node, assignment, time2inf, time2death
1925,t,153.32439683239673,153.32439683239673
1926,c,153.32439683239673,153.32439683239673
1927,c,153.32439683239673,153.32439683239673
1928,t,153.32439683239673,153.32439683239673
1929,t,153.32439683239673,153.32439683239673
1930,t,153.32439683239673,153.32439683239673
1931,c,153.32439683239673,153.32439683239673
1932,c,153.32439683239673,153.32439683239673
1933,t,153.32439683239673,153.32439683239673
1934,t,153.32439683239673,153.32439683239673
1935,c,153.32439683239673,153.32439683239673
1936,c,153.32439683239673,153.32439683239673
1937,t,153.32439683239673,153.32439683239673
1938,c,153.32439683239673,153.32439683239673
1939,c,153.32439683239673,153.32439683239673
1940,t,153.32439683239673,153.32439683239673
1941,t,153.32439683239673,153.32439683239673
1942,c,153.32439683239673,153.32439683239673
1943,c,153.32439683239673,153.32439683239673
1944,c,41.93949838952682,49.679691557117124
1945,t,153.32439683239673,153.32439683239673
1946,t,153.32439683239673,153.32439683239673
1947,c,153.32439683239673,153.32439683239673
1948,t,153.32439683239673,153.32439683239673
1949,c,19.424942567130522,22.669490943256985
1950,t,153.32439683239673,153.32439683239673
1951,c,153.32439683239673,153.32439683239673
1952,t,153.32439683239673,153.32439683239673
1953,c,153.32439683239673,153.32439683239673
1954,c,153.32439683239673,153.32439683239673
1955,t,153.32439683239673,153.32439683239673
1956,t,153.32439683239673,153.32439683239673
1957,c,48.201930112335596,153.32439683239673
1958,t,153.32439683239673,153.32439683239673
1959,t,153.32439683239673,153.32439683239673
1960,c,16.537209363774455,45.84482125401329
1961,c,153.32439683239673,153.32439683239673
1962,t,153.32439683239673,153.32439683239673
1963,c,13.483870591639235,14.389884028160425
1964,c,153.32439683239673,153.32439683239673
1965,c,19.304620861075456,29.4579786531927
1966,t,153.32439683239673,153.32439683239673
1967,c,13.846905327678135,18.92953979988399
1968,t,153.32439683239673,153.32439683239673
1969,c,153.32439683239673,153.32439683239673
1970,t,153.32439683239673,153.32439683239673
1971,c,153.32439683239673,153.32439683239673
1972,c,153.32439683239673,153.32439683239673
1973,t,153.32439683239673,153.32439683239673
1974,t,153.32439683239673,153.32439683239673
1975,c,153.32439683239673,153.32439683239673
1976,c,22.043090678945106,29.24947810161207
1977,c,153.32439683239673,153.32439683239673
1978,c,153.32439683239673,153.32439683239673
1979,c,153.32439683239673,153.32439683239673
1980,c,153.32439683239673,153.32439683239673
1981,t,153.32439683239673,153.32439683239673
1982,t,153.32439683239673,153.32439683239673
1983,c,153.32439683239673,153.32439683239673
1984,c,23.820766698061586,26.99982461063931
1985,t,153.32439683239673,153.32439683239673
1986,c,36.141419099442636,38.53856723654127
1987,t,153.32439683239673,153.32439683239673
1988,t,153.32439683239673,153.32439683239673
1989,t,153.32439683239673,153.32439683239673
1990,t,153.32439683239673,153.32439683239673
1991,c,153.32439683239673,153.32439683239673
1992,c,153.32439683239673,153.32439683239673
1993,c,153.32439683239673,153.32439683239673
1994,c,153.32439683239673,153.32439683239673
1995,c,153.32439683239673,153.32439683239673
1996,c,153.32439683239673,153.32439683239673
1997,c,42.85072706164634,45.30867608708169
1998,c,153.32439683239673,153.32439683239673
1999,t,153.32439683239673,153.32439683239673
2000,c,153.32439683239673,153.32439683239673
2001,t,153.32439683239673,153.32439683239673
2002,c,153.32439683239673,153.32439683239673
2003,c,153.32439683239673,153.32439683239673
2004,c,153.32439683239673,153.32439683239673
2005,t,153.32439683239673,153.32439683239673
2006,c,68.01391563094349,70.49242706998996
2007,t,153.32439683239673,153.32439683239673
2008,c,71.86810908384827,73.22480316694562
2009,c,153.32439683239673,153.32439683239673
2010,t,153.32439683239673,153.32439683239673
2011,t,153.32439683239673,153.32439683239673
2012,t,153.32439683239673,153.32439683239673
2013,c,153.32439683239673,153.32439683239673
2014,c,153.32439683239673,153.32439683239673
2015,c,153.32439683239673,153.32439683239673
2016,c,153.32439683239673,153.32439683239673
2017,c,25.5173245256264,31.19808568092115
2018,t,153.32439683239673,153.32439683239673
2019,c,153.32439683239673,153.32439683239673
2020,c,153.32439683239673,153.32439683239673
2021,t,153.32439683239673,153.32439683239673
2022,c,153.32439683239673,153.32439683239673
2023,t,153.32439683239673,153.32439683239673
2024,na,0,3.95234683106233
2025,t,153.32439683239673,153.32439683239673
2026,c,23.437061031914677,30.19141005529123
2027,t,153.32439683239673,153.32439683239673
2028,c,153.32439683239673,153.32439683239673
2029,t,153.32439683239673,153.32439683239673
2030,c,153.32439683239673,153.32439683239673
2031,t,153.32439683239673,153.32439683239673
2032,t,153.32439683239673,153.32439683239673
2033,c,153.32439683239673,153.32439683239673
2034,t,153.32439683239673,153.32439683239673
2035,c,153.32439683239673,153.32439683239673
2036,t,153.32439683239673,153.32439683239673
2037,t,153.32439683239673,153.32439683239673
2038,c,153.32439683239673,153.32439683239673
2039,t,153.32439683239673,153.32439683239673
2040,t,153.32439683239673,153.32439683239673
2041,t,153.32439683239673,153.32439683239673
2042,c,153.32439683239673,153.32439683239673
2043,c,153.32439683239673,153.32439683239673
2044,c,153.32439683239673,153.32439683239673
2045,t,153.32439683239673,153.32439683239673
2046,c,153.32439683239673,153.32439683239673
2047,t,153.32439683239673,153.32439683239673
2048,c,153.32439683239673,153.32439683239673
2049,t,153.32439683239673,153.32439683239673
2050,c,69.4302241093118,71.75076359088088
2051,c,153.32439683239673,153.32439683239673
2052,c,153.32439683239673,153.32439683239673
2053,c,153.32439683239673,153.32439683239673
2054,t,153.32439683239673,153.32439683239673
2055,t,153.32439683239673,153.32439683239673
2056,t,153.32439683239673,153.32439683239673
2057,t,153.32439683239673,153.32439683239673
2058,c,153.32439683239673,153.32439683239673
2059,c,153.32439683239673,153.32439683239673
2060,t,153.32439683239673,153.32439683239673
2061,c,153.32439683239673,153.32439683239673
2062,c,153.32439683239673,153.32439683239673
2063,c,153.32439683239673,153.32439683239673
2064,c,7.990478005348207,12.088275899482026
2065,t,153.32439683239673,153.32439683239673
2066,t,153.32439683239673,153.32439683239673
2067,c,153.32439683239673,153.32439683239673
2068,c,153.32439683239673,153.32439683239673
2069,t,153.32439683239673,153.32439683239673
2070,t,153.32439683239673,153.32439683239673
2071,t,153.32439683239673,153.32439683239673
2072,c,153.32439683239673,153.32439683239673
2073,c,153.32439683239673,153.32439683239673
2074,c,153.32439683239673,153.32439683239673
2075,na,0,1.8498495775072352
2076,t,153.32439683239673,153.32439683239673
2077,t,153.32439683239673,153.32439683239673
2078,t,153.32439683239673,153.32439683239673
2079,c,153.32439683239673,153.32439683239673
2080,t,153.32439683239673,153.32439683239673
2081,c,153.32439683239673,153.32439683239673
2082,t,153.32439683239673,153.32439683239673
2083,c,153.32439683239673,153.32439683239673
2084,c,25.2711725633584,28.47517284889877
2085,t,153.32439683239673,153.32439683239673
2086,t,153.32439683239673,153.32439683239673
2087,na,-1,0
2088,c,153.32439683239673,153.32439683239673
2089,t,153.32439683239673,153.32439683239673
2090,t,153.32439683239673,153.32439683239673
2091,t,153.32439683239673,153.32439683239673
2092,t,153.32439683239673,153.32439683239673
2093,c,72.63647513666297,76.3860974168506
2094,c,153.32439683239673,153.32439683239673
2095,c,24.524400224650584,25.475132073865954
2096,t,153.32439683239673,153.32439683239673
2097,t,153.32439683239673,153.32439683239673
2098,t,153.32439683239673,153.32439683239673
2099,c,153.32439683239673,153.32439683239673
2100,c,153.32439683239673,153.32439683239673
2101,t,153.32439683239673,153.32439683239673
2102,t,153.32439683239673,153.32439683239673
2103,t,153.32439683239673,153.32439683239673
2104,c,153.32439683239673,153.32439683239673
2105,c,153.32439683239673,153.32439683239673
2106,t,153.32439683239673,153.32439683239673
2107,c,153.32439683239673,153.32439683239673
2108,c,6.152324167783568,6.8670897167713205
2109,c,39.175532735388515,43.25787695679114
2110,c,153.32439683239673,153.32439683239673
2111,t,153.32439683239673,153.32439683239673
2112,t,153.32439683239673,153.32439683239673
2113,c,153.32439683239673,153.32439683239673
2114,c,153.32439683239673,153.32439683239673
2115,t,153.32439683239673,153.32439683239673
2116,na,0,1.3897238874798177
2117,c,153.32439683239673,153.32439683239673
2118,c,153.32439683239673,153.32439683239673
2119,t,153.32439683239673,153.32439683239673
2120,c,153.32439683239673,153.32439683239673
2121,c,153.32439683239673,153.32439683239673
2122,c,153.32439683239673,153.32439683239673
2123,t,153.32439683239673,153.32439683239673
2124,c,153.32439683239673,153.32439683239673
2125,t,153.32439683239673,153.32439683239673
2126,c,153.32439683239673,153.32439683239673
2127,t,153.32439683239673,153.32439683239673
2128,t,153.32439683239673,153.32439683239673
2129,t,153.32439683239673,153.32439683239673
2130,c,153.32439683239673,153.32439683239673
2131,c,55.24915216691751,55.33138525729822
2132,c,153.32439683239673,153.32439683239673
2133,c,153.32439683239673,153.32439683239673
2134,t,153.32439683239673,153.32439683239673
2135,t,153.32439683239673,153.32439683239673
2136,c,9.57905608432327,12.212230554007002
2137,t,153.32439683239673,153.32439683239673
2138,c,48.41090547826572,53.09186762940264
2139,t,153.32439683239673,153.32439683239673
2140,c,153.32439683239673,153.32439683239673
2141,c,153.32439683239673,153.32439683239673
2142,t,153.32439683239673,153.32439683239673
2143,c,2.8951335649531926,3.0209958501743523
2144,c,153.32439683239673,153.32439683239673
2145,t,153.32439683239673,153.32439683239673
2146,c,34.63432735347272,46.81192495522453
2147,c,153.32439683239673,153.32439683239673
2148,c,153.32439683239673,153.32439683239673
2149,c,153.32439683239673,153.32439683239673
2150,t,153.32439683239673,153.32439683239673
2151,t,153.32439683239673,153.32439683239673
2152,t,153.32439683239673,153.32439683239673
2153,t,153.32439683239673,153.32439683239673
2154,t,153.32439683239673,153.32439683239673
2155,t,153.32439683239673,153.32439683239673
2156,t,153.32439683239673,153.32439683239673
2157,t,153.32439683239673,153.32439683239673
2158,na,3.300458090321352,12.786803752929224
2159,c,63.98539820249396,67.92319315841024
2160,c,153.32439683239673,153.32439683239673
2161,t,153.32439683239673,153.32439683239673
2162,t,153.32439683239673,153.32439683239673
2163,t,153.32439683239673,153.32439683239673
2164,c,153.32439683239673,153.32439683239673
2165,t,153.32439683239673,153.32439683239673
2166,c,153.32439683239673,153.32439683239673
2167,t,153.32439683239673,153.32439683239673
2168,c,153.32439683239673,153.32439683239673
2169,c,153.32439683239673,153.32439683239673
2170,c,153.32439683239673,153.32439683239673
2171,c,153.32439683239673,153.32439683239673
2172,t,153.32439683239673,153.32439683239673
2173,c,153.32439683239673,153.32439683239673
2174,c,153.32439683239673,153.32439683239673
2175,c,153.32439683239673,153.32439683239673
2176,t,153.32439683239673,153.32439683239673
2177,t,153.32439683239673,153.32439683239673
2178,t,153.32439683239673,153.32439683239673
2179,t,153.32439683239673,153.32439683239673
2180,c,153.32439683239673,153.32439683239673
2181,c,153.32439683239673,153.32439683239673
2182,t,153.32439683239673,153.32439683239673
2183,c,43.14566290994009,44.56437889668953
2184,c,153.32439683239673,153.32439683239673
2185,t,153.32439683239673,153.32439683239673
2186,t,153.32439683239673,153.32439683239673
2187,t,153.32439683239673,153.32439683239673
2188,c,153.32439683239673,153.32439683239673
2189,c,22.524658627527828,26.909325455666888
2190,c,153.32439683239673,153.32439683239673
2191,t,153.32439683239673,153.32439683239673
2192,c,153.32439683239673,153.32439683239673
2193,t,153.32439683239673,153.32439683239673
2194,c,153.32439683239673,153.32439683239673
2195,c,153.32439683239673,153.32439683239673
2196,t,153.32439683239673,153.32439683239673
2197,c,153.32439683239673,153.32439683239673
2198,c,153.32439683239673,153.32439683239673
2199,t,153.32439683239673,153.32439683239673
2200,c,153.32439683239673,153.32439683239673
2201,t,153.32439683239673,153.32439683239673
2202,c,153.32439683239673,153.32439683239673
2203,c,153.32439683239673,153.32439683239673
2204,t,153.32439683239673,153.32439683239673
2205,t,153.32439683239673,153.32439683239673
2206,t,153.32439683239673,153.32439683239673
2207,c,52.456755059826115,153.32439683239673
2208,t,153.32439683239673,153.32439683239673
2209,t,153.32439683239673,153.32439683239673
2210,t,153.32439683239673,153.32439683239673
2211,t,153.32439683239673,153.32439683239673
2212,c,153.32439683239673,153.32439683239673
2213,c,153.32439683239673,153.32439683239673
2214,c,153.32439683239673,153.32439683239673
2215,c,6.363573156621237,6.437011292867
2216,t,153.32439683239673,153.32439683239673
2217,t,153.32439683239673,153.32439683239673
2218,t,153.32439683239673,153.32439683239673
2219,t,153.32439683239673,153.32439683239673
2220,na,-1,0
2221,c,55.190438557191094,56.448202189581984
2222,c,153.32439683239673,153.32439683239673
2223,t,153.32439683239673,153.32439683239673
2224,c,153.32439683239673,153.32439683239673
2225,t,153.32439683239673,153.32439683239673
2226,t,153.32439683239673,153.32439683239673
2227,t,153.32439683239673,153.32439683239673
2228,c,153.32439683239673,153.32439683239673
2229,t,153.32439683239673,153.32439683239673
2230,t,153.32439683239673,153.32439683239673
2231,c,42.680019844333955,46.24789645112962
2232,c,153.32439683239673,153.32439683239673
2233,t,153.32439683239673,153.32439683239673
2234,t,153.32439683239673,153.32439683239673
2235,c,31.970252293196964,35.93491238966657
2236,t,153.32439683239673,153.32439683239673
2237,c,153.32439683239673,153.32439683239673
2238,t,153.32439683239673,153.32439683239673
2239,c,153.32439683239673,153.32439683239673
2240,c,153.32439683239673,153.32439683239673
2241,t,153.32439683239673,153.32439683239673
2242,c,6.6967900924349655,25.52773002630273
2243,c,153.32439683239673,153.32439683239673
2244,c,153.32439683239673,153.32439683239673
2245,c,153.32439683239673,153.32439683239673
2246,c,153.32439683239673,153.32439683239673
2247,t,153.32439683239673,153.32439683239673
2248,c,153.32439683239673,153.32439683239673
2249,t,153.32439683239673,153.32439683239673
2250,c,153.32439683239673,153.32439683239673
2251,c,92.37670986468055,99.89085558017423
2252,c,153.32439683239673,153.32439683239673
2253,c,153.32439683239673,153.32439683239673
2254,c,27.5101088226633,28.716666946181885
2255,t,153.32439683239673,153.32439683239673
2256,t,153.32439683239673,153.32439683239673
2257,c,153.32439683239673,153.32439683239673
2258,t,153.32439683239673,153.32439683239673
2259,c,153.32439683239673,153.32439683239673
2260,t,153.32439683239673,153.32439683239673
2261,c,3.4710195475782273,6.598616349088219
2262,t,153.32439683239673,153.32439683239673
2263,c,153.32439683239673,153.32439683239673
2264,c,153.32439683239673,153.32439683239673
2265,t,153.32439683239673,153.32439683239673
2266,c,153.32439683239673,153.32439683239673
