node, assignment, time2inf, time2death
2499,t,122.49989765640065,122.49989765640065
2500,c,122.49989765640065,122.49989765640065
2501,t,122.49989765640065,122.49989765640065
2502,c,33.16254347954706,36.865790182508306
2503,c,122.49989765640065,122.49989765640065
2504,c,122.49989765640065,122.49989765640065
2505,c,122.49989765640065,122.49989765640065
2506,t,122.49989765640065,122.49989765640065
2507,t,122.49989765640065,122.49989765640065
2508,t,122.49989765640065,122.49989765640065
2509,c,122.49989765640065,122.49989765640065
2510,t,122.49989765640065,122.49989765640065
2511,c,122.49989765640065,122.49989765640065
2512,t,122.49989765640065,122.49989765640065
2513,t,122.49989765640065,122.49989765640065
2514,t,122.49989765640065,122.49989765640065
2515,c,122.49989765640065,122.49989765640065
2516,t,122.49989765640065,122.49989765640065
2517,na,13.718259075751671,16.361328934556038
2518,t,122.49989765640065,122.49989765640065
2519,c,122.49989765640065,122.49989765640065
2520,na,-1,0
2521,c,122.49989765640065,122.49989765640065
2522,t,122.49989765640065,122.49989765640065
2523,t,122.49989765640065,122.49989765640065
2524,t,122.49989765640065,122.49989765640065
2525,c,122.49989765640065,122.49989765640065
2526,t,122.49989765640065,122.49989765640065
2527,t,122.49989765640065,122.49989765640065
2528,t,122.49989765640065,122.49989765640065
2529,t,122.49989765640065,122.49989765640065
2530,c,122.49989765640065,122.49989765640065
2531,t,122.49989765640065,122.49989765640065
2532,t,122.49989765640065,122.49989765640065
2533,t,122.49989765640065,122.49989765640065
2534,c,122.49989765640065,122.49989765640065
2535,na,2.5542742167825474,17.124437841467493
2536,t,122.49989765640065,122.49989765640065
2537,t,122.49989765640065,122.49989765640065
2538,t,122.49989765640065,122.49989765640065
2539,c,122.49989765640065,122.49989765640065
2540,t,122.49989765640065,122.49989765640065
2541,c,122.49989765640065,122.49989765640065
2542,c,122.49989765640065,122.49989765640065
2543,c,122.49989765640065,122.49989765640065
2544,c,122.49989765640065,122.49989765640065
2545,c,122.49989765640065,122.49989765640065
2546,c,122.49989765640065,122.49989765640065
2547,t,122.49989765640065,122.49989765640065
2548,c,122.49989765640065,122.49989765640065
2549,c,122.49989765640065,122.49989765640065
2550,t,122.49989765640065,122.49989765640065
2551,c,122.49989765640065,122.49989765640065
2552,c,122.49989765640065,122.49989765640065
2553,na,0,2.9637164185907214
2554,c,39.89701276658361,42.85764489767713
2555,t,122.49989765640065,122.49989765640065
2556,t,122.49989765640065,122.49989765640065
2557,t,122.49989765640065,122.49989765640065
2558,t,122.49989765640065,122.49989765640065
2559,t,122.49989765640065,122.49989765640065
2560,c,122.49989765640065,122.49989765640065
2561,c,29.064399962293862,31.52864679128444
2562,c,122.49989765640065,122.49989765640065
2563,c,122.49989765640065,122.49989765640065
2564,t,122.49989765640065,122.49989765640065
2565,c,122.49989765640065,122.49989765640065
2566,t,122.49989765640065,122.49989765640065
2567,t,122.49989765640065,122.49989765640065
2568,na,26.626373276791522,26.945566790306316
2569,t,122.49989765640065,122.49989765640065
2570,c,122.49989765640065,122.49989765640065
2571,t,122.49989765640065,122.49989765640065
2572,t,122.49989765640065,122.49989765640065
2573,t,122.49989765640065,122.49989765640065
2574,t,122.49989765640065,122.49989765640065
2575,t,122.49989765640065,122.49989765640065
2576,t,122.49989765640065,122.49989765640065
2577,c,59.92668369216938,61.08791733393171
2578,t,122.49989765640065,122.49989765640065
2579,c,38.682429761464036,39.44130106785907
2580,t,122.49989765640065,122.49989765640065
2581,c,122.49989765640065,122.49989765640065
2582,t,122.49989765640065,122.49989765640065
2583,t,122.49989765640065,122.49989765640065
2584,c,122.49989765640065,122.49989765640065
2585,t,122.49989765640065,122.49989765640065
2586,c,122.49989765640065,122.49989765640065
2587,t,122.49989765640065,122.49989765640065
2588,c,109.59324576713419,111.3288435573385
2589,t,122.49989765640065,122.49989765640065
2590,t,122.49989765640065,122.49989765640065
2591,t,122.49989765640065,122.49989765640065
2592,c,122.49989765640065,122.49989765640065
2593,c,122.49989765640065,122.49989765640065
2594,t,122.49989765640065,122.49989765640065
2595,c,122.49989765640065,122.49989765640065
2596,t,122.49989765640065,122.49989765640065
2597,t,122.49989765640065,122.49989765640065
2598,t,122.49989765640065,122.49989765640065
2599,c,122.49989765640065,122.49989765640065
2600,c,122.49989765640065,122.49989765640065
2601,t,122.49989765640065,122.49989765640065
2602,t,122.49989765640065,122.49989765640065
2603,t,122.49989765640065,122.49989765640065
2604,c,122.49989765640065,122.49989765640065
2605,t,122.49989765640065,122.49989765640065
2606,t,122.49989765640065,122.49989765640065
2607,t,122.49989765640065,122.49989765640065
2608,c,122.49989765640065,122.49989765640065
2609,c,122.49989765640065,122.49989765640065
2610,t,122.49989765640065,122.49989765640065
2611,t,122.49989765640065,122.49989765640065
2612,c,122.49989765640065,122.49989765640065
2613,t,122.49989765640065,122.49989765640065
2614,t,122.49989765640065,122.49989765640065
2615,c,122.49989765640065,122.49989765640065
2616,t,122.49989765640065,122.49989765640065
2617,c,122.49989765640065,122.49989765640065
2618,t,122.49989765640065,122.49989765640065
2619,t,122.49989765640065,122.49989765640065
2620,t,122.49989765640065,122.49989765640065
2621,t,122.49989765640065,122.49989765640065
2622,c,122.49989765640065,122.49989765640065
2623,c,24.442887133461358,24.847346848827858
2624,t,122.49989765640065,122.49989765640065
2625,t,122.49989765640065,122.49989765640065
2626,t,122.49989765640065,122.49989765640065
2627,t,122.49989765640065,122.49989765640065
2628,t,122.49989765640065,122.49989765640065
2629,t,122.49989765640065,122.49989765640065
2630,c,59.922057827487514,64.57384956590793
2631,c,122.49989765640065,122.49989765640065
2632,c,122.49989765640065,122.49989765640065
2633,t,122.49989765640065,122.49989765640065
2634,c,25.330714588150787,25.99727874865912
2635,t,122.49989765640065,122.49989765640065
2636,na,-1,0
2637,c,122.49989765640065,122.49989765640065
2638,t,122.49989765640065,122.49989765640065
2639,t,122.49989765640065,122.49989765640065
2640,c,122.49989765640065,122.49989765640065
2641,c,122.49989765640065,122.49989765640065
2642,c,37.88658513015351,40.781818276812565
2643,c,122.49989765640065,122.49989765640065
2644,t,122.49989765640065,122.49989765640065
2645,c,122.49989765640065,122.49989765640065
2646,c,122.49989765640065,122.49989765640065
2647,t,122.49989765640065,122.49989765640065
2648,c,122.49989765640065,122.49989765640065
2649,c,30.296796385164253,31.165136948790806
2650,c,46.83241991842034,49.150961718576106
2651,c,122.49989765640065,122.49989765640065
2652,t,122.49989765640065,122.49989765640065
2653,t,122.49989765640065,122.49989765640065
2654,c,14.376030962545881,17.19067800016957
2655,c,122.49989765640065,122.49989765640065
2656,t,122.49989765640065,122.49989765640065
2657,t,122.49989765640065,122.49989765640065
2658,t,122.49989765640065,122.49989765640065
2659,t,122.49989765640065,122.49989765640065
2660,t,122.49989765640065,122.49989765640065
2661,t,122.49989765640065,122.49989765640065
2662,t,122.49989765640065,122.49989765640065
2663,t,122.49989765640065,122.49989765640065
2664,c,122.49989765640065,122.49989765640065
2665,t,122.49989765640065,122.49989765640065
2666,c,122.49989765640065,122.49989765640065
2667,c,122.49989765640065,122.49989765640065
2668,t,122.49989765640065,122.49989765640065
2669,t,122.49989765640065,122.49989765640065
2670,c,61.71168477859247,63.38530174800794
2671,t,122.49989765640065,122.49989765640065
2672,t,122.49989765640065,122.49989765640065
2673,c,122.49989765640065,122.49989765640065
2674,c,31.899086499406387,32.681623330786614
2675,c,122.49989765640065,122.49989765640065
2676,t,122.49989765640065,122.49989765640065
2677,t,122.49989765640065,122.49989765640065
2678,c,122.49989765640065,122.49989765640065
2679,c,122.49989765640065,122.49989765640065
2680,t,122.49989765640065,122.49989765640065
2681,c,72.8660834245341,78.75781555743332
2682,c,122.49989765640065,122.49989765640065
2683,t,122.49989765640065,122.49989765640065
2684,t,122.49989765640065,122.49989765640065
2685,na,0,122.49989765640065
2686,c,122.49989765640065,122.49989765640065
2687,t,122.49989765640065,122.49989765640065
2688,c,122.49989765640065,122.49989765640065
2689,t,122.49989765640065,122.49989765640065
2690,c,122.49989765640065,122.49989765640065
2691,t,122.49989765640065,122.49989765640065
2692,t,122.49989765640065,122.49989765640065
2693,t,122.49989765640065,122.49989765640065
2694,c,122.49989765640065,122.49989765640065
2695,t,122.49989765640065,122.49989765640065
2696,t,122.49989765640065,122.49989765640065
2697,c,3.4083809571419237,8.723801957003737
2698,t,122.49989765640065,122.49989765640065
2699,c,122.49989765640065,122.49989765640065
2700,t,122.49989765640065,122.49989765640065
2701,t,122.49989765640065,122.49989765640065
2702,t,122.49989765640065,122.49989765640065
2703,c,122.49989765640065,122.49989765640065
2704,t,122.49989765640065,122.49989765640065
2705,c,13.50610755460842,23.24181793014535
2706,t,122.49989765640065,122.49989765640065
2707,c,14.146284909976371,17.422703053181074
2708,t,122.49989765640065,122.49989765640065
2709,t,122.49989765640065,122.49989765640065
2710,t,122.49989765640065,122.49989765640065
2711,c,122.49989765640065,122.49989765640065
2712,t,122.49989765640065,122.49989765640065
2713,c,122.49989765640065,122.49989765640065
2714,c,22.048911541259656,23.842492889217997
2715,t,122.49989765640065,122.49989765640065
2716,c,122.49989765640065,122.49989765640065
2717,t,122.49989765640065,122.49989765640065
2718,c,9.15444050609688,10.123844840363223
2719,c,122.49989765640065,122.49989765640065
2720,t,122.49989765640065,122.49989765640065
2721,t,122.49989765640065,122.49989765640065
2722,t,122.49989765640065,122.49989765640065
2723,c,122.49989765640065,122.49989765640065
2724,c,122.49989765640065,122.49989765640065
2725,t,122.49989765640065,122.49989765640065
2726,t,122.49989765640065,122.49989765640065
2727,c,18.070489859094156,25.66573534658432
2728,c,38.410681922071745,53.852009986398144
2729,t,122.49989765640065,122.49989765640065
2730,na,0,1.917969107328037
2731,t,122.49989765640065,122.49989765640065
2732,t,122.49989765640065,122.49989765640065
2733,t,122.49989765640065,122.49989765640065
2734,t,122.49989765640065,122.49989765640065
2735,t,122.49989765640065,122.49989765640065
2736,c,122.49989765640065,122.49989765640065
2737,c,122.49989765640065,122.49989765640065
2738,t,122.49989765640065,122.49989765640065
2739,c,122.49989765640065,122.49989765640065
2740,t,122.49989765640065,122.49989765640065
2741,c,26.775143263172936,122.49989765640065
2742,t,122.49989765640065,122.49989765640065
2743,c,0.5126101751173928,2.148881931609416
2744,c,122.49989765640065,122.49989765640065
2745,t,122.49989765640065,122.49989765640065
2746,c,122.49989765640065,122.49989765640065
2747,t,122.49989765640065,122.49989765640065
2748,c,101.60609659449612,103.2789197469404
2749,c,122.49989765640065,122.49989765640065
2750,c,122.49989765640065,122.49989765640065
2751,c,83.97616836951367,94.72590193991296
2752,t,122.49989765640065,122.49989765640065
2753,c,122.49989765640065,122.49989765640065
2754,t,122.49989765640065,122.49989765640065
2755,c,122.49989765640065,122.49989765640065
2756,c,27.480939466148328,32.18520569404397
2757,t,122.49989765640065,122.49989765640065
2758,c,122.49989765640065,122.49989765640065
2759,t,122.49989765640065,122.49989765640065
2760,t,122.49989765640065,122.49989765640065
2761,c,122.49989765640065,122.49989765640065
2762,c,122.49989765640065,122.49989765640065
2763,c,122.49989765640065,122.49989765640065
2764,t,122.49989765640065,122.49989765640065
2765,t,122.49989765640065,122.49989765640065
2766,c,122.49989765640065,122.49989765640065
2767,na,17.728520667011196,19.043349957104052
2768,c,122.49989765640065,122.49989765640065
2769,c,122.49989765640065,122.49989765640065
2770,t,122.49989765640065,122.49989765640065
2771,t,122.49989765640065,122.49989765640065
2772,t,122.49989765640065,122.49989765640065
2773,t,122.49989765640065,122.49989765640065
2774,t,122.49989765640065,122.49989765640065
2775,t,122.49989765640065,122.49989765640065
2776,t,122.49989765640065,122.49989765640065
2777,t,122.49989765640065,122.49989765640065
2778,c,122.49989765640065,122.49989765640065
2779,t,122.49989765640065,122.49989765640065
2780,t,122.49989765640065,122.49989765640065
2781,c,122.49989765640065,122.49989765640065
2782,c,65.12550428096921,73.45152000258123
2783,na,0,2.2049211247898333
2784,t,122.49989765640065,122.49989765640065
2785,t,122.49989765640065,122.49989765640065
2786,c,122.49989765640065,122.49989765640065
2787,c,122.49989765640065,122.49989765640065
2788,t,122.49989765640065,122.49989765640065
2789,c,122.49989765640065,122.49989765640065
2790,t,122.49989765640065,122.49989765640065
2791,t,122.49989765640065,122.49989765640065
2792,t,122.49989765640065,122.49989765640065
2793,t,122.49989765640065,122.49989765640065
2794,t,122.49989765640065,122.49989765640065
2795,t,122.49989765640065,122.49989765640065
2796,c,122.49989765640065,122.49989765640065
2797,c,122.49989765640065,122.49989765640065
2798,c,122.49989765640065,122.49989765640065
2799,c,122.49989765640065,122.49989765640065
2800,na,11.816233404103226,18.79651376161124
2801,c,122.49989765640065,122.49989765640065
2802,t,122.49989765640065,122.49989765640065
2803,t,122.49989765640065,122.49989765640065
2804,t,122.49989765640065,122.49989765640065
2805,c,122.49989765640065,122.49989765640065
2806,t,122.49989765640065,122.49989765640065
2807,c,94.2531385253382,122.49989765640065
2808,c,122.49989765640065,122.49989765640065
2809,t,122.49989765640065,122.49989765640065
2810,na,8.026185871241148,9.711880482185075
2811,t,122.49989765640065,122.49989765640065
2812,t,122.49989765640065,122.49989765640065
2813,t,122.49989765640065,122.49989765640065
2814,c,8.316824824290006,9.162585583398537
2815,t,122.49989765640065,122.49989765640065
2816,t,122.49989765640065,122.49989765640065
2817,t,122.49989765640065,122.49989765640065
2818,c,122.49989765640065,122.49989765640065
2819,t,122.49989765640065,122.49989765640065
2820,t,122.49989765640065,122.49989765640065
2821,c,122.49989765640065,122.49989765640065
2822,t,122.49989765640065,122.49989765640065
2823,c,122.49989765640065,122.49989765640065
2824,c,122.49989765640065,122.49989765640065
2825,t,122.49989765640065,122.49989765640065
2826,t,122.49989765640065,122.49989765640065
2827,t,122.49989765640065,122.49989765640065
2828,t,122.49989765640065,122.49989765640065
2829,c,55.56539975429897,64.62585198257045
2830,t,122.49989765640065,122.49989765640065
2831,c,19.047853100053747,22.376290531562322
2832,c,122.49989765640065,122.49989765640065
2833,t,122.49989765640065,122.49989765640065
2834,c,9.115579655402446,12.239819991444971
2835,t,122.49989765640065,122.49989765640065
2836,t,122.49989765640065,122.49989765640065
2837,t,122.49989765640065,122.49989765640065
2838,t,122.49989765640065,122.49989765640065
2839,t,122.49989765640065,122.49989765640065
2840,c,122.49989765640065,122.49989765640065
2841,c,122.49989765640065,122.49989765640065
