node, assignment, time2inf, time2death
5963,c,46.04251897544865,46.04251897544865
5964,t,46.04251897544865,46.04251897544865
5965,t,46.04251897544865,46.04251897544865
5966,c,46.04251897544865,46.04251897544865
5967,c,46.04251897544865,46.04251897544865
5968,t,46.04251897544865,46.04251897544865
5969,c,46.04251897544865,46.04251897544865
5970,c,46.04251897544865,46.04251897544865
5971,c,46.04251897544865,46.04251897544865
5972,c,46.04251897544865,46.04251897544865
5973,c,46.04251897544865,46.04251897544865
5974,c,46.04251897544865,46.04251897544865
5975,t,46.04251897544865,46.04251897544865
5976,t,46.04251897544865,46.04251897544865
5977,c,46.04251897544865,46.04251897544865
5978,c,46.04251897544865,46.04251897544865
5979,c,46.04251897544865,46.04251897544865
5980,c,46.04251897544865,46.04251897544865
5981,c,46.04251897544865,46.04251897544865
5982,c,46.04251897544865,46.04251897544865
5983,c,0.9748772177436313,1.7176668111402467
5984,c,46.04251897544865,46.04251897544865
5985,c,46.04251897544865,46.04251897544865
5986,c,46.04251897544865,46.04251897544865
5987,c,46.04251897544865,46.04251897544865
5988,t,46.04251897544865,46.04251897544865
5989,c,46.04251897544865,46.04251897544865
5990,c,46.04251897544865,46.04251897544865
5991,c,46.04251897544865,46.04251897544865
5992,c,46.04251897544865,46.04251897544865
5993,c,46.04251897544865,46.04251897544865
5994,c,46.04251897544865,46.04251897544865
5995,t,46.04251897544865,46.04251897544865
5996,t,46.04251897544865,46.04251897544865
5997,c,46.04251897544865,46.04251897544865
5998,c,46.04251897544865,46.04251897544865
5999,t,46.04251897544865,46.04251897544865
6000,t,46.04251897544865,46.04251897544865
6001,c,46.04251897544865,46.04251897544865
6002,c,46.04251897544865,46.04251897544865
6003,c,46.04251897544865,46.04251897544865
6004,c,46.04251897544865,46.04251897544865
6005,c,46.04251897544865,46.04251897544865
6006,c,46.04251897544865,46.04251897544865
6007,c,46.04251897544865,46.04251897544865
6008,c,46.04251897544865,46.04251897544865
6009,t,46.04251897544865,46.04251897544865
6010,t,46.04251897544865,46.04251897544865
6011,c,46.04251897544865,46.04251897544865
6012,c,46.04251897544865,46.04251897544865
6013,c,46.04251897544865,46.04251897544865
6014,c,46.04251897544865,46.04251897544865
6015,c,46.04251897544865,46.04251897544865
6016,c,3.228920807323842,8.487088000249738
6017,t,46.04251897544865,46.04251897544865
6018,t,46.04251897544865,46.04251897544865
6019,c,46.04251897544865,46.04251897544865
6020,c,46.04251897544865,46.04251897544865
6021,c,46.04251897544865,46.04251897544865
6022,c,46.04251897544865,46.04251897544865
6023,c,46.04251897544865,46.04251897544865
6024,t,46.04251897544865,46.04251897544865
6025,c,46.04251897544865,46.04251897544865
6026,c,46.04251897544865,46.04251897544865
6027,c,46.04251897544865,46.04251897544865
6028,c,46.04251897544865,46.04251897544865
6029,c,46.04251897544865,46.04251897544865
6030,c,46.04251897544865,46.04251897544865
6031,c,46.04251897544865,46.04251897544865
6032,c,46.04251897544865,46.04251897544865
6033,c,46.04251897544865,46.04251897544865
6034,t,46.04251897544865,46.04251897544865
6035,c,46.04251897544865,46.04251897544865
6036,c,46.04251897544865,46.04251897544865
6037,t,46.04251897544865,46.04251897544865
6038,c,46.04251897544865,46.04251897544865
6039,c,46.04251897544865,46.04251897544865
6040,t,46.04251897544865,46.04251897544865
6041,c,46.04251897544865,46.04251897544865
6042,t,46.04251897544865,46.04251897544865
6043,c,46.04251897544865,46.04251897544865
6044,c,46.04251897544865,46.04251897544865
6045,c,46.04251897544865,46.04251897544865
6046,c,46.04251897544865,46.04251897544865
6047,c,46.04251897544865,46.04251897544865
6048,c,46.04251897544865,46.04251897544865
6049,c,46.04251897544865,46.04251897544865
6050,c,46.04251897544865,46.04251897544865
6051,c,46.04251897544865,46.04251897544865
6052,c,46.04251897544865,46.04251897544865
6053,c,46.04251897544865,46.04251897544865
6054,c,46.04251897544865,46.04251897544865
6055,t,46.04251897544865,46.04251897544865
6056,t,46.04251897544865,46.04251897544865
6057,c,46.04251897544865,46.04251897544865
6058,c,46.04251897544865,46.04251897544865
6059,c,46.04251897544865,46.04251897544865
6060,c,46.04251897544865,46.04251897544865
6061,c,46.04251897544865,46.04251897544865
6062,t,46.04251897544865,46.04251897544865
6063,c,8.294867751370884,10.814507592431552
6064,c,46.04251897544865,46.04251897544865
6065,c,46.04251897544865,46.04251897544865
6066,c,46.04251897544865,46.04251897544865
6067,c,46.04251897544865,46.04251897544865
6068,c,46.04251897544865,46.04251897544865
6069,c,46.04251897544865,46.04251897544865
6070,c,46.04251897544865,46.04251897544865
6071,c,46.04251897544865,46.04251897544865
6072,c,46.04251897544865,46.04251897544865
6073,c,46.04251897544865,46.04251897544865
6074,t,46.04251897544865,46.04251897544865
6075,c,46.04251897544865,46.04251897544865
6076,c,46.04251897544865,46.04251897544865
6077,c,46.04251897544865,46.04251897544865
6078,c,46.04251897544865,46.04251897544865
6079,c,46.04251897544865,46.04251897544865
6080,c,46.04251897544865,46.04251897544865
6081,c,46.04251897544865,46.04251897544865
6082,t,46.04251897544865,46.04251897544865
6083,c,46.04251897544865,46.04251897544865
6084,c,46.04251897544865,46.04251897544865
6085,c,46.04251897544865,46.04251897544865
6086,c,46.04251897544865,46.04251897544865
6087,c,46.04251897544865,46.04251897544865
6088,c,46.04251897544865,46.04251897544865
6089,c,46.04251897544865,46.04251897544865
6090,c,46.04251897544865,46.04251897544865
6091,t,46.04251897544865,46.04251897544865
6092,c,46.04251897544865,46.04251897544865
6093,c,46.04251897544865,46.04251897544865
6094,c,46.04251897544865,46.04251897544865
6095,c,46.04251897544865,46.04251897544865
6096,c,46.04251897544865,46.04251897544865
6097,c,2.134177767569924,7.8860159872532245
6098,c,46.04251897544865,46.04251897544865
6099,c,46.04251897544865,46.04251897544865
6100,t,46.04251897544865,46.04251897544865
6101,c,46.04251897544865,46.04251897544865
6102,c,46.04251897544865,46.04251897544865
6103,c,46.04251897544865,46.04251897544865
6104,c,46.04251897544865,46.04251897544865
6105,t,46.04251897544865,46.04251897544865
6106,c,46.04251897544865,46.04251897544865
6107,c,46.04251897544865,46.04251897544865
6108,c,46.04251897544865,46.04251897544865
6109,c,46.04251897544865,46.04251897544865
6110,c,46.04251897544865,46.04251897544865
6111,c,46.04251897544865,46.04251897544865
6112,t,46.04251897544865,46.04251897544865
6113,c,46.04251897544865,46.04251897544865
6114,c,46.04251897544865,46.04251897544865
6115,t,46.04251897544865,46.04251897544865
6116,c,46.04251897544865,46.04251897544865
6117,c,46.04251897544865,46.04251897544865
6118,c,46.04251897544865,46.04251897544865
6119,c,46.04251897544865,46.04251897544865
6120,c,46.04251897544865,46.04251897544865
6121,t,46.04251897544865,46.04251897544865
6122,c,46.04251897544865,46.04251897544865
6123,c,46.04251897544865,46.04251897544865
6124,c,17.34224538954944,30.207033269545015
6125,c,46.04251897544865,46.04251897544865
6126,t,46.04251897544865,46.04251897544865
6127,c,46.04251897544865,46.04251897544865
6128,c,46.04251897544865,46.04251897544865
6129,c,46.04251897544865,46.04251897544865
6130,c,46.04251897544865,46.04251897544865
6131,c,46.04251897544865,46.04251897544865
6132,c,46.04251897544865,46.04251897544865
6133,c,46.04251897544865,46.04251897544865
6134,c,46.04251897544865,46.04251897544865
6135,c,46.04251897544865,46.04251897544865
6136,c,46.04251897544865,46.04251897544865
6137,c,46.04251897544865,46.04251897544865
6138,c,46.04251897544865,46.04251897544865
6139,c,46.04251897544865,46.04251897544865
6140,c,46.04251897544865,46.04251897544865
6141,c,46.04251897544865,46.04251897544865
6142,c,46.04251897544865,46.04251897544865
6143,c,46.04251897544865,46.04251897544865
6144,c,46.04251897544865,46.04251897544865
6145,c,46.04251897544865,46.04251897544865
6146,c,46.04251897544865,46.04251897544865
6147,c,46.04251897544865,46.04251897544865
6148,c,46.04251897544865,46.04251897544865
6149,t,46.04251897544865,46.04251897544865
6150,c,46.04251897544865,46.04251897544865
6151,t,46.04251897544865,46.04251897544865
6152,t,46.04251897544865,46.04251897544865
6153,c,46.04251897544865,46.04251897544865
6154,c,46.04251897544865,46.04251897544865
6155,c,46.04251897544865,46.04251897544865
6156,c,46.04251897544865,46.04251897544865
6157,c,46.04251897544865,46.04251897544865
6158,c,46.04251897544865,46.04251897544865
6159,t,46.04251897544865,46.04251897544865
6160,c,46.04251897544865,46.04251897544865
6161,c,46.04251897544865,46.04251897544865
6162,c,46.04251897544865,46.04251897544865
6163,c,46.04251897544865,46.04251897544865
6164,t,46.04251897544865,46.04251897544865
6165,c,46.04251897544865,46.04251897544865
6166,t,46.04251897544865,46.04251897544865
6167,t,46.04251897544865,46.04251897544865
6168,t,46.04251897544865,46.04251897544865
6169,c,46.04251897544865,46.04251897544865
6170,t,46.04251897544865,46.04251897544865
6171,c,46.04251897544865,46.04251897544865
6172,c,46.04251897544865,46.04251897544865
6173,c,46.04251897544865,46.04251897544865
6174,c,46.04251897544865,46.04251897544865
6175,c,46.04251897544865,46.04251897544865
6176,c,46.04251897544865,46.04251897544865
6177,c,46.04251897544865,46.04251897544865
6178,c,46.04251897544865,46.04251897544865
6179,c,46.04251897544865,46.04251897544865
6180,t,46.04251897544865,46.04251897544865
6181,c,46.04251897544865,46.04251897544865
6182,c,46.04251897544865,46.04251897544865
6183,c,46.04251897544865,46.04251897544865
6184,c,46.04251897544865,46.04251897544865
6185,t,46.04251897544865,46.04251897544865
6186,c,46.04251897544865,46.04251897544865
6187,t,46.04251897544865,46.04251897544865
6188,c,46.04251897544865,46.04251897544865
6189,c,46.04251897544865,46.04251897544865
6190,c,9.836200566693883,12.676793684267082
6191,c,46.04251897544865,46.04251897544865
6192,c,46.04251897544865,46.04251897544865
6193,c,46.04251897544865,46.04251897544865
6194,t,46.04251897544865,46.04251897544865
6195,c,46.04251897544865,46.04251897544865
6196,t,46.04251897544865,46.04251897544865
6197,c,2.689237388195073,3.2408555965415187
6198,t,46.04251897544865,46.04251897544865
6199,c,46.04251897544865,46.04251897544865
6200,c,46.04251897544865,46.04251897544865
6201,c,46.04251897544865,46.04251897544865
6202,c,46.04251897544865,46.04251897544865
6203,c,46.04251897544865,46.04251897544865
6204,c,46.04251897544865,46.04251897544865
6205,c,46.04251897544865,46.04251897544865
6206,c,46.04251897544865,46.04251897544865
6207,c,46.04251897544865,46.04251897544865
6208,c,46.04251897544865,46.04251897544865
6209,c,46.04251897544865,46.04251897544865
6210,c,46.04251897544865,46.04251897544865
6211,t,46.04251897544865,46.04251897544865
6212,c,46.04251897544865,46.04251897544865
6213,c,46.04251897544865,46.04251897544865
6214,t,46.04251897544865,46.04251897544865
6215,c,46.04251897544865,46.04251897544865
6216,c,46.04251897544865,46.04251897544865
6217,c,5.365807519152586,9.5796460251335
6218,c,46.04251897544865,46.04251897544865
6219,c,46.04251897544865,46.04251897544865
6220,c,46.04251897544865,46.04251897544865
6221,t,46.04251897544865,46.04251897544865
6222,c,46.04251897544865,46.04251897544865
6223,c,46.04251897544865,46.04251897544865
6224,c,46.04251897544865,46.04251897544865
6225,c,46.04251897544865,46.04251897544865
6226,c,46.04251897544865,46.04251897544865
6227,c,46.04251897544865,46.04251897544865
6228,t,46.04251897544865,46.04251897544865
6229,c,46.04251897544865,46.04251897544865
6230,c,46.04251897544865,46.04251897544865
6231,c,14.231464990147963,19.91879126250791
6232,c,46.04251897544865,46.04251897544865
6233,t,46.04251897544865,46.04251897544865
6234,c,46.04251897544865,46.04251897544865
6235,c,46.04251897544865,46.04251897544865
6236,c,46.04251897544865,46.04251897544865
6237,t,46.04251897544865,46.04251897544865
6238,c,46.04251897544865,46.04251897544865
6239,c,46.04251897544865,46.04251897544865
6240,c,46.04251897544865,46.04251897544865
6241,c,46.04251897544865,46.04251897544865
6242,c,46.04251897544865,46.04251897544865
6243,c,46.04251897544865,46.04251897544865
6244,c,46.04251897544865,46.04251897544865
6245,c,46.04251897544865,46.04251897544865
6246,c,46.04251897544865,46.04251897544865
6247,t,46.04251897544865,46.04251897544865
6248,c,46.04251897544865,46.04251897544865
6249,c,46.04251897544865,46.04251897544865
6250,c,46.04251897544865,46.04251897544865
6251,c,46.04251897544865,46.04251897544865
6252,c,46.04251897544865,46.04251897544865
6253,c,46.04251897544865,46.04251897544865
6254,c,46.04251897544865,46.04251897544865
6255,c,46.04251897544865,46.04251897544865
6256,c,5.087776503229365,8.19292273369318
6257,c,46.04251897544865,46.04251897544865
6258,t,46.04251897544865,46.04251897544865
6259,t,46.04251897544865,46.04251897544865
6260,c,46.04251897544865,46.04251897544865
6261,c,46.04251897544865,46.04251897544865
6262,t,46.04251897544865,46.04251897544865
6263,c,46.04251897544865,46.04251897544865
6264,c,46.04251897544865,46.04251897544865
6265,c,46.04251897544865,46.04251897544865
6266,c,46.04251897544865,46.04251897544865
6267,c,46.04251897544865,46.04251897544865
6268,c,16.270619007077546,21.867527886549226
6269,c,46.04251897544865,46.04251897544865
6270,t,46.04251897544865,46.04251897544865
6271,c,46.04251897544865,46.04251897544865
6272,c,46.04251897544865,46.04251897544865
6273,c,46.04251897544865,46.04251897544865
6274,t,46.04251897544865,46.04251897544865
6275,c,46.04251897544865,46.04251897544865
6276,c,46.04251897544865,46.04251897544865
6277,c,46.04251897544865,46.04251897544865
6278,c,46.04251897544865,46.04251897544865
6279,c,46.04251897544865,46.04251897544865
6280,c,46.04251897544865,46.04251897544865
6281,c,46.04251897544865,46.04251897544865
6282,c,46.04251897544865,46.04251897544865
6283,c,46.04251897544865,46.04251897544865
6284,c,46.04251897544865,46.04251897544865
6285,c,46.04251897544865,46.04251897544865
6286,c,46.04251897544865,46.04251897544865
6287,na,-1,0
6288,c,46.04251897544865,46.04251897544865
6289,c,46.04251897544865,46.04251897544865
6290,c,46.04251897544865,46.04251897544865
6291,c,46.04251897544865,46.04251897544865
6292,c,46.04251897544865,46.04251897544865
6293,t,46.04251897544865,46.04251897544865
6294,c,46.04251897544865,46.04251897544865
6295,c,46.04251897544865,46.04251897544865
6296,c,46.04251897544865,46.04251897544865
6297,c,11.909104175526885,19.423009796740036
6298,c,46.04251897544865,46.04251897544865
6299,c,46.04251897544865,46.04251897544865
6300,c,46.04251897544865,46.04251897544865
6301,c,46.04251897544865,46.04251897544865
6302,c,46.04251897544865,46.04251897544865
6303,c,46.04251897544865,46.04251897544865
6304,c,46.04251897544865,46.04251897544865
6305,t,46.04251897544865,46.04251897544865
6306,c,46.04251897544865,46.04251897544865
6307,c,46.04251897544865,46.04251897544865
6308,c,46.04251897544865,46.04251897544865
6309,c,46.04251897544865,46.04251897544865
6310,t,46.04251897544865,46.04251897544865
6311,c,46.04251897544865,46.04251897544865
6312,na,21.35874290768489,22.1072785065506
6313,c,46.04251897544865,46.04251897544865
6314,c,46.04251897544865,46.04251897544865
6315,t,46.04251897544865,46.04251897544865
6316,c,46.04251897544865,46.04251897544865
6317,t,46.04251897544865,46.04251897544865
6318,c,46.04251897544865,46.04251897544865
6319,c,46.04251897544865,46.04251897544865
6320,c,46.04251897544865,46.04251897544865
6321,c,46.04251897544865,46.04251897544865
6322,c,46.04251897544865,46.04251897544865
6323,c,46.04251897544865,46.04251897544865
6324,c,46.04251897544865,46.04251897544865
6325,t,46.04251897544865,46.04251897544865
6326,c,46.04251897544865,46.04251897544865
6327,c,46.04251897544865,46.04251897544865
6328,c,46.04251897544865,46.04251897544865
6329,c,46.04251897544865,46.04251897544865
6330,t,46.04251897544865,46.04251897544865
6331,c,46.04251897544865,46.04251897544865
6332,c,46.04251897544865,46.04251897544865
6333,c,46.04251897544865,46.04251897544865
6334,c,46.04251897544865,46.04251897544865
6335,c,46.04251897544865,46.04251897544865
6336,c,46.04251897544865,46.04251897544865
6337,c,46.04251897544865,46.04251897544865
6338,c,46.04251897544865,46.04251897544865
6339,c,46.04251897544865,46.04251897544865
6340,t,46.04251897544865,46.04251897544865
6341,c,46.04251897544865,46.04251897544865
6342,t,46.04251897544865,46.04251897544865
6343,t,46.04251897544865,46.04251897544865
6344,c,46.04251897544865,46.04251897544865
