node, assignment, time2inf, time2death
6193,t,162.75313954352046,162.75313954352046
6194,c,162.75313954352046,162.75313954352046
6195,c,162.75313954352046,162.75313954352046
6196,t,162.75313954352046,162.75313954352046
6197,t,162.75313954352046,162.75313954352046
6198,c,162.75313954352046,162.75313954352046
6199,c,125.56822112932895,126.20866413836815
6200,t,162.75313954352046,162.75313954352046
6201,c,162.75313954352046,162.75313954352046
6202,t,162.75313954352046,162.75313954352046
6203,t,162.75313954352046,162.75313954352046
6204,t,162.75313954352046,162.75313954352046
6205,c,162.75313954352046,162.75313954352046
6206,c,162.75313954352046,162.75313954352046
6207,t,162.75313954352046,162.75313954352046
6208,c,33.58401359954454,34.892205373593306
6209,t,162.75313954352046,162.75313954352046
6210,c,162.75313954352046,162.75313954352046
6211,na,-1,0
6212,c,162.75313954352046,162.75313954352046
6213,c,162.75313954352046,162.75313954352046
6214,c,162.75313954352046,162.75313954352046
6215,t,162.75313954352046,162.75313954352046
6216,c,53.385374228928306,54.1755226977521
6217,c,162.75313954352046,162.75313954352046
6218,c,162.75313954352046,162.75313954352046
6219,c,26.78532752538685,31.331269567724604
6220,t,162.75313954352046,162.75313954352046
6221,t,162.75313954352046,162.75313954352046
6222,c,13.941238438707293,17.21674653899241
6223,c,162.75313954352046,162.75313954352046
6224,c,162.75313954352046,162.75313954352046
6225,c,162.75313954352046,162.75313954352046
6226,c,162.75313954352046,162.75313954352046
6227,c,162.75313954352046,162.75313954352046
6228,c,162.75313954352046,162.75313954352046
6229,c,162.75313954352046,162.75313954352046
6230,t,162.75313954352046,162.75313954352046
6231,c,162.75313954352046,162.75313954352046
6232,c,49.0584499673341,55.579526841839694
6233,c,162.75313954352046,162.75313954352046
6234,t,162.75313954352046,162.75313954352046
6235,t,162.75313954352046,162.75313954352046
6236,t,162.75313954352046,162.75313954352046
6237,t,162.75313954352046,162.75313954352046
6238,t,162.75313954352046,162.75313954352046
6239,t,162.75313954352046,162.75313954352046
6240,t,162.75313954352046,162.75313954352046
6241,t,162.75313954352046,162.75313954352046
6242,c,162.75313954352046,162.75313954352046
6243,c,49.58230037321483,50.41059734068806
6244,t,162.75313954352046,162.75313954352046
6245,c,162.75313954352046,162.75313954352046
6246,c,162.75313954352046,162.75313954352046
6247,c,162.75313954352046,162.75313954352046
6248,c,162.75313954352046,162.75313954352046
6249,c,162.75313954352046,162.75313954352046
6250,t,162.75313954352046,162.75313954352046
6251,t,162.75313954352046,162.75313954352046
6252,t,162.75313954352046,162.75313954352046
6253,t,162.75313954352046,162.75313954352046
6254,c,162.75313954352046,162.75313954352046
6255,t,162.75313954352046,162.75313954352046
6256,t,162.75313954352046,162.75313954352046
6257,c,162.75313954352046,162.75313954352046
6258,t,162.75313954352046,162.75313954352046
6259,c,162.75313954352046,162.75313954352046
6260,c,162.75313954352046,162.75313954352046
6261,c,162.75313954352046,162.75313954352046
6262,c,162.75313954352046,162.75313954352046
6263,c,162.75313954352046,162.75313954352046
6264,c,162.75313954352046,162.75313954352046
6265,t,162.75313954352046,162.75313954352046
6266,c,162.75313954352046,162.75313954352046
6267,t,162.75313954352046,162.75313954352046
6268,t,162.75313954352046,162.75313954352046
6269,c,162.75313954352046,162.75313954352046
6270,c,162.75313954352046,162.75313954352046
6271,c,69.79182416609974,72.03944963662569
6272,t,162.75313954352046,162.75313954352046
6273,t,162.75313954352046,162.75313954352046
6274,t,162.75313954352046,162.75313954352046
6275,t,162.75313954352046,162.75313954352046
6276,t,162.75313954352046,162.75313954352046
6277,c,162.75313954352046,162.75313954352046
6278,t,162.75313954352046,162.75313954352046
6279,c,162.75313954352046,162.75313954352046
6280,t,162.75313954352046,162.75313954352046
6281,c,18.667954062584993,19.919672735024108
6282,t,162.75313954352046,162.75313954352046
6283,t,162.75313954352046,162.75313954352046
6284,t,162.75313954352046,162.75313954352046
6285,t,162.75313954352046,162.75313954352046
6286,c,162.75313954352046,162.75313954352046
6287,c,162.75313954352046,162.75313954352046
6288,c,162.75313954352046,162.75313954352046
6289,c,69.97269600122773,72.10430921129381
6290,c,17.5758881122443,19.472705370521055
6291,t,162.75313954352046,162.75313954352046
6292,c,70.44391265656556,76.00161023519838
6293,t,162.75313954352046,162.75313954352046
6294,t,162.75313954352046,162.75313954352046
6295,c,162.75313954352046,162.75313954352046
6296,c,162.75313954352046,162.75313954352046
6297,t,162.75313954352046,162.75313954352046
6298,t,162.75313954352046,162.75313954352046
6299,c,162.75313954352046,162.75313954352046
6300,c,162.75313954352046,162.75313954352046
6301,c,162.75313954352046,162.75313954352046
6302,c,35.07548897065348,40.95834968696209
6303,c,25.463796919074852,162.75313954352046
6304,c,162.75313954352046,162.75313954352046
6305,c,19.618546210774518,27.856916395497407
6306,t,162.75313954352046,162.75313954352046
6307,t,162.75313954352046,162.75313954352046
6308,t,162.75313954352046,162.75313954352046
6309,t,162.75313954352046,162.75313954352046
6310,c,57.31040788908504,79.11473573872439
6311,c,64.69260551325647,64.97944219922431
6312,t,162.75313954352046,162.75313954352046
6313,t,162.75313954352046,162.75313954352046
6314,c,162.75313954352046,162.75313954352046
6315,t,162.75313954352046,162.75313954352046
6316,t,162.75313954352046,162.75313954352046
6317,t,162.75313954352046,162.75313954352046
6318,t,162.75313954352046,162.75313954352046
6319,c,2.633815712429411,10.729105440735143
6320,t,162.75313954352046,162.75313954352046
6321,t,162.75313954352046,162.75313954352046
6322,t,162.75313954352046,162.75313954352046
6323,t,162.75313954352046,162.75313954352046
6324,c,162.75313954352046,162.75313954352046
6325,c,24.055188927987366,25.83512438282877
6326,c,162.75313954352046,162.75313954352046
6327,c,162.75313954352046,162.75313954352046
6328,t,162.75313954352046,162.75313954352046
6329,t,162.75313954352046,162.75313954352046
6330,c,64.26063194732374,66.23519991014497
6331,c,4.97302434283388,5.811380705108173
6332,c,162.75313954352046,162.75313954352046
6333,c,17.405037038369574,17.44948354464409
6334,t,162.75313954352046,162.75313954352046
6335,t,162.75313954352046,162.75313954352046
6336,c,162.75313954352046,162.75313954352046
6337,na,26.988924204772346,28.065185156735335
6338,c,162.75313954352046,162.75313954352046
6339,c,162.75313954352046,162.75313954352046
6340,c,20.11555225758897,21.7539026731712
6341,t,162.75313954352046,162.75313954352046
6342,c,162.75313954352046,162.75313954352046
6343,c,44.949669841370074,48.71754016842695
6344,c,65.94836747196359,67.94082986395945
6345,t,162.75313954352046,162.75313954352046
6346,c,162.75313954352046,162.75313954352046
6347,t,162.75313954352046,162.75313954352046
6348,t,162.75313954352046,162.75313954352046
6349,t,162.75313954352046,162.75313954352046
6350,c,44.915778483337,48.99095662104868
6351,c,162.75313954352046,162.75313954352046
6352,c,162.75313954352046,162.75313954352046
6353,c,162.75313954352046,162.75313954352046
6354,c,128.21429272877916,132.24989124680317
6355,c,20.40985886231472,20.97740746232711
6356,c,162.75313954352046,162.75313954352046
6357,t,162.75313954352046,162.75313954352046
6358,c,162.75313954352046,162.75313954352046
6359,c,162.75313954352046,162.75313954352046
6360,c,162.75313954352046,162.75313954352046
6361,t,162.75313954352046,162.75313954352046
6362,t,162.75313954352046,162.75313954352046
6363,c,162.75313954352046,162.75313954352046
6364,t,162.75313954352046,162.75313954352046
6365,c,162.75313954352046,162.75313954352046
6366,c,162.75313954352046,162.75313954352046
6367,c,59.24159002057378,69.18088723071935
6368,t,162.75313954352046,162.75313954352046
6369,c,162.75313954352046,162.75313954352046
6370,c,162.75313954352046,162.75313954352046
6371,t,162.75313954352046,162.75313954352046
6372,t,162.75313954352046,162.75313954352046
6373,t,162.75313954352046,162.75313954352046
6374,t,162.75313954352046,162.75313954352046
6375,t,162.75313954352046,162.75313954352046
6376,c,162.75313954352046,162.75313954352046
6377,c,162.75313954352046,162.75313954352046
6378,t,162.75313954352046,162.75313954352046
6379,t,162.75313954352046,162.75313954352046
6380,t,162.75313954352046,162.75313954352046
6381,t,162.75313954352046,162.75313954352046
6382,c,15.641701599006984,16.293859680047433
6383,c,77.50144216394636,78.8932449311533
6384,t,162.75313954352046,162.75313954352046
6385,c,162.75313954352046,162.75313954352046
6386,t,162.75313954352046,162.75313954352046
6387,t,162.75313954352046,162.75313954352046
6388,c,162.75313954352046,162.75313954352046
6389,t,162.75313954352046,162.75313954352046
6390,c,162.75313954352046,162.75313954352046
6391,t,162.75313954352046,162.75313954352046
6392,c,54.47204713506534,55.020982821919254
6393,c,162.75313954352046,162.75313954352046
6394,t,162.75313954352046,162.75313954352046
6395,c,162.75313954352046,162.75313954352046
6396,t,162.75313954352046,162.75313954352046
6397,c,162.75313954352046,162.75313954352046
6398,t,162.75313954352046,162.75313954352046
6399,t,162.75313954352046,162.75313954352046
6400,c,162.75313954352046,162.75313954352046
6401,c,162.75313954352046,162.75313954352046
6402,t,162.75313954352046,162.75313954352046
6403,t,162.75313954352046,162.75313954352046
6404,c,162.75313954352046,162.75313954352046
6405,t,162.75313954352046,162.75313954352046
6406,t,162.75313954352046,162.75313954352046
6407,c,162.75313954352046,162.75313954352046
6408,c,162.75313954352046,162.75313954352046
6409,t,162.75313954352046,162.75313954352046
6410,c,162.75313954352046,162.75313954352046
6411,c,162.75313954352046,162.75313954352046
6412,c,162.75313954352046,162.75313954352046
6413,c,162.75313954352046,162.75313954352046
6414,t,162.75313954352046,162.75313954352046
6415,t,162.75313954352046,162.75313954352046
6416,t,162.75313954352046,162.75313954352046
6417,t,162.75313954352046,162.75313954352046
6418,c,162.75313954352046,162.75313954352046
6419,c,162.75313954352046,162.75313954352046
6420,na,3.3199225193760036,10.721172550013874
6421,c,162.75313954352046,162.75313954352046
6422,c,31.10879936303558,32.79007847277847
6423,t,162.75313954352046,162.75313954352046
6424,t,162.75313954352046,162.75313954352046
6425,t,162.75313954352046,162.75313954352046
6426,t,162.75313954352046,162.75313954352046
6427,c,162.75313954352046,162.75313954352046
6428,c,162.75313954352046,162.75313954352046
6429,c,162.75313954352046,162.75313954352046
6430,t,162.75313954352046,162.75313954352046
6431,t,162.75313954352046,162.75313954352046
6432,t,162.75313954352046,162.75313954352046
6433,t,162.75313954352046,162.75313954352046
6434,c,162.75313954352046,162.75313954352046
6435,t,162.75313954352046,162.75313954352046
6436,c,162.75313954352046,162.75313954352046
6437,c,162.75313954352046,162.75313954352046
6438,c,162.75313954352046,162.75313954352046
6439,t,162.75313954352046,162.75313954352046
6440,c,162.75313954352046,162.75313954352046
6441,t,162.75313954352046,162.75313954352046
6442,t,162.75313954352046,162.75313954352046
6443,c,162.75313954352046,162.75313954352046
6444,c,162.75313954352046,162.75313954352046
6445,t,162.75313954352046,162.75313954352046
6446,t,162.75313954352046,162.75313954352046
6447,t,162.75313954352046,162.75313954352046
6448,t,162.75313954352046,162.75313954352046
6449,t,162.75313954352046,162.75313954352046
6450,t,162.75313954352046,162.75313954352046
6451,c,79.50980080953008,90.34442434857303
6452,c,58.97919928836762,70.72560088229271
6453,c,162.75313954352046,162.75313954352046
6454,t,162.75313954352046,162.75313954352046
6455,t,162.75313954352046,162.75313954352046
6456,c,22.268853301619455,23.023133264266235
6457,c,162.75313954352046,162.75313954352046
6458,c,162.75313954352046,162.75313954352046
6459,c,162.75313954352046,162.75313954352046
6460,t,162.75313954352046,162.75313954352046
6461,c,28.254486312055782,31.14098299079807
6462,c,162.75313954352046,162.75313954352046
6463,t,162.75313954352046,162.75313954352046
6464,t,162.75313954352046,162.75313954352046
6465,t,162.75313954352046,162.75313954352046
6466,c,38.96123941464332,41.92487307799385
6467,t,162.75313954352046,162.75313954352046
6468,t,162.75313954352046,162.75313954352046
6469,t,162.75313954352046,162.75313954352046
6470,t,162.75313954352046,162.75313954352046
6471,t,162.75313954352046,162.75313954352046
6472,c,162.75313954352046,162.75313954352046
6473,t,162.75313954352046,162.75313954352046
6474,t,162.75313954352046,162.75313954352046
6475,t,162.75313954352046,162.75313954352046
6476,t,162.75313954352046,162.75313954352046
6477,c,162.75313954352046,162.75313954352046
6478,c,162.75313954352046,162.75313954352046
6479,t,162.75313954352046,162.75313954352046
6480,c,24.76851649194476,26.268897521341966
6481,c,71.69134831525254,75.8602710534464
6482,c,162.75313954352046,162.75313954352046
6483,c,25.577217952817858,32.685476130881085
6484,c,162.75313954352046,162.75313954352046
6485,c,162.75313954352046,162.75313954352046
6486,t,162.75313954352046,162.75313954352046
6487,c,162.75313954352046,162.75313954352046
6488,c,162.75313954352046,162.75313954352046
6489,t,162.75313954352046,162.75313954352046
6490,t,162.75313954352046,162.75313954352046
6491,t,162.75313954352046,162.75313954352046
6492,c,77.15867034530476,85.71860620119256
6493,t,162.75313954352046,162.75313954352046
6494,t,162.75313954352046,162.75313954352046
6495,na,0,17.589712655968583
6496,t,162.75313954352046,162.75313954352046
6497,c,162.75313954352046,162.75313954352046
6498,t,162.75313954352046,162.75313954352046
6499,t,162.75313954352046,162.75313954352046
6500,c,162.75313954352046,162.75313954352046
6501,t,162.75313954352046,162.75313954352046
6502,t,162.75313954352046,162.75313954352046
6503,c,162.75313954352046,162.75313954352046
6504,c,162.75313954352046,162.75313954352046
6505,c,162.75313954352046,162.75313954352046
6506,na,5.9133707609573385,8.54701212694891
6507,c,111.95649159096048,113.95554957878436
6508,t,162.75313954352046,162.75313954352046
6509,t,162.75313954352046,162.75313954352046
6510,t,162.75313954352046,162.75313954352046
6511,c,67.60652572428859,71.28624801683942
6512,c,162.75313954352046,162.75313954352046
6513,c,162.75313954352046,162.75313954352046
6514,c,162.75313954352046,162.75313954352046
6515,c,107.29403016232796,116.08197364176584
6516,c,162.75313954352046,162.75313954352046
6517,t,162.75313954352046,162.75313954352046
6518,c,162.75313954352046,162.75313954352046
6519,c,43.90797614086562,46.73667377843472
6520,t,162.75313954352046,162.75313954352046
6521,c,74.20846586826704,80.71238440499067
6522,t,162.75313954352046,162.75313954352046
6523,t,162.75313954352046,162.75313954352046
6524,t,162.75313954352046,162.75313954352046
6525,t,162.75313954352046,162.75313954352046
6526,t,162.75313954352046,162.75313954352046
6527,t,162.75313954352046,162.75313954352046
6528,c,162.75313954352046,162.75313954352046
6529,c,162.75313954352046,162.75313954352046
6530,c,162.75313954352046,162.75313954352046
6531,c,162.75313954352046,162.75313954352046
6532,t,162.75313954352046,162.75313954352046
