node, assignment, time2inf, time2death
2579,t,146.31820626940166,146.31820626940166
2580,t,146.31820626940166,146.31820626940166
2581,c,146.31820626940166,146.31820626940166
2582,c,55.894555331761445,146.31820626940166
2583,t,146.31820626940166,146.31820626940166
2584,t,146.31820626940166,146.31820626940166
2585,t,146.31820626940166,146.31820626940166
2586,t,146.31820626940166,146.31820626940166
2587,t,146.31820626940166,146.31820626940166
2588,t,146.31820626940166,146.31820626940166
2589,c,146.31820626940166,146.31820626940166
2590,t,146.31820626940166,146.31820626940166
2591,c,146.31820626940166,146.31820626940166
2592,c,146.31820626940166,146.31820626940166
2593,c,146.31820626940166,146.31820626940166
2594,t,146.31820626940166,146.31820626940166
2595,t,146.31820626940166,146.31820626940166
2596,t,146.31820626940166,146.31820626940166
2597,c,146.31820626940166,146.31820626940166
2598,t,146.31820626940166,146.31820626940166
2599,c,146.31820626940166,146.31820626940166
2600,t,146.31820626940166,146.31820626940166
2601,c,146.31820626940166,146.31820626940166
2602,t,146.31820626940166,146.31820626940166
2603,t,146.31820626940166,146.31820626940166
2604,t,146.31820626940166,146.31820626940166
2605,t,146.31820626940166,146.31820626940166
2606,c,146.31820626940166,146.31820626940166
2607,c,14.116188408042209,146.31820626940166
2608,c,146.31820626940166,146.31820626940166
2609,t,146.31820626940166,146.31820626940166
2610,c,146.31820626940166,146.31820626940166
2611,t,146.31820626940166,146.31820626940166
2612,c,10.731813866832788,23.985907503303597
2613,c,146.31820626940166,146.31820626940166
2614,t,146.31820626940166,146.31820626940166
2615,t,146.31820626940166,146.31820626940166
2616,c,146.31820626940166,146.31820626940166
2617,c,53.00306712087399,63.35169090384576
2618,c,146.31820626940166,146.31820626940166
2619,t,146.31820626940166,146.31820626940166
2620,t,146.31820626940166,146.31820626940166
2621,c,146.31820626940166,146.31820626940166
2622,c,146.31820626940166,146.31820626940166
2623,c,146.31820626940166,146.31820626940166
2624,t,146.31820626940166,146.31820626940166
2625,t,146.31820626940166,146.31820626940166
2626,c,50.918984491417305,54.03891698156126
2627,t,146.31820626940166,146.31820626940166
2628,t,146.31820626940166,146.31820626940166
2629,t,146.31820626940166,146.31820626940166
2630,c,63.24906947316932,73.57715907845777
2631,t,146.31820626940166,146.31820626940166
2632,c,146.31820626940166,146.31820626940166
2633,t,146.31820626940166,146.31820626940166
2634,c,146.31820626940166,146.31820626940166
2635,t,146.31820626940166,146.31820626940166
2636,t,146.31820626940166,146.31820626940166
2637,c,146.31820626940166,146.31820626940166
2638,t,146.31820626940166,146.31820626940166
2639,t,146.31820626940166,146.31820626940166
2640,t,146.31820626940166,146.31820626940166
2641,t,146.31820626940166,146.31820626940166
2642,c,50.49843421157399,55.625107806015805
2643,na,146.31820626940166,146.31820626940166
2644,t,146.31820626940166,146.31820626940166
2645,c,146.31820626940166,146.31820626940166
2646,c,146.31820626940166,146.31820626940166
2647,c,15.08069682116536,15.567956350736303
2648,c,20.212315534052646,20.873094970026273
2649,c,58.39773589253832,58.426628835639335
2650,t,146.31820626940166,146.31820626940166
2651,t,146.31820626940166,146.31820626940166
2652,t,146.31820626940166,146.31820626940166
2653,c,146.31820626940166,146.31820626940166
2654,c,146.31820626940166,146.31820626940166
2655,t,146.31820626940166,146.31820626940166
2656,t,146.31820626940166,146.31820626940166
2657,t,146.31820626940166,146.31820626940166
2658,t,146.31820626940166,146.31820626940166
2659,t,146.31820626940166,146.31820626940166
2660,t,146.31820626940166,146.31820626940166
2661,c,26.895261159887667,34.75458383131409
2662,t,146.31820626940166,146.31820626940166
2663,t,146.31820626940166,146.31820626940166
2664,c,146.31820626940166,146.31820626940166
2665,t,146.31820626940166,146.31820626940166
2666,t,146.31820626940166,146.31820626940166
2667,c,146.31820626940166,146.31820626940166
2668,t,146.31820626940166,146.31820626940166
2669,t,146.31820626940166,146.31820626940166
2670,t,146.31820626940166,146.31820626940166
2671,t,146.31820626940166,146.31820626940166
2672,c,146.31820626940166,146.31820626940166
2673,na,26.21936374302866,30.970274812996
2674,c,146.31820626940166,146.31820626940166
2675,t,146.31820626940166,146.31820626940166
2676,c,146.31820626940166,146.31820626940166
2677,t,146.31820626940166,146.31820626940166
2678,t,146.31820626940166,146.31820626940166
2679,c,37.022566573608024,37.238142095717365
2680,c,146.31820626940166,146.31820626940166
2681,c,146.31820626940166,146.31820626940166
2682,t,146.31820626940166,146.31820626940166
2683,c,146.31820626940166,146.31820626940166
2684,c,146.31820626940166,146.31820626940166
2685,c,146.31820626940166,146.31820626940166
2686,c,146.31820626940166,146.31820626940166
2687,c,64.6815404104449,64.93991712535319
2688,c,146.31820626940166,146.31820626940166
2689,t,146.31820626940166,146.31820626940166
2690,t,146.31820626940166,146.31820626940166
2691,c,146.31820626940166,146.31820626940166
2692,c,28.14478654966666,29.233813774108643
2693,t,146.31820626940166,146.31820626940166
2694,c,60.55440989346928,67.70431122632951
2695,c,45.97813976660432,52.44367630380764
2696,c,146.31820626940166,146.31820626940166
2697,t,146.31820626940166,146.31820626940166
2698,c,146.31820626940166,146.31820626940166
2699,t,146.31820626940166,146.31820626940166
2700,t,146.31820626940166,146.31820626940166
2701,c,146.31820626940166,146.31820626940166
2702,c,146.31820626940166,146.31820626940166
2703,t,146.31820626940166,146.31820626940166
2704,c,146.31820626940166,146.31820626940166
2705,t,146.31820626940166,146.31820626940166
2706,t,146.31820626940166,146.31820626940166
2707,c,146.31820626940166,146.31820626940166
2708,c,146.31820626940166,146.31820626940166
2709,c,146.31820626940166,146.31820626940166
2710,c,146.31820626940166,146.31820626940166
2711,c,146.31820626940166,146.31820626940166
2712,c,146.31820626940166,146.31820626940166
2713,c,146.31820626940166,146.31820626940166
2714,c,146.31820626940166,146.31820626940166
2715,c,146.31820626940166,146.31820626940166
2716,t,146.31820626940166,146.31820626940166
2717,t,146.31820626940166,146.31820626940166
2718,t,146.31820626940166,146.31820626940166
2719,t,146.31820626940166,146.31820626940166
2720,c,146.31820626940166,146.31820626940166
2721,c,146.31820626940166,146.31820626940166
2722,c,146.31820626940166,146.31820626940166
2723,c,146.31820626940166,146.31820626940166
2724,c,146.31820626940166,146.31820626940166
2725,c,146.31820626940166,146.31820626940166
2726,t,146.31820626940166,146.31820626940166
2727,t,146.31820626940166,146.31820626940166
2728,c,146.31820626940166,146.31820626940166
2729,c,146.31820626940166,146.31820626940166
2730,c,146.31820626940166,146.31820626940166
2731,t,146.31820626940166,146.31820626940166
2732,t,146.31820626940166,146.31820626940166
2733,c,146.31820626940166,146.31820626940166
2734,t,146.31820626940166,146.31820626940166
2735,c,53.020770832409724,58.05229184792575
2736,c,146.31820626940166,146.31820626940166
2737,c,16.132639670369514,29.47259402208424
2738,c,7.467207273200256,15.47474162453423
2739,t,146.31820626940166,146.31820626940166
2740,t,146.31820626940166,146.31820626940166
2741,t,146.31820626940166,146.31820626940166
2742,t,146.31820626940166,146.31820626940166
2743,t,146.31820626940166,146.31820626940166
2744,c,146.31820626940166,146.31820626940166
2745,t,146.31820626940166,146.31820626940166
2746,t,146.31820626940166,146.31820626940166
2747,c,146.31820626940166,146.31820626940166
2748,t,146.31820626940166,146.31820626940166
2749,c,146.31820626940166,146.31820626940166
2750,c,146.31820626940166,146.31820626940166
2751,t,146.31820626940166,146.31820626940166
2752,t,146.31820626940166,146.31820626940166
2753,t,146.31820626940166,146.31820626940166
2754,c,146.31820626940166,146.31820626940166
2755,c,146.31820626940166,146.31820626940166
2756,c,146.31820626940166,146.31820626940166
2757,c,146.31820626940166,146.31820626940166
2758,t,146.31820626940166,146.31820626940166
2759,c,146.31820626940166,146.31820626940166
2760,t,146.31820626940166,146.31820626940166
2761,t,146.31820626940166,146.31820626940166
2762,c,146.31820626940166,146.31820626940166
2763,c,146.31820626940166,146.31820626940166
2764,t,146.31820626940166,146.31820626940166
2765,t,146.31820626940166,146.31820626940166
2766,t,146.31820626940166,146.31820626940166
2767,t,146.31820626940166,146.31820626940166
2768,t,146.31820626940166,146.31820626940166
2769,t,146.31820626940166,146.31820626940166
2770,c,146.31820626940166,146.31820626940166
2771,t,146.31820626940166,146.31820626940166
2772,t,146.31820626940166,146.31820626940166
2773,c,33.816074117566444,39.02104673123342
2774,c,146.31820626940166,146.31820626940166
2775,t,146.31820626940166,146.31820626940166
2776,c,146.31820626940166,146.31820626940166
2777,t,146.31820626940166,146.31820626940166
2778,t,146.31820626940166,146.31820626940166
2779,t,146.31820626940166,146.31820626940166
2780,t,146.31820626940166,146.31820626940166
2781,t,146.31820626940166,146.31820626940166
2782,t,146.31820626940166,146.31820626940166
2783,t,146.31820626940166,146.31820626940166
2784,c,146.31820626940166,146.31820626940166
2785,c,146.31820626940166,146.31820626940166
2786,c,146.31820626940166,146.31820626940166
2787,c,65.42438125846057,67.4357224883302
2788,t,146.31820626940166,146.31820626940166
2789,t,146.31820626940166,146.31820626940166
2790,na,14.25559795440579,17.7557334729725
2791,t,146.31820626940166,146.31820626940166
2792,na,0,2.630894501594066
2793,c,146.31820626940166,146.31820626940166
2794,t,146.31820626940166,146.31820626940166
2795,t,146.31820626940166,146.31820626940166
2796,t,146.31820626940166,146.31820626940166
2797,t,146.31820626940166,146.31820626940166
2798,t,146.31820626940166,146.31820626940166
2799,t,146.31820626940166,146.31820626940166
2800,c,2.362132950357372,4.93690022998171
2801,c,2.542655472810377,2.8910356219666458
2802,c,113.98757654176536,114.30547274862985
2803,c,146.31820626940166,146.31820626940166
2804,c,146.31820626940166,146.31820626940166
2805,c,146.31820626940166,146.31820626940166
2806,c,146.31820626940166,146.31820626940166
2807,c,26.11839491260383,29.94054768639796
2808,t,146.31820626940166,146.31820626940166
2809,t,146.31820626940166,146.31820626940166
2810,c,146.31820626940166,146.31820626940166
2811,c,146.31820626940166,146.31820626940166
2812,c,146.31820626940166,146.31820626940166
2813,c,146.31820626940166,146.31820626940166
2814,t,146.31820626940166,146.31820626940166
2815,c,146.31820626940166,146.31820626940166
2816,t,146.31820626940166,146.31820626940166
2817,na,2.675956154449278,146.31820626940166
2818,c,146.31820626940166,146.31820626940166
2819,c,146.31820626940166,146.31820626940166
2820,t,146.31820626940166,146.31820626940166
2821,t,146.31820626940166,146.31820626940166
2822,t,146.31820626940166,146.31820626940166
2823,c,146.31820626940166,146.31820626940166
2824,c,24.495034094949666,29.135352390048336
2825,t,146.31820626940166,146.31820626940166
2826,c,146.31820626940166,146.31820626940166
2827,na,0,0.5374566203724118
2828,c,146.31820626940166,146.31820626940166
2829,c,37.54897020633683,55.73220042542828
2830,t,146.31820626940166,146.31820626940166
2831,c,146.31820626940166,146.31820626940166
2832,c,146.31820626940166,146.31820626940166
2833,c,61.88956971735646,63.282738690724656
2834,t,146.31820626940166,146.31820626940166
2835,t,146.31820626940166,146.31820626940166
2836,t,146.31820626940166,146.31820626940166
2837,c,8.754767962185769,11.576751911105372
2838,t,146.31820626940166,146.31820626940166
2839,t,146.31820626940166,146.31820626940166
2840,c,146.31820626940166,146.31820626940166
2841,na,0.12319199754933559,0.5777276960982499
2842,c,146.31820626940166,146.31820626940166
2843,c,146.31820626940166,146.31820626940166
2844,t,146.31820626940166,146.31820626940166
2845,t,146.31820626940166,146.31820626940166
2846,c,146.31820626940166,146.31820626940166
2847,t,146.31820626940166,146.31820626940166
2848,c,15.115277796548357,21.57810764006073
2849,c,75.7025367201613,78.61806606354176
2850,t,146.31820626940166,146.31820626940166
2851,c,146.31820626940166,146.31820626940166
2852,c,146.31820626940166,146.31820626940166
2853,t,146.31820626940166,146.31820626940166
2854,c,146.31820626940166,146.31820626940166
2855,t,146.31820626940166,146.31820626940166
2856,t,146.31820626940166,146.31820626940166
2857,t,146.31820626940166,146.31820626940166
2858,c,54.51784145637337,57.28881134009224
2859,t,146.31820626940166,146.31820626940166
2860,t,146.31820626940166,146.31820626940166
2861,t,146.31820626940166,146.31820626940166
2862,c,65.94842524836471,66.59385264892433
2863,t,146.31820626940166,146.31820626940166
2864,c,29.500080129141118,30.116160017427855
2865,c,146.31820626940166,146.31820626940166
2866,c,146.31820626940166,146.31820626940166
2867,t,146.31820626940166,146.31820626940166
2868,t,146.31820626940166,146.31820626940166
2869,t,146.31820626940166,146.31820626940166
2870,t,146.31820626940166,146.31820626940166
2871,t,146.31820626940166,146.31820626940166
2872,c,146.31820626940166,146.31820626940166
2873,t,146.31820626940166,146.31820626940166
2874,t,146.31820626940166,146.31820626940166
2875,t,146.31820626940166,146.31820626940166
2876,t,146.31820626940166,146.31820626940166
2877,c,146.31820626940166,146.31820626940166
2878,c,146.31820626940166,146.31820626940166
2879,c,15.982693727414222,16.809822049355553
2880,t,146.31820626940166,146.31820626940166
2881,c,11.167333831051996,14.494851117992983
2882,t,146.31820626940166,146.31820626940166
2883,c,30.742496195072,36.21412583355643
2884,c,146.31820626940166,146.31820626940166
2885,c,146.31820626940166,146.31820626940166
2886,c,146.31820626940166,146.31820626940166
2887,c,146.31820626940166,146.31820626940166
2888,t,146.31820626940166,146.31820626940166
2889,c,146.31820626940166,146.31820626940166
2890,t,146.31820626940166,146.31820626940166
2891,na,0,1.7110607680702
2892,t,146.31820626940166,146.31820626940166
2893,c,146.31820626940166,146.31820626940166
2894,c,146.31820626940166,146.31820626940166
2895,c,146.31820626940166,146.31820626940166
2896,t,146.31820626940166,146.31820626940166
2897,c,146.31820626940166,146.31820626940166
2898,t,146.31820626940166,146.31820626940166
2899,c,146.31820626940166,146.31820626940166
2900,t,146.31820626940166,146.31820626940166
2901,t,146.31820626940166,146.31820626940166
2902,t,146.31820626940166,146.31820626940166
2903,c,146.31820626940166,146.31820626940166
2904,c,146.31820626940166,146.31820626940166
2905,c,22.9184443138944,31.27869880466641
2906,t,146.31820626940166,146.31820626940166
2907,c,146.31820626940166,146.31820626940166
2908,c,32.00339238212377,34.150104449581995
2909,t,146.31820626940166,146.31820626940166
2910,c,146.31820626940166,146.31820626940166
2911,c,146.31820626940166,146.31820626940166
2912,c,146.31820626940166,146.31820626940166
2913,t,146.31820626940166,146.31820626940166
2914,c,146.31820626940166,146.31820626940166
2915,t,146.31820626940166,146.31820626940166
2916,c,146.31820626940166,146.31820626940166
2917,c,146.31820626940166,146.31820626940166
2918,c,146.31820626940166,146.31820626940166
