node, assignment, time2inf, time2death
1817,c,52.21867613432103,52.21867613432103
1818,c,52.21867613432103,52.21867613432103
1819,t,52.21867613432103,52.21867613432103
1820,t,52.21867613432103,52.21867613432103
1821,c,52.21867613432103,52.21867613432103
1822,t,52.21867613432103,52.21867613432103
1823,c,23.278697271667014,26.882229931637106
1824,c,52.21867613432103,52.21867613432103
1825,c,52.21867613432103,52.21867613432103
1826,c,52.21867613432103,52.21867613432103
1827,c,52.21867613432103,52.21867613432103
1828,c,52.21867613432103,52.21867613432103
1829,c,52.21867613432103,52.21867613432103
1830,t,52.21867613432103,52.21867613432103
1831,t,52.21867613432103,52.21867613432103
1832,t,52.21867613432103,52.21867613432103
1833,c,52.21867613432103,52.21867613432103
1834,c,52.21867613432103,52.21867613432103
1835,c,52.21867613432103,52.21867613432103
1836,t,52.21867613432103,52.21867613432103
1837,c,52.21867613432103,52.21867613432103
1838,t,52.21867613432103,52.21867613432103
1839,c,52.21867613432103,52.21867613432103
1840,c,52.21867613432103,52.21867613432103
1841,t,52.21867613432103,52.21867613432103
1842,c,52.21867613432103,52.21867613432103
1843,t,52.21867613432103,52.21867613432103
1844,c,52.21867613432103,52.21867613432103
1845,c,52.21867613432103,52.21867613432103
1846,c,52.21867613432103,52.21867613432103
1847,c,52.21867613432103,52.21867613432103
1848,c,52.21867613432103,52.21867613432103
1849,c,52.21867613432103,52.21867613432103
1850,c,52.21867613432103,52.21867613432103
1851,c,52.21867613432103,52.21867613432103
1852,t,52.21867613432103,52.21867613432103
1853,c,52.21867613432103,52.21867613432103
1854,c,52.21867613432103,52.21867613432103
1855,c,52.21867613432103,52.21867613432103
1856,c,52.21867613432103,52.21867613432103
1857,c,52.21867613432103,52.21867613432103
1858,c,17.543299108037495,22.18837133555771
1859,c,52.21867613432103,52.21867613432103
1860,c,52.21867613432103,52.21867613432103
1861,c,52.21867613432103,52.21867613432103
1862,c,52.21867613432103,52.21867613432103
1863,c,52.21867613432103,52.21867613432103
1864,t,52.21867613432103,52.21867613432103
1865,c,52.21867613432103,52.21867613432103
1866,c,52.21867613432103,52.21867613432103
1867,t,52.21867613432103,52.21867613432103
1868,t,52.21867613432103,52.21867613432103
1869,c,52.21867613432103,52.21867613432103
1870,t,52.21867613432103,52.21867613432103
1871,c,52.21867613432103,52.21867613432103
1872,c,52.21867613432103,52.21867613432103
1873,c,52.21867613432103,52.21867613432103
1874,c,52.21867613432103,52.21867613432103
1875,c,52.21867613432103,52.21867613432103
1876,c,52.21867613432103,52.21867613432103
1877,c,52.21867613432103,52.21867613432103
1878,c,52.21867613432103,52.21867613432103
1879,t,52.21867613432103,52.21867613432103
1880,c,52.21867613432103,52.21867613432103
1881,t,52.21867613432103,52.21867613432103
1882,c,52.21867613432103,52.21867613432103
1883,t,52.21867613432103,52.21867613432103
1884,c,8.60715593611056,10.632050858545274
1885,c,52.21867613432103,52.21867613432103
1886,c,52.21867613432103,52.21867613432103
1887,c,52.21867613432103,52.21867613432103
1888,c,52.21867613432103,52.21867613432103
1889,c,52.21867613432103,52.21867613432103
1890,c,52.21867613432103,52.21867613432103
1891,t,52.21867613432103,52.21867613432103
1892,c,52.21867613432103,52.21867613432103
1893,t,52.21867613432103,52.21867613432103
1894,c,52.21867613432103,52.21867613432103
1895,c,52.21867613432103,52.21867613432103
1896,t,52.21867613432103,52.21867613432103
1897,c,52.21867613432103,52.21867613432103
1898,t,52.21867613432103,52.21867613432103
1899,c,52.21867613432103,52.21867613432103
1900,c,52.21867613432103,52.21867613432103
1901,c,13.419339255534894,25.16237742211435
1902,c,52.21867613432103,52.21867613432103
1903,c,52.21867613432103,52.21867613432103
1904,c,52.21867613432103,52.21867613432103
1905,c,52.21867613432103,52.21867613432103
1906,t,52.21867613432103,52.21867613432103
1907,t,52.21867613432103,52.21867613432103
1908,c,52.21867613432103,52.21867613432103
1909,t,52.21867613432103,52.21867613432103
1910,c,52.21867613432103,52.21867613432103
1911,c,52.21867613432103,52.21867613432103
1912,c,52.21867613432103,52.21867613432103
1913,c,52.21867613432103,52.21867613432103
1914,t,52.21867613432103,52.21867613432103
1915,c,52.21867613432103,52.21867613432103
1916,c,52.21867613432103,52.21867613432103
1917,c,52.21867613432103,52.21867613432103
1918,t,52.21867613432103,52.21867613432103
1919,c,2.2047619145901955,5.618351208877223
1920,c,52.21867613432103,52.21867613432103
1921,c,52.21867613432103,52.21867613432103
1922,na,-1,0
1923,c,52.21867613432103,52.21867613432103
1924,c,52.21867613432103,52.21867613432103
1925,c,52.21867613432103,52.21867613432103
1926,na,-1,0
1927,c,52.21867613432103,52.21867613432103
1928,c,52.21867613432103,52.21867613432103
1929,c,52.21867613432103,52.21867613432103
1930,t,52.21867613432103,52.21867613432103
1931,t,52.21867613432103,52.21867613432103
1932,c,52.21867613432103,52.21867613432103
1933,c,52.21867613432103,52.21867613432103
1934,c,52.21867613432103,52.21867613432103
1935,c,52.21867613432103,52.21867613432103
1936,c,52.21867613432103,52.21867613432103
1937,c,52.21867613432103,52.21867613432103
1938,t,52.21867613432103,52.21867613432103
1939,c,52.21867613432103,52.21867613432103
1940,c,52.21867613432103,52.21867613432103
1941,c,52.21867613432103,52.21867613432103
1942,c,52.21867613432103,52.21867613432103
1943,c,52.21867613432103,52.21867613432103
1944,c,11.63790624407395,17.59657305668706
1945,c,52.21867613432103,52.21867613432103
1946,c,52.21867613432103,52.21867613432103
1947,c,52.21867613432103,52.21867613432103
1948,t,52.21867613432103,52.21867613432103
1949,c,52.21867613432103,52.21867613432103
1950,c,52.21867613432103,52.21867613432103
1951,c,52.21867613432103,52.21867613432103
1952,c,52.21867613432103,52.21867613432103
1953,t,52.21867613432103,52.21867613432103
1954,c,52.21867613432103,52.21867613432103
1955,c,52.21867613432103,52.21867613432103
1956,c,52.21867613432103,52.21867613432103
1957,c,7.037846836946042,9.322667931130685
1958,c,52.21867613432103,52.21867613432103
1959,c,52.21867613432103,52.21867613432103
1960,c,52.21867613432103,52.21867613432103
1961,t,52.21867613432103,52.21867613432103
1962,t,52.21867613432103,52.21867613432103
1963,c,52.21867613432103,52.21867613432103
1964,c,52.21867613432103,52.21867613432103
1965,c,52.21867613432103,52.21867613432103
1966,c,52.21867613432103,52.21867613432103
1967,c,52.21867613432103,52.21867613432103
1968,c,52.21867613432103,52.21867613432103
1969,c,52.21867613432103,52.21867613432103
1970,t,52.21867613432103,52.21867613432103
1971,c,52.21867613432103,52.21867613432103
1972,c,52.21867613432103,52.21867613432103
1973,t,52.21867613432103,52.21867613432103
1974,c,52.21867613432103,52.21867613432103
1975,t,52.21867613432103,52.21867613432103
1976,c,52.21867613432103,52.21867613432103
1977,c,52.21867613432103,52.21867613432103
1978,c,52.21867613432103,52.21867613432103
1979,t,52.21867613432103,52.21867613432103
1980,c,52.21867613432103,52.21867613432103
1981,c,52.21867613432103,52.21867613432103
1982,c,21.842245621560902,52.21867613432103
1983,c,52.21867613432103,52.21867613432103
1984,c,52.21867613432103,52.21867613432103
1985,c,52.21867613432103,52.21867613432103
1986,c,52.21867613432103,52.21867613432103
1987,t,52.21867613432103,52.21867613432103
1988,c,52.21867613432103,52.21867613432103
1989,c,52.21867613432103,52.21867613432103
1990,c,52.21867613432103,52.21867613432103
1991,c,52.21867613432103,52.21867613432103
1992,c,52.21867613432103,52.21867613432103
1993,c,52.21867613432103,52.21867613432103
1994,c,52.21867613432103,52.21867613432103
1995,c,52.21867613432103,52.21867613432103
1996,c,52.21867613432103,52.21867613432103
1997,c,52.21867613432103,52.21867613432103
1998,c,52.21867613432103,52.21867613432103
1999,c,52.21867613432103,52.21867613432103
2000,t,52.21867613432103,52.21867613432103
2001,c,52.21867613432103,52.21867613432103
2002,c,52.21867613432103,52.21867613432103
2003,c,52.21867613432103,52.21867613432103
2004,t,52.21867613432103,52.21867613432103
2005,c,52.21867613432103,52.21867613432103
2006,c,52.21867613432103,52.21867613432103
2007,c,52.21867613432103,52.21867613432103
2008,c,52.21867613432103,52.21867613432103
2009,c,52.21867613432103,52.21867613432103
2010,c,52.21867613432103,52.21867613432103
2011,c,52.21867613432103,52.21867613432103
2012,c,52.21867613432103,52.21867613432103
2013,c,52.21867613432103,52.21867613432103
2014,c,52.21867613432103,52.21867613432103
2015,c,52.21867613432103,52.21867613432103
2016,c,52.21867613432103,52.21867613432103
2017,c,52.21867613432103,52.21867613432103
2018,t,52.21867613432103,52.21867613432103
2019,c,52.21867613432103,52.21867613432103
2020,c,52.21867613432103,52.21867613432103
2021,c,52.21867613432103,52.21867613432103
2022,c,52.21867613432103,52.21867613432103
2023,na,-1,0
2024,c,52.21867613432103,52.21867613432103
2025,c,52.21867613432103,52.21867613432103
2026,c,52.21867613432103,52.21867613432103
2027,c,52.21867613432103,52.21867613432103
2028,c,52.21867613432103,52.21867613432103
2029,c,16.969540170051285,18.36195583457332
2030,c,52.21867613432103,52.21867613432103
2031,c,52.21867613432103,52.21867613432103
2032,c,52.21867613432103,52.21867613432103
2033,t,52.21867613432103,52.21867613432103
2034,c,52.21867613432103,52.21867613432103
2035,c,52.21867613432103,52.21867613432103
2036,c,10.973409888418898,11.810387848220769
2037,c,52.21867613432103,52.21867613432103
2038,c,52.21867613432103,52.21867613432103
2039,c,52.21867613432103,52.21867613432103
2040,c,52.21867613432103,52.21867613432103
2041,c,52.21867613432103,52.21867613432103
2042,c,52.21867613432103,52.21867613432103
2043,t,52.21867613432103,52.21867613432103
2044,c,52.21867613432103,52.21867613432103
2045,c,52.21867613432103,52.21867613432103
2046,c,52.21867613432103,52.21867613432103
2047,c,52.21867613432103,52.21867613432103
2048,c,52.21867613432103,52.21867613432103
2049,c,52.21867613432103,52.21867613432103
2050,c,52.21867613432103,52.21867613432103
2051,c,52.21867613432103,52.21867613432103
2052,c,52.21867613432103,52.21867613432103
2053,c,52.21867613432103,52.21867613432103
2054,c,52.21867613432103,52.21867613432103
2055,c,52.21867613432103,52.21867613432103
2056,c,52.21867613432103,52.21867613432103
2057,t,52.21867613432103,52.21867613432103
2058,c,52.21867613432103,52.21867613432103
2059,c,52.21867613432103,52.21867613432103
2060,c,52.21867613432103,52.21867613432103
2061,t,52.21867613432103,52.21867613432103
2062,t,52.21867613432103,52.21867613432103
2063,c,52.21867613432103,52.21867613432103
2064,t,52.21867613432103,52.21867613432103
2065,t,52.21867613432103,52.21867613432103
2066,c,52.21867613432103,52.21867613432103
2067,c,52.21867613432103,52.21867613432103
2068,c,52.21867613432103,52.21867613432103
2069,t,52.21867613432103,52.21867613432103
2070,t,52.21867613432103,52.21867613432103
2071,c,52.21867613432103,52.21867613432103
2072,c,52.21867613432103,52.21867613432103
2073,c,52.21867613432103,52.21867613432103
2074,c,52.21867613432103,52.21867613432103
2075,c,52.21867613432103,52.21867613432103
2076,c,52.21867613432103,52.21867613432103
2077,t,52.21867613432103,52.21867613432103
2078,c,9.969384725519035,16.886940890273365
2079,c,52.21867613432103,52.21867613432103
2080,t,52.21867613432103,52.21867613432103
2081,c,52.21867613432103,52.21867613432103
2082,c,52.21867613432103,52.21867613432103
2083,c,52.21867613432103,52.21867613432103
2084,c,52.21867613432103,52.21867613432103
2085,c,52.21867613432103,52.21867613432103
2086,c,52.21867613432103,52.21867613432103
2087,c,52.21867613432103,52.21867613432103
2088,c,52.21867613432103,52.21867613432103
2089,c,52.21867613432103,52.21867613432103
2090,c,52.21867613432103,52.21867613432103
2091,t,52.21867613432103,52.21867613432103
2092,c,52.21867613432103,52.21867613432103
2093,c,52.21867613432103,52.21867613432103
2094,c,52.21867613432103,52.21867613432103
2095,c,52.21867613432103,52.21867613432103
2096,c,52.21867613432103,52.21867613432103
2097,c,52.21867613432103,52.21867613432103
2098,c,14.60251026122309,24.902548677495137
2099,c,52.21867613432103,52.21867613432103
2100,c,52.21867613432103,52.21867613432103
2101,c,52.21867613432103,52.21867613432103
2102,t,52.21867613432103,52.21867613432103
2103,c,52.21867613432103,52.21867613432103
2104,c,52.21867613432103,52.21867613432103
2105,t,52.21867613432103,52.21867613432103
2106,c,52.21867613432103,52.21867613432103
2107,c,52.21867613432103,52.21867613432103
2108,t,52.21867613432103,52.21867613432103
2109,c,52.21867613432103,52.21867613432103
2110,c,52.21867613432103,52.21867613432103
2111,c,52.21867613432103,52.21867613432103
2112,c,52.21867613432103,52.21867613432103
2113,c,52.21867613432103,52.21867613432103
2114,c,52.21867613432103,52.21867613432103
2115,c,52.21867613432103,52.21867613432103
2116,c,52.21867613432103,52.21867613432103
2117,c,52.21867613432103,52.21867613432103
2118,c,52.21867613432103,52.21867613432103
2119,c,52.21867613432103,52.21867613432103
2120,c,52.21867613432103,52.21867613432103
2121,c,52.21867613432103,52.21867613432103
2122,c,52.21867613432103,52.21867613432103
2123,t,52.21867613432103,52.21867613432103
2124,c,52.21867613432103,52.21867613432103
2125,c,52.21867613432103,52.21867613432103
2126,c,52.21867613432103,52.21867613432103
2127,c,52.21867613432103,52.21867613432103
2128,t,52.21867613432103,52.21867613432103
2129,t,52.21867613432103,52.21867613432103
2130,c,52.21867613432103,52.21867613432103
2131,c,52.21867613432103,52.21867613432103
2132,c,52.21867613432103,52.21867613432103
2133,t,52.21867613432103,52.21867613432103
2134,c,52.21867613432103,52.21867613432103
2135,t,52.21867613432103,52.21867613432103
2136,c,52.21867613432103,52.21867613432103
2137,c,52.21867613432103,52.21867613432103
2138,c,52.21867613432103,52.21867613432103
2139,c,52.21867613432103,52.21867613432103
2140,c,52.21867613432103,52.21867613432103
2141,t,52.21867613432103,52.21867613432103
2142,t,52.21867613432103,52.21867613432103
2143,c,52.21867613432103,52.21867613432103
2144,c,8.40597678686663,13.223678925490608
2145,c,52.21867613432103,52.21867613432103
2146,c,52.21867613432103,52.21867613432103
2147,c,52.21867613432103,52.21867613432103
2148,t,52.21867613432103,52.21867613432103
2149,c,52.21867613432103,52.21867613432103
2150,c,52.21867613432103,52.21867613432103
2151,c,52.21867613432103,52.21867613432103
2152,c,52.21867613432103,52.21867613432103
2153,c,52.21867613432103,52.21867613432103
2154,c,52.21867613432103,52.21867613432103
2155,c,52.21867613432103,52.21867613432103
2156,t,52.21867613432103,52.21867613432103
2157,na,12.757270920924471,52.21867613432103
2158,c,52.21867613432103,52.21867613432103
2159,c,52.21867613432103,52.21867613432103
2160,t,52.21867613432103,52.21867613432103
2161,c,52.21867613432103,52.21867613432103
2162,c,52.21867613432103,52.21867613432103
2163,c,52.21867613432103,52.21867613432103
2164,c,52.21867613432103,52.21867613432103
2165,c,52.21867613432103,52.21867613432103
2166,c,52.21867613432103,52.21867613432103
2167,c,52.21867613432103,52.21867613432103
2168,c,52.21867613432103,52.21867613432103
2169,t,52.21867613432103,52.21867613432103
2170,c,52.21867613432103,52.21867613432103
2171,c,52.21867613432103,52.21867613432103
2172,c,52.21867613432103,52.21867613432103
2173,c,52.21867613432103,52.21867613432103
2174,c,52.21867613432103,52.21867613432103
2175,c,52.21867613432103,52.21867613432103
2176,na,7.333588055706833,11.602749995682805
2177,c,20.122102390097883,29.995249537275367
2178,c,52.21867613432103,52.21867613432103
2179,t,52.21867613432103,52.21867613432103
2180,c,9.342497258137932,9.43630904837261
2181,c,52.21867613432103,52.21867613432103
2182,c,52.21867613432103,52.21867613432103
2183,c,52.21867613432103,52.21867613432103
2184,c,52.21867613432103,52.21867613432103
2185,c,52.21867613432103,52.21867613432103
2186,c,52.21867613432103,52.21867613432103
2187,c,52.21867613432103,52.21867613432103
2188,c,52.21867613432103,52.21867613432103
2189,c,52.21867613432103,52.21867613432103
2190,c,52.21867613432103,52.21867613432103
2191,c,52.21867613432103,52.21867613432103
2192,c,52.21867613432103,52.21867613432103
2193,t,52.21867613432103,52.21867613432103
2194,c,52.21867613432103,52.21867613432103
2195,t,52.21867613432103,52.21867613432103
2196,c,52.21867613432103,52.21867613432103
2197,c,52.21867613432103,52.21867613432103
2198,c,52.21867613432103,52.21867613432103
2199,t,52.21867613432103,52.21867613432103
