node, assignment, time2inf, time2death
2965,c,49.07752310510374,49.07752310510374
2966,c,49.07752310510374,49.07752310510374
2967,c,49.07752310510374,49.07752310510374
2968,t,49.07752310510374,49.07752310510374
2969,c,49.07752310510374,49.07752310510374
2970,t,49.07752310510374,49.07752310510374
2971,t,49.07752310510374,49.07752310510374
2972,c,49.07752310510374,49.07752310510374
2973,c,49.07752310510374,49.07752310510374
2974,c,49.07752310510374,49.07752310510374
2975,t,49.07752310510374,49.07752310510374
2976,c,49.07752310510374,49.07752310510374
2977,c,49.07752310510374,49.07752310510374
2978,c,49.07752310510374,49.07752310510374
2979,t,49.07752310510374,49.07752310510374
2980,t,49.07752310510374,49.07752310510374
2981,c,49.07752310510374,49.07752310510374
2982,c,49.07752310510374,49.07752310510374
2983,c,49.07752310510374,49.07752310510374
2984,t,49.07752310510374,49.07752310510374
2985,c,49.07752310510374,49.07752310510374
2986,c,49.07752310510374,49.07752310510374
2987,c,49.07752310510374,49.07752310510374
2988,c,49.07752310510374,49.07752310510374
2989,c,49.07752310510374,49.07752310510374
2990,c,49.07752310510374,49.07752310510374
2991,c,49.07752310510374,49.07752310510374
2992,c,49.07752310510374,49.07752310510374
2993,c,49.07752310510374,49.07752310510374
2994,c,49.07752310510374,49.07752310510374
2995,c,49.07752310510374,49.07752310510374
2996,c,49.07752310510374,49.07752310510374
2997,t,49.07752310510374,49.07752310510374
2998,c,49.07752310510374,49.07752310510374
2999,c,49.07752310510374,49.07752310510374
3000,t,49.07752310510374,49.07752310510374
3001,c,49.07752310510374,49.07752310510374
3002,c,49.07752310510374,49.07752310510374
3003,c,49.07752310510374,49.07752310510374
3004,c,49.07752310510374,49.07752310510374
3005,c,49.07752310510374,49.07752310510374
3006,t,49.07752310510374,49.07752310510374
3007,t,49.07752310510374,49.07752310510374
3008,na,0.15571037174367675,10.36771426960682
3009,c,49.07752310510374,49.07752310510374
3010,t,49.07752310510374,49.07752310510374
3011,c,49.07752310510374,49.07752310510374
3012,c,49.07752310510374,49.07752310510374
3013,c,49.07752310510374,49.07752310510374
3014,c,49.07752310510374,49.07752310510374
3015,c,49.07752310510374,49.07752310510374
3016,c,49.07752310510374,49.07752310510374
3017,c,49.07752310510374,49.07752310510374
3018,c,49.07752310510374,49.07752310510374
3019,c,49.07752310510374,49.07752310510374
3020,c,49.07752310510374,49.07752310510374
3021,c,49.07752310510374,49.07752310510374
3022,c,49.07752310510374,49.07752310510374
3023,t,49.07752310510374,49.07752310510374
3024,t,49.07752310510374,49.07752310510374
3025,c,49.07752310510374,49.07752310510374
3026,t,49.07752310510374,49.07752310510374
3027,c,49.07752310510374,49.07752310510374
3028,c,49.07752310510374,49.07752310510374
3029,c,49.07752310510374,49.07752310510374
3030,t,49.07752310510374,49.07752310510374
3031,c,49.07752310510374,49.07752310510374
3032,c,49.07752310510374,49.07752310510374
3033,t,49.07752310510374,49.07752310510374
3034,c,49.07752310510374,49.07752310510374
3035,c,49.07752310510374,49.07752310510374
3036,c,49.07752310510374,49.07752310510374
3037,c,49.07752310510374,49.07752310510374
3038,c,49.07752310510374,49.07752310510374
3039,t,49.07752310510374,49.07752310510374
3040,t,49.07752310510374,49.07752310510374
3041,c,49.07752310510374,49.07752310510374
3042,c,49.07752310510374,49.07752310510374
3043,c,49.07752310510374,49.07752310510374
3044,c,49.07752310510374,49.07752310510374
3045,c,49.07752310510374,49.07752310510374
3046,c,49.07752310510374,49.07752310510374
3047,c,49.07752310510374,49.07752310510374
3048,c,49.07752310510374,49.07752310510374
3049,c,49.07752310510374,49.07752310510374
3050,c,49.07752310510374,49.07752310510374
3051,c,49.07752310510374,49.07752310510374
3052,c,49.07752310510374,49.07752310510374
3053,c,49.07752310510374,49.07752310510374
3054,c,49.07752310510374,49.07752310510374
3055,c,49.07752310510374,49.07752310510374
3056,c,49.07752310510374,49.07752310510374
3057,t,49.07752310510374,49.07752310510374
3058,c,49.07752310510374,49.07752310510374
3059,c,49.07752310510374,49.07752310510374
3060,c,49.07752310510374,49.07752310510374
3061,t,49.07752310510374,49.07752310510374
3062,c,49.07752310510374,49.07752310510374
3063,c,49.07752310510374,49.07752310510374
3064,c,49.07752310510374,49.07752310510374
3065,c,49.07752310510374,49.07752310510374
3066,c,49.07752310510374,49.07752310510374
3067,t,49.07752310510374,49.07752310510374
3068,c,49.07752310510374,49.07752310510374
3069,c,49.07752310510374,49.07752310510374
3070,c,49.07752310510374,49.07752310510374
3071,c,49.07752310510374,49.07752310510374
3072,t,49.07752310510374,49.07752310510374
3073,c,49.07752310510374,49.07752310510374
3074,c,49.07752310510374,49.07752310510374
3075,c,49.07752310510374,49.07752310510374
3076,c,49.07752310510374,49.07752310510374
3077,c,49.07752310510374,49.07752310510374
3078,c,49.07752310510374,49.07752310510374
3079,t,49.07752310510374,49.07752310510374
3080,c,49.07752310510374,49.07752310510374
3081,c,49.07752310510374,49.07752310510374
3082,c,49.07752310510374,49.07752310510374
3083,c,49.07752310510374,49.07752310510374
3084,c,49.07752310510374,49.07752310510374
3085,c,49.07752310510374,49.07752310510374
3086,t,49.07752310510374,49.07752310510374
3087,c,49.07752310510374,49.07752310510374
3088,t,49.07752310510374,49.07752310510374
3089,t,49.07752310510374,49.07752310510374
3090,c,49.07752310510374,49.07752310510374
3091,t,49.07752310510374,49.07752310510374
3092,c,49.07752310510374,49.07752310510374
3093,c,49.07752310510374,49.07752310510374
3094,c,49.07752310510374,49.07752310510374
3095,c,49.07752310510374,49.07752310510374
3096,c,49.07752310510374,49.07752310510374
3097,c,49.07752310510374,49.07752310510374
3098,c,49.07752310510374,49.07752310510374
3099,c,49.07752310510374,49.07752310510374
3100,c,49.07752310510374,49.07752310510374
3101,c,49.07752310510374,49.07752310510374
3102,c,49.07752310510374,49.07752310510374
3103,c,49.07752310510374,49.07752310510374
3104,t,49.07752310510374,49.07752310510374
3105,c,49.07752310510374,49.07752310510374
3106,c,49.07752310510374,49.07752310510374
3107,c,49.07752310510374,49.07752310510374
3108,c,49.07752310510374,49.07752310510374
3109,t,49.07752310510374,49.07752310510374
3110,c,49.07752310510374,49.07752310510374
3111,c,49.07752310510374,49.07752310510374
3112,t,49.07752310510374,49.07752310510374
3113,c,49.07752310510374,49.07752310510374
3114,c,49.07752310510374,49.07752310510374
3115,t,49.07752310510374,49.07752310510374
3116,t,49.07752310510374,49.07752310510374
3117,c,49.07752310510374,49.07752310510374
3118,c,49.07752310510374,49.07752310510374
3119,t,49.07752310510374,49.07752310510374
3120,t,49.07752310510374,49.07752310510374
3121,c,49.07752310510374,49.07752310510374
3122,t,49.07752310510374,49.07752310510374
3123,c,49.07752310510374,49.07752310510374
3124,c,49.07752310510374,49.07752310510374
3125,c,49.07752310510374,49.07752310510374
3126,t,49.07752310510374,49.07752310510374
3127,c,49.07752310510374,49.07752310510374
3128,c,49.07752310510374,49.07752310510374
3129,c,49.07752310510374,49.07752310510374
3130,c,49.07752310510374,49.07752310510374
3131,c,49.07752310510374,49.07752310510374
3132,c,49.07752310510374,49.07752310510374
3133,c,49.07752310510374,49.07752310510374
3134,c,49.07752310510374,49.07752310510374
3135,c,49.07752310510374,49.07752310510374
3136,c,49.07752310510374,49.07752310510374
3137,t,49.07752310510374,49.07752310510374
3138,c,49.07752310510374,49.07752310510374
3139,c,49.07752310510374,49.07752310510374
3140,c,49.07752310510374,49.07752310510374
3141,c,49.07752310510374,49.07752310510374
3142,c,49.07752310510374,49.07752310510374
3143,c,49.07752310510374,49.07752310510374
3144,c,49.07752310510374,49.07752310510374
3145,t,49.07752310510374,49.07752310510374
3146,c,49.07752310510374,49.07752310510374
3147,c,3.9212615582729975,9.021577099077062
3148,c,49.07752310510374,49.07752310510374
3149,c,49.07752310510374,49.07752310510374
3150,c,49.07752310510374,49.07752310510374
3151,t,49.07752310510374,49.07752310510374
3152,c,49.07752310510374,49.07752310510374
3153,c,49.07752310510374,49.07752310510374
3154,t,49.07752310510374,49.07752310510374
3155,c,49.07752310510374,49.07752310510374
3156,c,49.07752310510374,49.07752310510374
3157,t,49.07752310510374,49.07752310510374
3158,c,49.07752310510374,49.07752310510374
3159,c,49.07752310510374,49.07752310510374
3160,c,49.07752310510374,49.07752310510374
3161,c,11.69275581522168,14.836431874634734
3162,t,49.07752310510374,49.07752310510374
3163,c,49.07752310510374,49.07752310510374
3164,c,49.07752310510374,49.07752310510374
3165,c,49.07752310510374,49.07752310510374
3166,t,49.07752310510374,49.07752310510374
3167,c,49.07752310510374,49.07752310510374
3168,c,49.07752310510374,49.07752310510374
3169,c,49.07752310510374,49.07752310510374
3170,c,49.07752310510374,49.07752310510374
3171,c,12.99922019221651,30.458244425751495
3172,c,49.07752310510374,49.07752310510374
3173,c,49.07752310510374,49.07752310510374
3174,c,49.07752310510374,49.07752310510374
3175,t,49.07752310510374,49.07752310510374
3176,c,49.07752310510374,49.07752310510374
3177,c,49.07752310510374,49.07752310510374
3178,c,49.07752310510374,49.07752310510374
3179,t,49.07752310510374,49.07752310510374
3180,c,49.07752310510374,49.07752310510374
3181,c,49.07752310510374,49.07752310510374
3182,na,4.617632067464895,5.205572130877303
3183,c,49.07752310510374,49.07752310510374
3184,t,49.07752310510374,49.07752310510374
3185,c,49.07752310510374,49.07752310510374
3186,t,49.07752310510374,49.07752310510374
3187,c,49.07752310510374,49.07752310510374
3188,t,49.07752310510374,49.07752310510374
3189,c,49.07752310510374,49.07752310510374
3190,c,49.07752310510374,49.07752310510374
3191,c,49.07752310510374,49.07752310510374
3192,t,49.07752310510374,49.07752310510374
3193,t,49.07752310510374,49.07752310510374
3194,c,49.07752310510374,49.07752310510374
3195,c,49.07752310510374,49.07752310510374
3196,c,49.07752310510374,49.07752310510374
3197,c,49.07752310510374,49.07752310510374
3198,c,49.07752310510374,49.07752310510374
3199,c,49.07752310510374,49.07752310510374
3200,c,49.07752310510374,49.07752310510374
3201,t,49.07752310510374,49.07752310510374
3202,c,49.07752310510374,49.07752310510374
3203,c,49.07752310510374,49.07752310510374
3204,c,49.07752310510374,49.07752310510374
3205,c,49.07752310510374,49.07752310510374
3206,c,49.07752310510374,49.07752310510374
3207,c,49.07752310510374,49.07752310510374
3208,t,49.07752310510374,49.07752310510374
3209,c,49.07752310510374,49.07752310510374
3210,c,49.07752310510374,49.07752310510374
3211,c,49.07752310510374,49.07752310510374
3212,c,49.07752310510374,49.07752310510374
3213,c,49.07752310510374,49.07752310510374
3214,c,49.07752310510374,49.07752310510374
3215,c,49.07752310510374,49.07752310510374
3216,c,49.07752310510374,49.07752310510374
3217,c,49.07752310510374,49.07752310510374
3218,t,49.07752310510374,49.07752310510374
3219,c,49.07752310510374,49.07752310510374
3220,c,49.07752310510374,49.07752310510374
3221,t,49.07752310510374,49.07752310510374
3222,c,49.07752310510374,49.07752310510374
3223,c,49.07752310510374,49.07752310510374
3224,t,49.07752310510374,49.07752310510374
3225,t,49.07752310510374,49.07752310510374
3226,c,49.07752310510374,49.07752310510374
3227,c,49.07752310510374,49.07752310510374
3228,c,49.07752310510374,49.07752310510374
3229,c,13.675646623529369,16.211233472787956
3230,c,49.07752310510374,49.07752310510374
3231,c,49.07752310510374,49.07752310510374
3232,c,49.07752310510374,49.07752310510374
3233,t,49.07752310510374,49.07752310510374
3234,c,49.07752310510374,49.07752310510374
3235,c,49.07752310510374,49.07752310510374
3236,c,49.07752310510374,49.07752310510374
3237,c,6.447157156548188,7.092542894357857
3238,c,49.07752310510374,49.07752310510374
3239,c,49.07752310510374,49.07752310510374
3240,c,49.07752310510374,49.07752310510374
3241,c,49.07752310510374,49.07752310510374
3242,c,49.07752310510374,49.07752310510374
3243,c,49.07752310510374,49.07752310510374
3244,c,49.07752310510374,49.07752310510374
3245,c,49.07752310510374,49.07752310510374
3246,c,49.07752310510374,49.07752310510374
3247,c,49.07752310510374,49.07752310510374
3248,c,49.07752310510374,49.07752310510374
3249,c,49.07752310510374,49.07752310510374
3250,c,49.07752310510374,49.07752310510374
3251,c,49.07752310510374,49.07752310510374
3252,c,49.07752310510374,49.07752310510374
3253,c,49.07752310510374,49.07752310510374
3254,c,49.07752310510374,49.07752310510374
3255,c,49.07752310510374,49.07752310510374
3256,c,49.07752310510374,49.07752310510374
3257,c,49.07752310510374,49.07752310510374
3258,c,49.07752310510374,49.07752310510374
3259,c,49.07752310510374,49.07752310510374
3260,c,49.07752310510374,49.07752310510374
3261,c,49.07752310510374,49.07752310510374
3262,t,49.07752310510374,49.07752310510374
3263,c,49.07752310510374,49.07752310510374
3264,c,49.07752310510374,49.07752310510374
3265,c,49.07752310510374,49.07752310510374
3266,c,49.07752310510374,49.07752310510374
3267,t,49.07752310510374,49.07752310510374
3268,t,49.07752310510374,49.07752310510374
3269,c,49.07752310510374,49.07752310510374
3270,c,49.07752310510374,49.07752310510374
3271,c,49.07752310510374,49.07752310510374
3272,c,49.07752310510374,49.07752310510374
3273,c,49.07752310510374,49.07752310510374
3274,c,49.07752310510374,49.07752310510374
3275,c,49.07752310510374,49.07752310510374
3276,c,49.07752310510374,49.07752310510374
3277,c,49.07752310510374,49.07752310510374
3278,c,49.07752310510374,49.07752310510374
3279,c,49.07752310510374,49.07752310510374
3280,c,49.07752310510374,49.07752310510374
3281,c,49.07752310510374,49.07752310510374
3282,c,49.07752310510374,49.07752310510374
3283,c,49.07752310510374,49.07752310510374
3284,t,49.07752310510374,49.07752310510374
3285,c,49.07752310510374,49.07752310510374
3286,c,49.07752310510374,49.07752310510374
3287,c,49.07752310510374,49.07752310510374
3288,c,49.07752310510374,49.07752310510374
3289,c,49.07752310510374,49.07752310510374
3290,t,49.07752310510374,49.07752310510374
3291,c,49.07752310510374,49.07752310510374
3292,c,49.07752310510374,49.07752310510374
3293,c,49.07752310510374,49.07752310510374
3294,c,49.07752310510374,49.07752310510374
3295,c,49.07752310510374,49.07752310510374
3296,t,49.07752310510374,49.07752310510374
3297,c,49.07752310510374,49.07752310510374
3298,c,49.07752310510374,49.07752310510374
3299,t,49.07752310510374,49.07752310510374
3300,c,49.07752310510374,49.07752310510374
3301,c,49.07752310510374,49.07752310510374
3302,c,49.07752310510374,49.07752310510374
3303,c,49.07752310510374,49.07752310510374
3304,c,49.07752310510374,49.07752310510374
3305,c,49.07752310510374,49.07752310510374
3306,c,49.07752310510374,49.07752310510374
3307,c,49.07752310510374,49.07752310510374
3308,c,49.07752310510374,49.07752310510374
3309,c,49.07752310510374,49.07752310510374
3310,c,49.07752310510374,49.07752310510374
3311,c,49.07752310510374,49.07752310510374
3312,t,49.07752310510374,49.07752310510374
3313,c,49.07752310510374,49.07752310510374
3314,c,49.07752310510374,49.07752310510374
3315,c,49.07752310510374,49.07752310510374
3316,c,49.07752310510374,49.07752310510374
3317,c,49.07752310510374,49.07752310510374
3318,c,49.07752310510374,49.07752310510374
3319,c,49.07752310510374,49.07752310510374
3320,c,49.07752310510374,49.07752310510374
3321,c,49.07752310510374,49.07752310510374
3322,c,49.07752310510374,49.07752310510374
3323,c,49.07752310510374,49.07752310510374
3324,t,49.07752310510374,49.07752310510374
3325,na,10.016141083493524,13.427348366452204
3326,c,49.07752310510374,49.07752310510374
3327,t,49.07752310510374,49.07752310510374
3328,c,49.07752310510374,49.07752310510374
3329,t,49.07752310510374,49.07752310510374
3330,c,49.07752310510374,49.07752310510374
3331,c,49.07752310510374,49.07752310510374
3332,c,49.07752310510374,49.07752310510374
3333,c,49.07752310510374,49.07752310510374
3334,c,49.07752310510374,49.07752310510374
3335,c,49.07752310510374,49.07752310510374
3336,t,49.07752310510374,49.07752310510374
3337,t,49.07752310510374,49.07752310510374
3338,c,49.07752310510374,49.07752310510374
3339,t,49.07752310510374,49.07752310510374
3340,c,49.07752310510374,49.07752310510374
3341,c,49.07752310510374,49.07752310510374
3342,c,49.07752310510374,49.07752310510374
3343,c,49.07752310510374,49.07752310510374
3344,c,49.07752310510374,49.07752310510374
3345,c,49.07752310510374,49.07752310510374
