node, assignment, time2inf, time2death
2299,c,213.4955703488036,213.4955703488036
2300,t,213.4955703488036,213.4955703488036
2301,c,213.4955703488036,213.4955703488036
2302,c,213.4955703488036,213.4955703488036
2303,c,213.4955703488036,213.4955703488036
2304,t,213.4955703488036,213.4955703488036
2305,t,213.4955703488036,213.4955703488036
2306,t,213.4955703488036,213.4955703488036
2307,c,213.4955703488036,213.4955703488036
2308,t,213.4955703488036,213.4955703488036
2309,c,56.65700329345851,58.24923672306543
2310,t,213.4955703488036,213.4955703488036
2311,t,213.4955703488036,213.4955703488036
2312,c,213.4955703488036,213.4955703488036
2313,c,213.4955703488036,213.4955703488036
2314,c,33.149086851072525,36.47410910860391
2315,c,29.07590536367011,36.43743395839342
2316,t,213.4955703488036,213.4955703488036
2317,t,213.4955703488036,213.4955703488036
2318,c,12.00451506155597,213.4955703488036
2319,t,213.4955703488036,213.4955703488036
2320,c,213.4955703488036,213.4955703488036
2321,t,213.4955703488036,213.4955703488036
2322,t,213.4955703488036,213.4955703488036
2323,c,28.900845410736796,31.334997966283247
2324,t,213.4955703488036,213.4955703488036
2325,c,213.4955703488036,213.4955703488036
2326,c,208.0260387981484,209.47928704001583
2327,t,213.4955703488036,213.4955703488036
2328,t,213.4955703488036,213.4955703488036
2329,c,213.4955703488036,213.4955703488036
2330,c,213.4955703488036,213.4955703488036
2331,t,213.4955703488036,213.4955703488036
2332,c,213.4955703488036,213.4955703488036
2333,t,213.4955703488036,213.4955703488036
2334,t,213.4955703488036,213.4955703488036
2335,t,213.4955703488036,213.4955703488036
2336,c,46.258606049391574,47.965328113637796
2337,t,213.4955703488036,213.4955703488036
2338,t,213.4955703488036,213.4955703488036
2339,c,213.4955703488036,213.4955703488036
2340,c,9.861868494864266,12.77637054497115
2341,c,213.4955703488036,213.4955703488036
2342,t,213.4955703488036,213.4955703488036
2343,c,213.4955703488036,213.4955703488036
2344,t,213.4955703488036,213.4955703488036
2345,c,213.4955703488036,213.4955703488036
2346,t,213.4955703488036,213.4955703488036
2347,t,213.4955703488036,213.4955703488036
2348,t,213.4955703488036,213.4955703488036
2349,c,213.4955703488036,213.4955703488036
2350,c,213.4955703488036,213.4955703488036
2351,t,213.4955703488036,213.4955703488036
2352,t,213.4955703488036,213.4955703488036
2353,t,213.4955703488036,213.4955703488036
2354,t,213.4955703488036,213.4955703488036
2355,c,213.4955703488036,213.4955703488036
2356,c,213.4955703488036,213.4955703488036
2357,t,213.4955703488036,213.4955703488036
2358,c,213.4955703488036,213.4955703488036
2359,c,213.4955703488036,213.4955703488036
2360,t,213.4955703488036,213.4955703488036
2361,c,213.4955703488036,213.4955703488036
2362,t,213.4955703488036,213.4955703488036
2363,c,66.9171391684306,69.9392128808965
2364,t,213.4955703488036,213.4955703488036
2365,c,21.62652803884579,28.93033969100743
2366,t,213.4955703488036,213.4955703488036
2367,c,38.95742665359558,39.68344865605657
2368,t,213.4955703488036,213.4955703488036
2369,c,49.62242603932242,50.284333187446514
2370,t,213.4955703488036,213.4955703488036
2371,c,40.338602490433956,41.04022872983861
2372,t,213.4955703488036,213.4955703488036
2373,c,31.745665904227117,35.561965906379804
2374,t,213.4955703488036,213.4955703488036
2375,t,213.4955703488036,213.4955703488036
2376,c,213.4955703488036,213.4955703488036
2377,c,213.4955703488036,213.4955703488036
2378,c,213.4955703488036,213.4955703488036
2379,na,2.1648176895727405,6.722892808336498
2380,c,213.4955703488036,213.4955703488036
2381,c,213.4955703488036,213.4955703488036
2382,c,32.854934160720674,34.45117046719287
2383,t,213.4955703488036,213.4955703488036
2384,na,8.894209073658137,12.545302837037614
2385,c,213.4955703488036,213.4955703488036
2386,c,213.4955703488036,213.4955703488036
2387,t,213.4955703488036,213.4955703488036
2388,t,213.4955703488036,213.4955703488036
2389,t,213.4955703488036,213.4955703488036
2390,c,213.4955703488036,213.4955703488036
2391,c,213.4955703488036,213.4955703488036
2392,t,213.4955703488036,213.4955703488036
2393,t,213.4955703488036,213.4955703488036
2394,c,213.4955703488036,213.4955703488036
2395,t,213.4955703488036,213.4955703488036
2396,t,213.4955703488036,213.4955703488036
2397,t,213.4955703488036,213.4955703488036
2398,c,213.4955703488036,213.4955703488036
2399,c,46.594789117312864,51.33378749297405
2400,c,213.4955703488036,213.4955703488036
2401,t,213.4955703488036,213.4955703488036
2402,t,213.4955703488036,213.4955703488036
2403,t,213.4955703488036,213.4955703488036
2404,t,213.4955703488036,213.4955703488036
2405,t,213.4955703488036,213.4955703488036
2406,t,213.4955703488036,213.4955703488036
2407,t,213.4955703488036,213.4955703488036
2408,t,213.4955703488036,213.4955703488036
2409,c,213.4955703488036,213.4955703488036
2410,t,213.4955703488036,213.4955703488036
2411,c,213.4955703488036,213.4955703488036
2412,t,213.4955703488036,213.4955703488036
2413,t,213.4955703488036,213.4955703488036
2414,c,213.4955703488036,213.4955703488036
2415,t,213.4955703488036,213.4955703488036
2416,t,213.4955703488036,213.4955703488036
2417,t,213.4955703488036,213.4955703488036
2418,c,213.4955703488036,213.4955703488036
2419,t,213.4955703488036,213.4955703488036
2420,c,213.4955703488036,213.4955703488036
2421,t,213.4955703488036,213.4955703488036
2422,t,213.4955703488036,213.4955703488036
2423,c,213.4955703488036,213.4955703488036
2424,c,182.15774857984036,185.16930197098836
2425,na,-1,0
2426,c,213.4955703488036,213.4955703488036
2427,c,24.95750205673652,27.667735056674573
2428,t,213.4955703488036,213.4955703488036
2429,t,213.4955703488036,213.4955703488036
2430,t,213.4955703488036,213.4955703488036
2431,t,213.4955703488036,213.4955703488036
2432,c,213.4955703488036,213.4955703488036
2433,c,213.4955703488036,213.4955703488036
2434,c,213.4955703488036,213.4955703488036
2435,c,213.4955703488036,213.4955703488036
2436,c,213.4955703488036,213.4955703488036
2437,t,213.4955703488036,213.4955703488036
2438,c,213.4955703488036,213.4955703488036
2439,c,213.4955703488036,213.4955703488036
2440,c,213.4955703488036,213.4955703488036
2441,t,213.4955703488036,213.4955703488036
2442,t,213.4955703488036,213.4955703488036
2443,c,7.174126545556559,10.589175152483099
2444,t,213.4955703488036,213.4955703488036
2445,t,213.4955703488036,213.4955703488036
2446,t,213.4955703488036,213.4955703488036
2447,c,21.987711796808053,27.162958590860487
2448,c,213.4955703488036,213.4955703488036
2449,t,213.4955703488036,213.4955703488036
2450,t,213.4955703488036,213.4955703488036
2451,t,213.4955703488036,213.4955703488036
2452,c,213.4955703488036,213.4955703488036
2453,c,213.4955703488036,213.4955703488036
2454,t,213.4955703488036,213.4955703488036
2455,t,213.4955703488036,213.4955703488036
2456,t,213.4955703488036,213.4955703488036
2457,t,213.4955703488036,213.4955703488036
2458,t,213.4955703488036,213.4955703488036
2459,c,213.4955703488036,213.4955703488036
2460,c,213.4955703488036,213.4955703488036
2461,c,57.48529179837475,57.59311230780269
2462,t,213.4955703488036,213.4955703488036
2463,c,213.4955703488036,213.4955703488036
2464,c,213.4955703488036,213.4955703488036
2465,t,213.4955703488036,213.4955703488036
2466,t,213.4955703488036,213.4955703488036
2467,c,213.4955703488036,213.4955703488036
2468,c,213.4955703488036,213.4955703488036
2469,c,213.4955703488036,213.4955703488036
2470,c,213.4955703488036,213.4955703488036
2471,t,213.4955703488036,213.4955703488036
2472,t,213.4955703488036,213.4955703488036
2473,t,213.4955703488036,213.4955703488036
2474,c,213.4955703488036,213.4955703488036
2475,t,213.4955703488036,213.4955703488036
2476,c,15.889939552144492,19.11914051546823
2477,c,53.54945098681149,55.74791018022495
2478,c,213.4955703488036,213.4955703488036
2479,c,213.4955703488036,213.4955703488036
2480,t,213.4955703488036,213.4955703488036
2481,c,213.4955703488036,213.4955703488036
2482,c,213.4955703488036,213.4955703488036
2483,t,213.4955703488036,213.4955703488036
2484,c,57.460139683159156,61.77900930625831
2485,c,213.4955703488036,213.4955703488036
2486,na,4.9752337595425695,6.423496849139155
2487,t,213.4955703488036,213.4955703488036
2488,t,213.4955703488036,213.4955703488036
2489,t,213.4955703488036,213.4955703488036
2490,t,213.4955703488036,213.4955703488036
2491,c,213.4955703488036,213.4955703488036
2492,c,213.4955703488036,213.4955703488036
2493,c,213.4955703488036,213.4955703488036
2494,t,213.4955703488036,213.4955703488036
2495,t,213.4955703488036,213.4955703488036
2496,t,213.4955703488036,213.4955703488036
2497,t,213.4955703488036,213.4955703488036
2498,t,213.4955703488036,213.4955703488036
2499,c,213.4955703488036,213.4955703488036
2500,c,24.099808116498682,24.202465980255383
2501,c,213.4955703488036,213.4955703488036
2502,c,213.4955703488036,213.4955703488036
2503,t,213.4955703488036,213.4955703488036
2504,c,213.4955703488036,213.4955703488036
2505,t,213.4955703488036,213.4955703488036
2506,c,213.4955703488036,213.4955703488036
2507,c,58.070374672841176,213.4955703488036
2508,t,213.4955703488036,213.4955703488036
2509,c,213.4955703488036,213.4955703488036
2510,c,213.4955703488036,213.4955703488036
2511,c,9.554967478589688,12.341322789940685
2512,c,213.4955703488036,213.4955703488036
2513,t,213.4955703488036,213.4955703488036
2514,c,213.4955703488036,213.4955703488036
2515,t,213.4955703488036,213.4955703488036
2516,c,213.4955703488036,213.4955703488036
2517,c,213.4955703488036,213.4955703488036
2518,t,213.4955703488036,213.4955703488036
2519,c,213.4955703488036,213.4955703488036
2520,c,213.4955703488036,213.4955703488036
2521,c,213.4955703488036,213.4955703488036
2522,c,213.4955703488036,213.4955703488036
2523,t,213.4955703488036,213.4955703488036
2524,c,213.4955703488036,213.4955703488036
2525,c,213.4955703488036,213.4955703488036
2526,c,213.4955703488036,213.4955703488036
2527,t,213.4955703488036,213.4955703488036
2528,c,49.29856383920493,54.60665312341789
2529,t,213.4955703488036,213.4955703488036
2530,t,213.4955703488036,213.4955703488036
2531,c,213.4955703488036,213.4955703488036
2532,c,213.4955703488036,213.4955703488036
2533,t,213.4955703488036,213.4955703488036
2534,c,213.4955703488036,213.4955703488036
2535,t,213.4955703488036,213.4955703488036
2536,t,213.4955703488036,213.4955703488036
2537,c,213.4955703488036,213.4955703488036
2538,t,213.4955703488036,213.4955703488036
2539,t,213.4955703488036,213.4955703488036
2540,t,213.4955703488036,213.4955703488036
2541,c,213.4955703488036,213.4955703488036
2542,t,213.4955703488036,213.4955703488036
2543,c,28.163554811513563,28.96694399320513
2544,c,13.517568132373501,19.65421739471728
2545,c,213.4955703488036,213.4955703488036
2546,c,213.4955703488036,213.4955703488036
2547,c,213.4955703488036,213.4955703488036
2548,t,213.4955703488036,213.4955703488036
2549,t,213.4955703488036,213.4955703488036
2550,t,213.4955703488036,213.4955703488036
2551,c,213.4955703488036,213.4955703488036
2552,c,18.876475390225533,19.516603776804967
2553,t,213.4955703488036,213.4955703488036
2554,c,213.4955703488036,213.4955703488036
2555,t,213.4955703488036,213.4955703488036
2556,c,213.4955703488036,213.4955703488036
2557,t,213.4955703488036,213.4955703488036
2558,t,213.4955703488036,213.4955703488036
2559,c,213.4955703488036,213.4955703488036
2560,c,213.4955703488036,213.4955703488036
2561,c,213.4955703488036,213.4955703488036
2562,c,213.4955703488036,213.4955703488036
2563,c,213.4955703488036,213.4955703488036
2564,t,213.4955703488036,213.4955703488036
2565,c,45.37675039050282,45.62078032791404
2566,t,213.4955703488036,213.4955703488036
2567,t,213.4955703488036,213.4955703488036
2568,t,213.4955703488036,213.4955703488036
2569,t,213.4955703488036,213.4955703488036
2570,t,213.4955703488036,213.4955703488036
2571,t,213.4955703488036,213.4955703488036
2572,c,13.473216931816602,19.451343816956598
2573,c,213.4955703488036,213.4955703488036
2574,t,213.4955703488036,213.4955703488036
2575,c,22.253720737267873,26.039835456245534
2576,c,213.4955703488036,213.4955703488036
2577,c,19.479870840772826,21.87498313452488
2578,t,213.4955703488036,213.4955703488036
2579,c,213.4955703488036,213.4955703488036
2580,c,213.4955703488036,213.4955703488036
2581,c,213.4955703488036,213.4955703488036
2582,c,213.4955703488036,213.4955703488036
2583,t,213.4955703488036,213.4955703488036
2584,t,213.4955703488036,213.4955703488036
2585,c,213.4955703488036,213.4955703488036
2586,c,213.4955703488036,213.4955703488036
2587,c,31.798562520721042,37.056401185791756
2588,t,213.4955703488036,213.4955703488036
2589,c,213.4955703488036,213.4955703488036
2590,t,213.4955703488036,213.4955703488036
2591,t,213.4955703488036,213.4955703488036
2592,t,213.4955703488036,213.4955703488036
2593,t,213.4955703488036,213.4955703488036
2594,na,-1,0
2595,t,213.4955703488036,213.4955703488036
2596,t,213.4955703488036,213.4955703488036
2597,na,-1,0
2598,c,89.36856060689199,94.63254102804623
2599,c,213.4955703488036,213.4955703488036
2600,t,213.4955703488036,213.4955703488036
2601,c,9.539380385676731,9.788138133466422
2602,t,213.4955703488036,213.4955703488036
2603,c,213.4955703488036,213.4955703488036
2604,t,213.4955703488036,213.4955703488036
2605,c,213.4955703488036,213.4955703488036
2606,t,213.4955703488036,213.4955703488036
2607,t,213.4955703488036,213.4955703488036
2608,t,213.4955703488036,213.4955703488036
2609,t,213.4955703488036,213.4955703488036
2610,na,3.5224650442430705,8.237625465480763
2611,t,213.4955703488036,213.4955703488036
2612,t,213.4955703488036,213.4955703488036
2613,t,213.4955703488036,213.4955703488036
2614,c,213.4955703488036,213.4955703488036
2615,c,213.4955703488036,213.4955703488036
2616,c,213.4955703488036,213.4955703488036
2617,c,213.4955703488036,213.4955703488036
2618,t,213.4955703488036,213.4955703488036
2619,c,35.530530097997605,37.64828295354301
2620,c,213.4955703488036,213.4955703488036
2621,c,213.4955703488036,213.4955703488036
2622,c,213.4955703488036,213.4955703488036
2623,t,213.4955703488036,213.4955703488036
2624,t,213.4955703488036,213.4955703488036
2625,c,213.4955703488036,213.4955703488036
2626,t,213.4955703488036,213.4955703488036
2627,c,213.4955703488036,213.4955703488036
2628,c,213.4955703488036,213.4955703488036
2629,c,16.138693312696983,18.242057467945944
2630,t,213.4955703488036,213.4955703488036
2631,t,213.4955703488036,213.4955703488036
2632,t,213.4955703488036,213.4955703488036
2633,c,213.4955703488036,213.4955703488036
2634,t,213.4955703488036,213.4955703488036
2635,t,213.4955703488036,213.4955703488036
2636,c,213.4955703488036,213.4955703488036
2637,c,213.4955703488036,213.4955703488036
2638,t,213.4955703488036,213.4955703488036
2639,na,0,1.1082683955787578
2640,t,213.4955703488036,213.4955703488036
2641,c,213.4955703488036,213.4955703488036
2642,c,26.63043053506074,27.830108911457295
2643,c,213.4955703488036,213.4955703488036
2644,t,213.4955703488036,213.4955703488036
2645,t,213.4955703488036,213.4955703488036
2646,t,213.4955703488036,213.4955703488036
2647,c,213.4955703488036,213.4955703488036
2648,t,213.4955703488036,213.4955703488036
2649,t,213.4955703488036,213.4955703488036
2650,c,213.4955703488036,213.4955703488036
2651,c,213.4955703488036,213.4955703488036
2652,c,213.4955703488036,213.4955703488036
2653,c,74.61727838675536,75.55997529349068
2654,t,213.4955703488036,213.4955703488036
2655,c,28.982321266768956,35.51735356267503
2656,t,213.4955703488036,213.4955703488036
2657,c,213.4955703488036,213.4955703488036
2658,c,213.4955703488036,213.4955703488036
2659,t,213.4955703488036,213.4955703488036
2660,t,213.4955703488036,213.4955703488036
2661,t,213.4955703488036,213.4955703488036
2662,c,213.4955703488036,213.4955703488036
2663,c,213.4955703488036,213.4955703488036
2664,t,213.4955703488036,213.4955703488036
2665,t,213.4955703488036,213.4955703488036
2666,c,213.4955703488036,213.4955703488036
2667,t,213.4955703488036,213.4955703488036
2668,c,213.4955703488036,213.4955703488036
2669,t,213.4955703488036,213.4955703488036
2670,c,213.4955703488036,213.4955703488036
2671,c,15.627572941880246,32.77038308361026
2672,t,213.4955703488036,213.4955703488036
2673,c,9.399749235716401,14.620180697652671
2674,c,213.4955703488036,213.4955703488036
2675,c,213.4955703488036,213.4955703488036
2676,t,213.4955703488036,213.4955703488036
2677,c,17.5254607051223,19.47261535199009
2678,c,12.267791522338797,13.977591261735178
2679,c,213.4955703488036,213.4955703488036
2680,t,213.4955703488036,213.4955703488036
