node, assignment, time2inf, time2death
6589,c,41.68113917923606,41.68113917923606
6590,c,41.68113917923606,41.68113917923606
6591,c,41.68113917923606,41.68113917923606
6592,c,41.68113917923606,41.68113917923606
6593,c,41.68113917923606,41.68113917923606
6594,c,41.68113917923606,41.68113917923606
6595,c,2.1779350922629708,12.973540448602803
6596,c,41.68113917923606,41.68113917923606
6597,c,41.68113917923606,41.68113917923606
6598,t,41.68113917923606,41.68113917923606
6599,c,41.68113917923606,41.68113917923606
6600,t,41.68113917923606,41.68113917923606
6601,c,41.68113917923606,41.68113917923606
6602,c,41.68113917923606,41.68113917923606
6603,c,41.68113917923606,41.68113917923606
6604,c,41.68113917923606,41.68113917923606
6605,na,-1,0
6606,c,41.68113917923606,41.68113917923606
6607,c,41.68113917923606,41.68113917923606
6608,c,41.68113917923606,41.68113917923606
6609,t,41.68113917923606,41.68113917923606
6610,c,41.68113917923606,41.68113917923606
6611,t,41.68113917923606,41.68113917923606
6612,c,41.68113917923606,41.68113917923606
6613,c,41.68113917923606,41.68113917923606
6614,c,41.68113917923606,41.68113917923606
6615,c,41.68113917923606,41.68113917923606
6616,c,41.68113917923606,41.68113917923606
6617,c,41.68113917923606,41.68113917923606
6618,t,41.68113917923606,41.68113917923606
6619,c,41.68113917923606,41.68113917923606
6620,na,-1,0
6621,c,41.68113917923606,41.68113917923606
6622,c,41.68113917923606,41.68113917923606
6623,t,41.68113917923606,41.68113917923606
6624,t,41.68113917923606,41.68113917923606
6625,c,41.68113917923606,41.68113917923606
6626,c,41.68113917923606,41.68113917923606
6627,c,41.68113917923606,41.68113917923606
6628,c,41.68113917923606,41.68113917923606
6629,c,41.68113917923606,41.68113917923606
6630,t,41.68113917923606,41.68113917923606
6631,c,41.68113917923606,41.68113917923606
6632,c,41.68113917923606,41.68113917923606
6633,c,41.68113917923606,41.68113917923606
6634,c,41.68113917923606,41.68113917923606
6635,t,41.68113917923606,41.68113917923606
6636,c,41.68113917923606,41.68113917923606
6637,t,41.68113917923606,41.68113917923606
6638,c,41.68113917923606,41.68113917923606
6639,c,41.68113917923606,41.68113917923606
6640,t,41.68113917923606,41.68113917923606
6641,c,41.68113917923606,41.68113917923606
6642,c,41.68113917923606,41.68113917923606
6643,t,41.68113917923606,41.68113917923606
6644,c,41.68113917923606,41.68113917923606
6645,c,41.68113917923606,41.68113917923606
6646,c,41.68113917923606,41.68113917923606
6647,c,41.68113917923606,41.68113917923606
6648,c,41.68113917923606,41.68113917923606
6649,c,41.68113917923606,41.68113917923606
6650,c,41.68113917923606,41.68113917923606
6651,c,41.68113917923606,41.68113917923606
6652,c,41.68113917923606,41.68113917923606
6653,c,41.68113917923606,41.68113917923606
6654,c,41.68113917923606,41.68113917923606
6655,c,41.68113917923606,41.68113917923606
6656,t,41.68113917923606,41.68113917923606
6657,c,41.68113917923606,41.68113917923606
6658,c,41.68113917923606,41.68113917923606
6659,t,41.68113917923606,41.68113917923606
6660,c,41.68113917923606,41.68113917923606
6661,t,41.68113917923606,41.68113917923606
6662,c,41.68113917923606,41.68113917923606
6663,na,1.6066907814938054,41.68113917923606
6664,t,41.68113917923606,41.68113917923606
6665,c,41.68113917923606,41.68113917923606
6666,c,41.68113917923606,41.68113917923606
6667,c,41.68113917923606,41.68113917923606
6668,c,41.68113917923606,41.68113917923606
6669,c,41.68113917923606,41.68113917923606
6670,c,41.68113917923606,41.68113917923606
6671,t,41.68113917923606,41.68113917923606
6672,c,41.68113917923606,41.68113917923606
6673,c,41.68113917923606,41.68113917923606
6674,t,41.68113917923606,41.68113917923606
6675,c,41.68113917923606,41.68113917923606
6676,t,41.68113917923606,41.68113917923606
6677,c,41.68113917923606,41.68113917923606
6678,c,41.68113917923606,41.68113917923606
6679,c,41.68113917923606,41.68113917923606
6680,c,41.68113917923606,41.68113917923606
6681,c,41.68113917923606,41.68113917923606
6682,c,41.68113917923606,41.68113917923606
6683,c,41.68113917923606,41.68113917923606
6684,c,41.68113917923606,41.68113917923606
6685,c,41.68113917923606,41.68113917923606
6686,c,41.68113917923606,41.68113917923606
6687,c,41.68113917923606,41.68113917923606
6688,c,41.68113917923606,41.68113917923606
6689,c,41.68113917923606,41.68113917923606
6690,t,41.68113917923606,41.68113917923606
6691,t,41.68113917923606,41.68113917923606
6692,t,41.68113917923606,41.68113917923606
6693,c,41.68113917923606,41.68113917923606
6694,c,41.68113917923606,41.68113917923606
6695,c,41.68113917923606,41.68113917923606
6696,c,41.68113917923606,41.68113917923606
6697,c,41.68113917923606,41.68113917923606
6698,c,41.68113917923606,41.68113917923606
6699,c,16.59357827040604,16.97492382264593
6700,t,41.68113917923606,41.68113917923606
6701,c,41.68113917923606,41.68113917923606
6702,c,41.68113917923606,41.68113917923606
6703,t,41.68113917923606,41.68113917923606
6704,c,41.68113917923606,41.68113917923606
6705,t,41.68113917923606,41.68113917923606
6706,c,41.68113917923606,41.68113917923606
6707,c,41.68113917923606,41.68113917923606
6708,c,41.68113917923606,41.68113917923606
6709,c,41.68113917923606,41.68113917923606
6710,t,41.68113917923606,41.68113917923606
6711,c,41.68113917923606,41.68113917923606
6712,c,41.68113917923606,41.68113917923606
6713,c,41.68113917923606,41.68113917923606
6714,c,41.68113917923606,41.68113917923606
6715,c,41.68113917923606,41.68113917923606
6716,c,41.68113917923606,41.68113917923606
6717,c,10.641841799764496,13.644960922801953
6718,c,41.68113917923606,41.68113917923606
6719,c,41.68113917923606,41.68113917923606
6720,t,41.68113917923606,41.68113917923606
6721,c,41.68113917923606,41.68113917923606
6722,c,41.68113917923606,41.68113917923606
6723,c,41.68113917923606,41.68113917923606
6724,c,41.68113917923606,41.68113917923606
6725,c,41.68113917923606,41.68113917923606
6726,c,10.747591435673385,20.366555079999905
6727,c,41.68113917923606,41.68113917923606
6728,t,41.68113917923606,41.68113917923606
6729,c,41.68113917923606,41.68113917923606
6730,c,41.68113917923606,41.68113917923606
6731,c,41.68113917923606,41.68113917923606
6732,c,41.68113917923606,41.68113917923606
6733,c,41.68113917923606,41.68113917923606
6734,c,41.68113917923606,41.68113917923606
6735,na,0,3.046182648853199
6736,c,41.68113917923606,41.68113917923606
6737,t,41.68113917923606,41.68113917923606
6738,c,41.68113917923606,41.68113917923606
6739,c,41.68113917923606,41.68113917923606
6740,c,41.68113917923606,41.68113917923606
6741,t,41.68113917923606,41.68113917923606
6742,c,41.68113917923606,41.68113917923606
6743,c,41.68113917923606,41.68113917923606
6744,c,41.68113917923606,41.68113917923606
6745,c,11.014214106730044,12.56108976906564
6746,c,41.68113917923606,41.68113917923606
6747,c,41.68113917923606,41.68113917923606
6748,c,41.68113917923606,41.68113917923606
6749,t,41.68113917923606,41.68113917923606
6750,c,41.68113917923606,41.68113917923606
6751,c,41.68113917923606,41.68113917923606
6752,c,41.68113917923606,41.68113917923606
6753,c,41.68113917923606,41.68113917923606
6754,c,41.68113917923606,41.68113917923606
6755,c,41.68113917923606,41.68113917923606
6756,t,41.68113917923606,41.68113917923606
6757,c,41.68113917923606,41.68113917923606
6758,c,41.68113917923606,41.68113917923606
6759,c,41.68113917923606,41.68113917923606
6760,t,41.68113917923606,41.68113917923606
6761,c,41.68113917923606,41.68113917923606
6762,c,41.68113917923606,41.68113917923606
6763,c,41.68113917923606,41.68113917923606
6764,c,41.68113917923606,41.68113917923606
6765,c,41.68113917923606,41.68113917923606
6766,c,41.68113917923606,41.68113917923606
6767,c,41.68113917923606,41.68113917923606
6768,c,41.68113917923606,41.68113917923606
6769,c,41.68113917923606,41.68113917923606
6770,t,41.68113917923606,41.68113917923606
6771,c,41.68113917923606,41.68113917923606
6772,c,41.68113917923606,41.68113917923606
6773,c,41.68113917923606,41.68113917923606
6774,c,41.68113917923606,41.68113917923606
6775,c,41.68113917923606,41.68113917923606
6776,c,41.68113917923606,41.68113917923606
6777,c,41.68113917923606,41.68113917923606
6778,c,41.68113917923606,41.68113917923606
6779,c,41.68113917923606,41.68113917923606
6780,c,41.68113917923606,41.68113917923606
6781,c,41.68113917923606,41.68113917923606
6782,c,41.68113917923606,41.68113917923606
6783,c,41.68113917923606,41.68113917923606
6784,c,41.68113917923606,41.68113917923606
6785,c,41.68113917923606,41.68113917923606
6786,t,41.68113917923606,41.68113917923606
6787,c,41.68113917923606,41.68113917923606
6788,c,41.68113917923606,41.68113917923606
6789,t,41.68113917923606,41.68113917923606
6790,c,41.68113917923606,41.68113917923606
6791,c,41.68113917923606,41.68113917923606
6792,c,4.073343929449594,6.091531616705984
6793,c,41.68113917923606,41.68113917923606
6794,c,41.68113917923606,41.68113917923606
6795,c,41.68113917923606,41.68113917923606
6796,c,41.68113917923606,41.68113917923606
6797,c,41.68113917923606,41.68113917923606
6798,c,41.68113917923606,41.68113917923606
6799,c,41.68113917923606,41.68113917923606
6800,c,41.68113917923606,41.68113917923606
6801,t,41.68113917923606,41.68113917923606
6802,c,41.68113917923606,41.68113917923606
6803,t,41.68113917923606,41.68113917923606
6804,c,41.68113917923606,41.68113917923606
6805,c,41.68113917923606,41.68113917923606
6806,t,41.68113917923606,41.68113917923606
6807,c,41.68113917923606,41.68113917923606
6808,c,41.68113917923606,41.68113917923606
6809,c,41.68113917923606,41.68113917923606
6810,c,41.68113917923606,41.68113917923606
6811,c,41.68113917923606,41.68113917923606
6812,c,41.68113917923606,41.68113917923606
6813,c,41.68113917923606,41.68113917923606
6814,c,41.68113917923606,41.68113917923606
6815,t,41.68113917923606,41.68113917923606
6816,c,41.68113917923606,41.68113917923606
6817,t,41.68113917923606,41.68113917923606
6818,c,41.68113917923606,41.68113917923606
6819,c,41.68113917923606,41.68113917923606
6820,c,41.68113917923606,41.68113917923606
6821,t,41.68113917923606,41.68113917923606
6822,t,41.68113917923606,41.68113917923606
6823,c,41.68113917923606,41.68113917923606
6824,c,41.68113917923606,41.68113917923606
6825,c,41.68113917923606,41.68113917923606
6826,c,41.68113917923606,41.68113917923606
6827,c,41.68113917923606,41.68113917923606
6828,c,41.68113917923606,41.68113917923606
6829,c,41.68113917923606,41.68113917923606
6830,c,41.68113917923606,41.68113917923606
6831,t,41.68113917923606,41.68113917923606
6832,c,41.68113917923606,41.68113917923606
6833,t,41.68113917923606,41.68113917923606
6834,c,41.68113917923606,41.68113917923606
6835,c,41.68113917923606,41.68113917923606
6836,c,41.68113917923606,41.68113917923606
6837,c,41.68113917923606,41.68113917923606
6838,t,41.68113917923606,41.68113917923606
6839,t,41.68113917923606,41.68113917923606
6840,c,41.68113917923606,41.68113917923606
6841,c,41.68113917923606,41.68113917923606
6842,t,41.68113917923606,41.68113917923606
6843,c,41.68113917923606,41.68113917923606
6844,c,41.68113917923606,41.68113917923606
6845,c,41.68113917923606,41.68113917923606
6846,c,41.68113917923606,41.68113917923606
6847,c,41.68113917923606,41.68113917923606
6848,c,41.68113917923606,41.68113917923606
6849,c,41.68113917923606,41.68113917923606
6850,c,41.68113917923606,41.68113917923606
6851,t,41.68113917923606,41.68113917923606
6852,c,41.68113917923606,41.68113917923606
6853,c,41.68113917923606,41.68113917923606
6854,t,41.68113917923606,41.68113917923606
6855,t,41.68113917923606,41.68113917923606
6856,c,41.68113917923606,41.68113917923606
6857,c,41.68113917923606,41.68113917923606
6858,na,8.205171564066267,12.986393187311185
6859,c,41.68113917923606,41.68113917923606
6860,c,41.68113917923606,41.68113917923606
6861,c,41.68113917923606,41.68113917923606
6862,c,41.68113917923606,41.68113917923606
6863,c,41.68113917923606,41.68113917923606
6864,c,41.68113917923606,41.68113917923606
6865,na,0.31007683542748365,41.68113917923606
6866,t,41.68113917923606,41.68113917923606
6867,c,41.68113917923606,41.68113917923606
6868,c,41.68113917923606,41.68113917923606
6869,c,41.68113917923606,41.68113917923606
6870,t,41.68113917923606,41.68113917923606
6871,t,41.68113917923606,41.68113917923606
6872,c,41.68113917923606,41.68113917923606
6873,c,41.68113917923606,41.68113917923606
6874,t,41.68113917923606,41.68113917923606
6875,c,41.68113917923606,41.68113917923606
6876,c,10.027198308630377,10.543962832698114
6877,t,41.68113917923606,41.68113917923606
6878,t,41.68113917923606,41.68113917923606
6879,c,41.68113917923606,41.68113917923606
6880,c,41.68113917923606,41.68113917923606
6881,t,41.68113917923606,41.68113917923606
6882,t,41.68113917923606,41.68113917923606
6883,c,41.68113917923606,41.68113917923606
6884,c,41.68113917923606,41.68113917923606
6885,c,3.2660592134037367,5.891024388495318
6886,c,41.68113917923606,41.68113917923606
6887,c,41.68113917923606,41.68113917923606
6888,na,0,0.4877988725485097
6889,c,41.68113917923606,41.68113917923606
6890,c,41.68113917923606,41.68113917923606
6891,c,15.590290606811754,18.396279026005104
6892,c,41.68113917923606,41.68113917923606
6893,t,41.68113917923606,41.68113917923606
6894,c,41.68113917923606,41.68113917923606
6895,t,41.68113917923606,41.68113917923606
6896,t,41.68113917923606,41.68113917923606
6897,c,41.68113917923606,41.68113917923606
6898,c,41.68113917923606,41.68113917923606
6899,c,41.68113917923606,41.68113917923606
6900,c,41.68113917923606,41.68113917923606
6901,c,41.68113917923606,41.68113917923606
6902,t,41.68113917923606,41.68113917923606
6903,c,41.68113917923606,41.68113917923606
6904,c,41.68113917923606,41.68113917923606
6905,c,41.68113917923606,41.68113917923606
6906,c,41.68113917923606,41.68113917923606
6907,c,41.68113917923606,41.68113917923606
6908,c,41.68113917923606,41.68113917923606
6909,c,41.68113917923606,41.68113917923606
6910,c,41.68113917923606,41.68113917923606
6911,t,41.68113917923606,41.68113917923606
6912,c,41.68113917923606,41.68113917923606
6913,t,41.68113917923606,41.68113917923606
6914,t,41.68113917923606,41.68113917923606
6915,c,41.68113917923606,41.68113917923606
6916,c,41.68113917923606,41.68113917923606
6917,c,41.68113917923606,41.68113917923606
6918,c,41.68113917923606,41.68113917923606
6919,c,41.68113917923606,41.68113917923606
6920,c,41.68113917923606,41.68113917923606
6921,c,41.68113917923606,41.68113917923606
6922,c,41.68113917923606,41.68113917923606
6923,c,41.68113917923606,41.68113917923606
6924,c,41.68113917923606,41.68113917923606
6925,c,41.68113917923606,41.68113917923606
6926,c,41.68113917923606,41.68113917923606
6927,c,14.23828115640985,16.017971660521003
6928,c,41.68113917923606,41.68113917923606
6929,c,41.68113917923606,41.68113917923606
6930,c,11.983590685032556,20.509843087716888
6931,t,41.68113917923606,41.68113917923606
6932,t,41.68113917923606,41.68113917923606
6933,c,41.68113917923606,41.68113917923606
6934,c,41.68113917923606,41.68113917923606
6935,c,41.68113917923606,41.68113917923606
6936,c,5.365500411581353,11.574645099270608
6937,c,41.68113917923606,41.68113917923606
6938,c,41.68113917923606,41.68113917923606
6939,c,41.68113917923606,41.68113917923606
6940,c,41.68113917923606,41.68113917923606
6941,c,41.68113917923606,41.68113917923606
6942,c,41.68113917923606,41.68113917923606
6943,c,41.68113917923606,41.68113917923606
6944,c,41.68113917923606,41.68113917923606
6945,c,41.68113917923606,41.68113917923606
6946,c,41.68113917923606,41.68113917923606
6947,c,41.68113917923606,41.68113917923606
6948,c,41.68113917923606,41.68113917923606
6949,c,41.68113917923606,41.68113917923606
6950,c,41.68113917923606,41.68113917923606
6951,c,41.68113917923606,41.68113917923606
6952,t,41.68113917923606,41.68113917923606
6953,c,4.869443388785627,41.68113917923606
6954,c,41.68113917923606,41.68113917923606
6955,c,41.68113917923606,41.68113917923606
6956,t,41.68113917923606,41.68113917923606
6957,c,41.68113917923606,41.68113917923606
6958,c,41.68113917923606,41.68113917923606
6959,c,41.68113917923606,41.68113917923606
6960,c,41.68113917923606,41.68113917923606
6961,t,41.68113917923606,41.68113917923606
6962,t,41.68113917923606,41.68113917923606
6963,c,41.68113917923606,41.68113917923606
6964,t,41.68113917923606,41.68113917923606
6965,c,41.68113917923606,41.68113917923606
6966,c,41.68113917923606,41.68113917923606
6967,c,41.68113917923606,41.68113917923606
6968,c,41.68113917923606,41.68113917923606
6969,c,41.68113917923606,41.68113917923606
6970,t,41.68113917923606,41.68113917923606
6971,c,41.68113917923606,41.68113917923606
6972,c,41.68113917923606,41.68113917923606
