node, assignment, time2inf, time2death
1866,c,7.081556442788491,11.66722183773797
1867,c,64.52441828939062,64.52441828939062
1868,c,64.52441828939062,64.52441828939062
1869,c,64.52441828939062,64.52441828939062
1870,c,64.52441828939062,64.52441828939062
1871,c,64.52441828939062,64.52441828939062
1872,c,6.647928332609915,11.32499337661284
1873,c,64.52441828939062,64.52441828939062
1874,c,64.52441828939062,64.52441828939062
1875,c,64.52441828939062,64.52441828939062
1876,t,64.52441828939062,64.52441828939062
1877,t,64.52441828939062,64.52441828939062
1878,c,64.52441828939062,64.52441828939062
1879,t,64.52441828939062,64.52441828939062
1880,c,64.52441828939062,64.52441828939062
1881,c,64.52441828939062,64.52441828939062
1882,c,64.52441828939062,64.52441828939062
1883,t,64.52441828939062,64.52441828939062
1884,c,64.52441828939062,64.52441828939062
1885,c,64.52441828939062,64.52441828939062
1886,t,64.52441828939062,64.52441828939062
1887,t,64.52441828939062,64.52441828939062
1888,c,64.52441828939062,64.52441828939062
1889,c,64.52441828939062,64.52441828939062
1890,c,64.52441828939062,64.52441828939062
1891,c,64.52441828939062,64.52441828939062
1892,c,64.52441828939062,64.52441828939062
1893,c,64.52441828939062,64.52441828939062
1894,c,64.52441828939062,64.52441828939062
1895,c,64.52441828939062,64.52441828939062
1896,c,64.52441828939062,64.52441828939062
1897,c,64.52441828939062,64.52441828939062
1898,c,64.52441828939062,64.52441828939062
1899,t,64.52441828939062,64.52441828939062
1900,c,64.52441828939062,64.52441828939062
1901,c,64.52441828939062,64.52441828939062
1902,c,64.52441828939062,64.52441828939062
1903,c,64.52441828939062,64.52441828939062
1904,c,64.52441828939062,64.52441828939062
1905,c,64.52441828939062,64.52441828939062
1906,c,64.52441828939062,64.52441828939062
1907,t,64.52441828939062,64.52441828939062
1908,c,64.52441828939062,64.52441828939062
1909,c,64.52441828939062,64.52441828939062
1910,c,64.52441828939062,64.52441828939062
1911,c,64.52441828939062,64.52441828939062
1912,c,64.52441828939062,64.52441828939062
1913,c,64.52441828939062,64.52441828939062
1914,c,64.52441828939062,64.52441828939062
1915,c,64.52441828939062,64.52441828939062
1916,c,64.52441828939062,64.52441828939062
1917,c,5.285660043586784,8.845183347574775
1918,t,64.52441828939062,64.52441828939062
1919,c,64.52441828939062,64.52441828939062
1920,c,64.52441828939062,64.52441828939062
1921,c,64.52441828939062,64.52441828939062
1922,c,64.52441828939062,64.52441828939062
1923,c,64.52441828939062,64.52441828939062
1924,c,64.52441828939062,64.52441828939062
1925,c,64.52441828939062,64.52441828939062
1926,t,64.52441828939062,64.52441828939062
1927,c,64.52441828939062,64.52441828939062
1928,c,64.52441828939062,64.52441828939062
1929,c,64.52441828939062,64.52441828939062
1930,c,64.52441828939062,64.52441828939062
1931,c,64.52441828939062,64.52441828939062
1932,c,64.52441828939062,64.52441828939062
1933,c,64.52441828939062,64.52441828939062
1934,t,64.52441828939062,64.52441828939062
1935,c,64.52441828939062,64.52441828939062
1936,c,64.52441828939062,64.52441828939062
1937,c,64.52441828939062,64.52441828939062
1938,t,64.52441828939062,64.52441828939062
1939,c,64.52441828939062,64.52441828939062
1940,c,64.52441828939062,64.52441828939062
1941,t,64.52441828939062,64.52441828939062
1942,c,64.52441828939062,64.52441828939062
1943,c,64.52441828939062,64.52441828939062
1944,c,64.52441828939062,64.52441828939062
1945,c,64.52441828939062,64.52441828939062
1946,c,64.52441828939062,64.52441828939062
1947,c,64.52441828939062,64.52441828939062
1948,c,64.52441828939062,64.52441828939062
1949,c,64.52441828939062,64.52441828939062
1950,t,64.52441828939062,64.52441828939062
1951,c,64.52441828939062,64.52441828939062
1952,c,64.52441828939062,64.52441828939062
1953,c,64.52441828939062,64.52441828939062
1954,c,64.52441828939062,64.52441828939062
1955,c,64.52441828939062,64.52441828939062
1956,c,64.52441828939062,64.52441828939062
1957,t,64.52441828939062,64.52441828939062
1958,c,64.52441828939062,64.52441828939062
1959,c,64.52441828939062,64.52441828939062
1960,c,64.52441828939062,64.52441828939062
1961,na,14.446101492442601,15.401479395867124
1962,c,64.52441828939062,64.52441828939062
1963,c,64.52441828939062,64.52441828939062
1964,c,64.52441828939062,64.52441828939062
1965,c,64.52441828939062,64.52441828939062
1966,na,2.3811499749373755,3.7178010780735646
1967,c,64.52441828939062,64.52441828939062
1968,t,64.52441828939062,64.52441828939062
1969,t,64.52441828939062,64.52441828939062
1970,c,64.52441828939062,64.52441828939062
1971,c,64.52441828939062,64.52441828939062
1972,c,64.52441828939062,64.52441828939062
1973,c,64.52441828939062,64.52441828939062
1974,c,64.52441828939062,64.52441828939062
1975,t,64.52441828939062,64.52441828939062
1976,t,64.52441828939062,64.52441828939062
1977,c,64.52441828939062,64.52441828939062
1978,c,64.52441828939062,64.52441828939062
1979,c,64.52441828939062,64.52441828939062
1980,c,64.52441828939062,64.52441828939062
1981,c,64.52441828939062,64.52441828939062
1982,c,17.200005211859864,17.639862038884065
1983,c,64.52441828939062,64.52441828939062
1984,c,64.52441828939062,64.52441828939062
1985,c,64.52441828939062,64.52441828939062
1986,t,64.52441828939062,64.52441828939062
1987,c,64.52441828939062,64.52441828939062
1988,c,64.52441828939062,64.52441828939062
1989,t,64.52441828939062,64.52441828939062
1990,c,64.52441828939062,64.52441828939062
1991,c,64.52441828939062,64.52441828939062
1992,c,64.52441828939062,64.52441828939062
1993,c,64.52441828939062,64.52441828939062
1994,c,64.52441828939062,64.52441828939062
1995,c,64.52441828939062,64.52441828939062
1996,c,64.52441828939062,64.52441828939062
1997,c,64.52441828939062,64.52441828939062
1998,t,64.52441828939062,64.52441828939062
1999,c,64.52441828939062,64.52441828939062
2000,c,64.52441828939062,64.52441828939062
2001,t,64.52441828939062,64.52441828939062
2002,t,64.52441828939062,64.52441828939062
2003,c,64.52441828939062,64.52441828939062
2004,c,64.52441828939062,64.52441828939062
2005,c,64.52441828939062,64.52441828939062
2006,c,64.52441828939062,64.52441828939062
2007,c,64.52441828939062,64.52441828939062
2008,t,64.52441828939062,64.52441828939062
2009,c,64.52441828939062,64.52441828939062
2010,c,64.52441828939062,64.52441828939062
2011,t,64.52441828939062,64.52441828939062
2012,c,64.52441828939062,64.52441828939062
2013,t,64.52441828939062,64.52441828939062
2014,c,64.52441828939062,64.52441828939062
2015,c,64.52441828939062,64.52441828939062
2016,c,64.52441828939062,64.52441828939062
2017,t,64.52441828939062,64.52441828939062
2018,c,64.52441828939062,64.52441828939062
2019,na,64.52441828939062,64.52441828939062
2020,t,64.52441828939062,64.52441828939062
2021,c,64.52441828939062,64.52441828939062
2022,c,64.52441828939062,64.52441828939062
2023,c,64.52441828939062,64.52441828939062
2024,c,64.52441828939062,64.52441828939062
2025,c,64.52441828939062,64.52441828939062
2026,c,64.52441828939062,64.52441828939062
2027,c,64.52441828939062,64.52441828939062
2028,c,64.52441828939062,64.52441828939062
2029,c,64.52441828939062,64.52441828939062
2030,c,64.52441828939062,64.52441828939062
2031,c,64.52441828939062,64.52441828939062
2032,c,64.52441828939062,64.52441828939062
2033,t,64.52441828939062,64.52441828939062
2034,c,64.52441828939062,64.52441828939062
2035,c,64.52441828939062,64.52441828939062
2036,t,64.52441828939062,64.52441828939062
2037,c,64.52441828939062,64.52441828939062
2038,c,64.52441828939062,64.52441828939062
2039,c,64.52441828939062,64.52441828939062
2040,t,64.52441828939062,64.52441828939062
2041,t,64.52441828939062,64.52441828939062
2042,c,64.52441828939062,64.52441828939062
2043,t,64.52441828939062,64.52441828939062
2044,t,64.52441828939062,64.52441828939062
2045,c,64.52441828939062,64.52441828939062
2046,c,64.52441828939062,64.52441828939062
2047,t,64.52441828939062,64.52441828939062
2048,c,64.52441828939062,64.52441828939062
2049,c,64.52441828939062,64.52441828939062
2050,c,64.52441828939062,64.52441828939062
2051,c,3.4800124952084803,5.249330842026358
2052,na,9.95496339672635,10.159432231840977
2053,c,64.52441828939062,64.52441828939062
2054,c,64.52441828939062,64.52441828939062
2055,c,64.52441828939062,64.52441828939062
2056,c,64.52441828939062,64.52441828939062
2057,c,64.52441828939062,64.52441828939062
2058,c,64.52441828939062,64.52441828939062
2059,c,64.52441828939062,64.52441828939062
2060,c,64.52441828939062,64.52441828939062
2061,c,64.52441828939062,64.52441828939062
2062,c,64.52441828939062,64.52441828939062
2063,c,64.52441828939062,64.52441828939062
2064,c,64.52441828939062,64.52441828939062
2065,c,6.908505438350607,13.141249607003902
2066,c,64.52441828939062,64.52441828939062
2067,t,64.52441828939062,64.52441828939062
2068,t,64.52441828939062,64.52441828939062
2069,c,64.52441828939062,64.52441828939062
2070,c,64.52441828939062,64.52441828939062
2071,c,64.52441828939062,64.52441828939062
2072,c,64.52441828939062,64.52441828939062
2073,t,64.52441828939062,64.52441828939062
2074,t,64.52441828939062,64.52441828939062
2075,t,64.52441828939062,64.52441828939062
2076,c,64.52441828939062,64.52441828939062
2077,c,64.52441828939062,64.52441828939062
2078,c,64.52441828939062,64.52441828939062
2079,c,64.52441828939062,64.52441828939062
2080,c,64.52441828939062,64.52441828939062
2081,c,64.52441828939062,64.52441828939062
2082,c,64.52441828939062,64.52441828939062
2083,t,64.52441828939062,64.52441828939062
2084,c,64.52441828939062,64.52441828939062
2085,c,64.52441828939062,64.52441828939062
2086,t,64.52441828939062,64.52441828939062
2087,c,64.52441828939062,64.52441828939062
2088,c,64.52441828939062,64.52441828939062
2089,c,64.52441828939062,64.52441828939062
2090,c,64.52441828939062,64.52441828939062
2091,c,64.52441828939062,64.52441828939062
2092,c,64.52441828939062,64.52441828939062
2093,t,64.52441828939062,64.52441828939062
2094,c,64.52441828939062,64.52441828939062
2095,c,64.52441828939062,64.52441828939062
2096,c,64.52441828939062,64.52441828939062
2097,t,64.52441828939062,64.52441828939062
2098,c,64.52441828939062,64.52441828939062
2099,c,64.52441828939062,64.52441828939062
2100,t,64.52441828939062,64.52441828939062
2101,c,64.52441828939062,64.52441828939062
2102,c,14.764723636147927,15.523927192548829
2103,c,64.52441828939062,64.52441828939062
2104,c,64.52441828939062,64.52441828939062
2105,c,64.52441828939062,64.52441828939062
2106,c,64.52441828939062,64.52441828939062
2107,c,64.52441828939062,64.52441828939062
2108,c,64.52441828939062,64.52441828939062
2109,c,64.52441828939062,64.52441828939062
2110,c,64.52441828939062,64.52441828939062
2111,c,64.52441828939062,64.52441828939062
2112,c,64.52441828939062,64.52441828939062
2113,c,64.52441828939062,64.52441828939062
2114,t,64.52441828939062,64.52441828939062
2115,t,64.52441828939062,64.52441828939062
2116,c,25.16461402363337,27.60961780312216
2117,c,64.52441828939062,64.52441828939062
2118,c,64.52441828939062,64.52441828939062
2119,c,64.52441828939062,64.52441828939062
2120,c,64.52441828939062,64.52441828939062
2121,c,64.52441828939062,64.52441828939062
2122,c,64.52441828939062,64.52441828939062
2123,c,64.52441828939062,64.52441828939062
2124,c,64.52441828939062,64.52441828939062
2125,t,64.52441828939062,64.52441828939062
2126,c,64.52441828939062,64.52441828939062
2127,c,64.52441828939062,64.52441828939062
2128,t,64.52441828939062,64.52441828939062
2129,c,64.52441828939062,64.52441828939062
2130,c,64.52441828939062,64.52441828939062
2131,t,64.52441828939062,64.52441828939062
2132,c,64.52441828939062,64.52441828939062
2133,c,64.52441828939062,64.52441828939062
2134,c,64.52441828939062,64.52441828939062
2135,c,64.52441828939062,64.52441828939062
2136,c,64.52441828939062,64.52441828939062
2137,c,64.52441828939062,64.52441828939062
2138,c,64.52441828939062,64.52441828939062
2139,c,64.52441828939062,64.52441828939062
2140,c,64.52441828939062,64.52441828939062
2141,c,64.52441828939062,64.52441828939062
2142,c,64.52441828939062,64.52441828939062
2143,t,64.52441828939062,64.52441828939062
2144,c,64.52441828939062,64.52441828939062
2145,c,64.52441828939062,64.52441828939062
2146,c,64.52441828939062,64.52441828939062
2147,t,64.52441828939062,64.52441828939062
2148,c,64.52441828939062,64.52441828939062
2149,c,64.52441828939062,64.52441828939062
2150,c,64.52441828939062,64.52441828939062
2151,t,64.52441828939062,64.52441828939062
2152,c,64.52441828939062,64.52441828939062
2153,c,64.52441828939062,64.52441828939062
2154,c,64.52441828939062,64.52441828939062
2155,t,64.52441828939062,64.52441828939062
2156,c,64.52441828939062,64.52441828939062
2157,c,64.52441828939062,64.52441828939062
2158,c,64.52441828939062,64.52441828939062
2159,c,64.52441828939062,64.52441828939062
2160,c,64.52441828939062,64.52441828939062
2161,c,7.6512829508198115,64.52441828939062
2162,c,64.52441828939062,64.52441828939062
2163,c,64.52441828939062,64.52441828939062
2164,t,64.52441828939062,64.52441828939062
2165,c,64.52441828939062,64.52441828939062
2166,t,64.52441828939062,64.52441828939062
2167,c,64.52441828939062,64.52441828939062
2168,t,64.52441828939062,64.52441828939062
2169,c,64.52441828939062,64.52441828939062
2170,c,64.52441828939062,64.52441828939062
2171,c,64.52441828939062,64.52441828939062
2172,c,64.52441828939062,64.52441828939062
2173,c,64.52441828939062,64.52441828939062
2174,c,64.52441828939062,64.52441828939062
2175,c,64.52441828939062,64.52441828939062
2176,c,64.52441828939062,64.52441828939062
2177,t,64.52441828939062,64.52441828939062
2178,c,64.52441828939062,64.52441828939062
2179,c,64.52441828939062,64.52441828939062
2180,c,64.52441828939062,64.52441828939062
2181,c,64.52441828939062,64.52441828939062
2182,na,11.567633733599699,13.35209246501636
2183,t,64.52441828939062,64.52441828939062
2184,c,64.52441828939062,64.52441828939062
2185,c,64.52441828939062,64.52441828939062
2186,c,64.52441828939062,64.52441828939062
2187,c,64.52441828939062,64.52441828939062
2188,t,64.52441828939062,64.52441828939062
2189,c,64.52441828939062,64.52441828939062
2190,c,64.52441828939062,64.52441828939062
2191,t,64.52441828939062,64.52441828939062
2192,c,64.52441828939062,64.52441828939062
2193,c,64.52441828939062,64.52441828939062
2194,c,64.52441828939062,64.52441828939062
2195,na,0,1.7148288641779255
2196,t,64.52441828939062,64.52441828939062
2197,c,64.52441828939062,64.52441828939062
2198,c,64.52441828939062,64.52441828939062
2199,c,64.52441828939062,64.52441828939062
2200,c,64.52441828939062,64.52441828939062
2201,c,64.52441828939062,64.52441828939062
2202,c,64.52441828939062,64.52441828939062
2203,t,64.52441828939062,64.52441828939062
2204,c,64.52441828939062,64.52441828939062
2205,c,64.52441828939062,64.52441828939062
2206,t,64.52441828939062,64.52441828939062
2207,c,64.52441828939062,64.52441828939062
2208,c,64.52441828939062,64.52441828939062
2209,c,64.52441828939062,64.52441828939062
2210,c,64.52441828939062,64.52441828939062
2211,c,64.52441828939062,64.52441828939062
2212,c,64.52441828939062,64.52441828939062
2213,c,64.52441828939062,64.52441828939062
2214,c,64.52441828939062,64.52441828939062
2215,c,64.52441828939062,64.52441828939062
2216,c,64.52441828939062,64.52441828939062
2217,c,64.52441828939062,64.52441828939062
2218,c,64.52441828939062,64.52441828939062
2219,c,64.52441828939062,64.52441828939062
2220,c,64.52441828939062,64.52441828939062
2221,c,64.52441828939062,64.52441828939062
2222,t,64.52441828939062,64.52441828939062
2223,c,64.52441828939062,64.52441828939062
2224,c,64.52441828939062,64.52441828939062
2225,c,64.52441828939062,64.52441828939062
2226,c,64.52441828939062,64.52441828939062
2227,c,64.52441828939062,64.52441828939062
2228,c,64.52441828939062,64.52441828939062
2229,t,64.52441828939062,64.52441828939062
2230,c,64.52441828939062,64.52441828939062
2231,c,64.52441828939062,64.52441828939062
2232,c,64.52441828939062,64.52441828939062
2233,c,64.52441828939062,64.52441828939062
2234,c,64.52441828939062,64.52441828939062
2235,c,64.52441828939062,64.52441828939062
2236,c,64.52441828939062,64.52441828939062
2237,c,64.52441828939062,64.52441828939062
2238,t,64.52441828939062,64.52441828939062
2239,c,64.52441828939062,64.52441828939062
2240,c,64.52441828939062,64.52441828939062
2241,c,64.52441828939062,64.52441828939062
2242,c,64.52441828939062,64.52441828939062
2243,c,64.52441828939062,64.52441828939062
2244,c,64.52441828939062,64.52441828939062
2245,c,64.52441828939062,64.52441828939062
2246,c,64.52441828939062,64.52441828939062
2247,t,64.52441828939062,64.52441828939062
