node, assignment, time2inf, time2death
2827,c,45.530278992608224,45.530278992608224
2828,c,45.530278992608224,45.530278992608224
2829,c,45.530278992608224,45.530278992608224
2830,c,45.530278992608224,45.530278992608224
2831,c,45.530278992608224,45.530278992608224
2832,c,45.530278992608224,45.530278992608224
2833,c,45.530278992608224,45.530278992608224
2834,c,45.530278992608224,45.530278992608224
2835,c,45.530278992608224,45.530278992608224
2836,t,45.530278992608224,45.530278992608224
2837,c,45.530278992608224,45.530278992608224
2838,t,45.530278992608224,45.530278992608224
2839,t,45.530278992608224,45.530278992608224
2840,c,45.530278992608224,45.530278992608224
2841,c,45.530278992608224,45.530278992608224
2842,c,45.530278992608224,45.530278992608224
2843,t,45.530278992608224,45.530278992608224
2844,t,45.530278992608224,45.530278992608224
2845,c,45.530278992608224,45.530278992608224
2846,c,45.530278992608224,45.530278992608224
2847,t,45.530278992608224,45.530278992608224
2848,c,45.530278992608224,45.530278992608224
2849,c,45.530278992608224,45.530278992608224
2850,c,45.530278992608224,45.530278992608224
2851,c,45.530278992608224,45.530278992608224
2852,c,45.530278992608224,45.530278992608224
2853,c,45.530278992608224,45.530278992608224
2854,t,45.530278992608224,45.530278992608224
2855,t,45.530278992608224,45.530278992608224
2856,c,45.530278992608224,45.530278992608224
2857,c,45.530278992608224,45.530278992608224
2858,c,45.530278992608224,45.530278992608224
2859,c,45.530278992608224,45.530278992608224
2860,c,45.530278992608224,45.530278992608224
2861,c,45.530278992608224,45.530278992608224
2862,c,45.530278992608224,45.530278992608224
2863,t,45.530278992608224,45.530278992608224
2864,c,11.916973853775115,17.681986079368592
2865,c,45.530278992608224,45.530278992608224
2866,c,45.530278992608224,45.530278992608224
2867,c,45.530278992608224,45.530278992608224
2868,t,45.530278992608224,45.530278992608224
2869,c,45.530278992608224,45.530278992608224
2870,na,-1,0
2871,c,45.530278992608224,45.530278992608224
2872,t,45.530278992608224,45.530278992608224
2873,c,45.530278992608224,45.530278992608224
2874,t,45.530278992608224,45.530278992608224
2875,c,45.530278992608224,45.530278992608224
2876,t,45.530278992608224,45.530278992608224
2877,c,45.530278992608224,45.530278992608224
2878,t,45.530278992608224,45.530278992608224
2879,c,45.530278992608224,45.530278992608224
2880,na,6.404933430744251,8.448554956205447
2881,na,1.3487362958064408,2.925859784488364
2882,c,45.530278992608224,45.530278992608224
2883,c,45.530278992608224,45.530278992608224
2884,c,45.530278992608224,45.530278992608224
2885,c,45.530278992608224,45.530278992608224
2886,c,45.530278992608224,45.530278992608224
2887,c,45.530278992608224,45.530278992608224
2888,c,45.530278992608224,45.530278992608224
2889,c,45.530278992608224,45.530278992608224
2890,c,13.611240613250086,15.265895307582038
2891,c,45.530278992608224,45.530278992608224
2892,c,45.530278992608224,45.530278992608224
2893,c,45.530278992608224,45.530278992608224
2894,c,45.530278992608224,45.530278992608224
2895,t,45.530278992608224,45.530278992608224
2896,t,45.530278992608224,45.530278992608224
2897,c,45.530278992608224,45.530278992608224
2898,t,45.530278992608224,45.530278992608224
2899,c,45.530278992608224,45.530278992608224
2900,c,45.530278992608224,45.530278992608224
2901,c,45.530278992608224,45.530278992608224
2902,c,45.530278992608224,45.530278992608224
2903,c,45.530278992608224,45.530278992608224
2904,t,45.530278992608224,45.530278992608224
2905,c,45.530278992608224,45.530278992608224
2906,c,45.530278992608224,45.530278992608224
2907,c,45.530278992608224,45.530278992608224
2908,c,45.530278992608224,45.530278992608224
2909,c,45.530278992608224,45.530278992608224
2910,c,45.530278992608224,45.530278992608224
2911,c,15.881196280192633,16.872893333370698
2912,c,45.530278992608224,45.530278992608224
2913,t,45.530278992608224,45.530278992608224
2914,c,45.530278992608224,45.530278992608224
2915,t,45.530278992608224,45.530278992608224
2916,c,45.530278992608224,45.530278992608224
2917,c,45.530278992608224,45.530278992608224
2918,c,45.530278992608224,45.530278992608224
2919,c,45.530278992608224,45.530278992608224
2920,c,45.530278992608224,45.530278992608224
2921,t,45.530278992608224,45.530278992608224
2922,na,0,4.3860972277830745
2923,c,45.530278992608224,45.530278992608224
2924,c,45.530278992608224,45.530278992608224
2925,c,45.530278992608224,45.530278992608224
2926,c,45.530278992608224,45.530278992608224
2927,t,45.530278992608224,45.530278992608224
2928,c,45.530278992608224,45.530278992608224
2929,c,45.530278992608224,45.530278992608224
2930,c,45.530278992608224,45.530278992608224
2931,t,45.530278992608224,45.530278992608224
2932,c,45.530278992608224,45.530278992608224
2933,c,45.530278992608224,45.530278992608224
2934,c,5.31637519501805,12.633527404852964
2935,t,45.530278992608224,45.530278992608224
2936,c,45.530278992608224,45.530278992608224
2937,c,45.530278992608224,45.530278992608224
2938,c,45.530278992608224,45.530278992608224
2939,c,45.530278992608224,45.530278992608224
2940,c,45.530278992608224,45.530278992608224
2941,c,45.530278992608224,45.530278992608224
2942,c,45.530278992608224,45.530278992608224
2943,c,45.530278992608224,45.530278992608224
2944,c,45.530278992608224,45.530278992608224
2945,c,45.530278992608224,45.530278992608224
2946,c,11.036657301042885,12.82590343596361
2947,c,45.530278992608224,45.530278992608224
2948,c,45.530278992608224,45.530278992608224
2949,c,45.530278992608224,45.530278992608224
2950,c,45.530278992608224,45.530278992608224
2951,c,45.530278992608224,45.530278992608224
2952,c,45.530278992608224,45.530278992608224
2953,c,45.530278992608224,45.530278992608224
2954,c,45.530278992608224,45.530278992608224
2955,t,45.530278992608224,45.530278992608224
2956,c,45.530278992608224,45.530278992608224
2957,c,45.530278992608224,45.530278992608224
2958,c,45.530278992608224,45.530278992608224
2959,c,45.530278992608224,45.530278992608224
2960,t,45.530278992608224,45.530278992608224
2961,c,45.530278992608224,45.530278992608224
2962,t,45.530278992608224,45.530278992608224
2963,t,45.530278992608224,45.530278992608224
2964,c,45.530278992608224,45.530278992608224
2965,c,45.530278992608224,45.530278992608224
2966,t,45.530278992608224,45.530278992608224
2967,t,45.530278992608224,45.530278992608224
2968,c,45.530278992608224,45.530278992608224
2969,c,45.530278992608224,45.530278992608224
2970,c,45.530278992608224,45.530278992608224
2971,c,45.530278992608224,45.530278992608224
2972,c,45.530278992608224,45.530278992608224
2973,c,45.530278992608224,45.530278992608224
2974,c,45.530278992608224,45.530278992608224
2975,c,45.530278992608224,45.530278992608224
2976,c,45.530278992608224,45.530278992608224
2977,c,45.530278992608224,45.530278992608224
2978,c,45.530278992608224,45.530278992608224
2979,c,45.530278992608224,45.530278992608224
2980,c,45.530278992608224,45.530278992608224
2981,t,45.530278992608224,45.530278992608224
2982,c,45.530278992608224,45.530278992608224
2983,c,45.530278992608224,45.530278992608224
2984,t,45.530278992608224,45.530278992608224
2985,c,45.530278992608224,45.530278992608224
2986,t,45.530278992608224,45.530278992608224
2987,na,-1,0
2988,c,45.530278992608224,45.530278992608224
2989,t,45.530278992608224,45.530278992608224
2990,c,45.530278992608224,45.530278992608224
2991,c,3.0516547872452833,7.483823518188903
2992,c,4.048323496793626,9.38846843569902
2993,c,45.530278992608224,45.530278992608224
2994,c,45.530278992608224,45.530278992608224
2995,t,45.530278992608224,45.530278992608224
2996,c,45.530278992608224,45.530278992608224
2997,t,45.530278992608224,45.530278992608224
2998,c,45.530278992608224,45.530278992608224
2999,t,45.530278992608224,45.530278992608224
3000,t,45.530278992608224,45.530278992608224
3001,t,45.530278992608224,45.530278992608224
3002,c,45.530278992608224,45.530278992608224
3003,c,45.530278992608224,45.530278992608224
3004,t,45.530278992608224,45.530278992608224
3005,c,45.530278992608224,45.530278992608224
3006,na,5.611024757271968,9.160161496421251
3007,t,45.530278992608224,45.530278992608224
3008,t,45.530278992608224,45.530278992608224
3009,t,45.530278992608224,45.530278992608224
3010,c,45.530278992608224,45.530278992608224
3011,c,45.530278992608224,45.530278992608224
3012,c,45.530278992608224,45.530278992608224
3013,c,45.530278992608224,45.530278992608224
3014,c,45.530278992608224,45.530278992608224
3015,t,45.530278992608224,45.530278992608224
3016,c,6.56937851377007,7.406863934970838
3017,c,45.530278992608224,45.530278992608224
3018,na,0,3.3049279786695043
3019,c,45.530278992608224,45.530278992608224
3020,t,45.530278992608224,45.530278992608224
3021,t,45.530278992608224,45.530278992608224
3022,c,45.530278992608224,45.530278992608224
3023,c,45.530278992608224,45.530278992608224
3024,c,45.530278992608224,45.530278992608224
3025,c,45.530278992608224,45.530278992608224
3026,c,45.530278992608224,45.530278992608224
3027,c,45.530278992608224,45.530278992608224
3028,t,45.530278992608224,45.530278992608224
3029,c,45.530278992608224,45.530278992608224
3030,t,45.530278992608224,45.530278992608224
3031,t,45.530278992608224,45.530278992608224
3032,c,45.530278992608224,45.530278992608224
3033,c,45.530278992608224,45.530278992608224
3034,c,45.530278992608224,45.530278992608224
3035,c,45.530278992608224,45.530278992608224
3036,t,45.530278992608224,45.530278992608224
3037,c,45.530278992608224,45.530278992608224
3038,t,45.530278992608224,45.530278992608224
3039,na,0,1.613496200522614
3040,c,45.530278992608224,45.530278992608224
3041,t,45.530278992608224,45.530278992608224
3042,t,45.530278992608224,45.530278992608224
3043,c,45.530278992608224,45.530278992608224
3044,c,45.530278992608224,45.530278992608224
3045,c,45.530278992608224,45.530278992608224
3046,c,45.530278992608224,45.530278992608224
3047,c,45.530278992608224,45.530278992608224
3048,t,45.530278992608224,45.530278992608224
3049,c,45.530278992608224,45.530278992608224
3050,c,45.530278992608224,45.530278992608224
3051,t,45.530278992608224,45.530278992608224
3052,t,45.530278992608224,45.530278992608224
3053,t,45.530278992608224,45.530278992608224
3054,c,45.530278992608224,45.530278992608224
3055,c,45.530278992608224,45.530278992608224
3056,t,45.530278992608224,45.530278992608224
3057,c,45.530278992608224,45.530278992608224
3058,c,45.530278992608224,45.530278992608224
3059,c,10.438810829578216,11.831011400971606
3060,c,45.530278992608224,45.530278992608224
3061,c,45.530278992608224,45.530278992608224
3062,t,45.530278992608224,45.530278992608224
3063,c,45.530278992608224,45.530278992608224
3064,c,45.530278992608224,45.530278992608224
3065,c,45.530278992608224,45.530278992608224
3066,c,45.530278992608224,45.530278992608224
3067,c,45.530278992608224,45.530278992608224
3068,c,45.530278992608224,45.530278992608224
3069,t,45.530278992608224,45.530278992608224
3070,t,45.530278992608224,45.530278992608224
3071,c,45.530278992608224,45.530278992608224
3072,t,45.530278992608224,45.530278992608224
3073,c,6.2675464684685265,10.973636556473222
3074,c,30.821026824621462,44.9185154425819
3075,c,45.530278992608224,45.530278992608224
3076,c,45.530278992608224,45.530278992608224
3077,c,45.530278992608224,45.530278992608224
3078,c,3.369174417738504,45.530278992608224
3079,c,45.530278992608224,45.530278992608224
3080,c,45.530278992608224,45.530278992608224
3081,c,45.530278992608224,45.530278992608224
3082,t,45.530278992608224,45.530278992608224
3083,c,45.530278992608224,45.530278992608224
3084,c,45.530278992608224,45.530278992608224
3085,c,45.530278992608224,45.530278992608224
3086,c,45.530278992608224,45.530278992608224
3087,na,0,4.874548903998403
3088,c,45.530278992608224,45.530278992608224
3089,t,45.530278992608224,45.530278992608224
3090,t,45.530278992608224,45.530278992608224
3091,c,45.530278992608224,45.530278992608224
3092,c,45.530278992608224,45.530278992608224
3093,c,45.530278992608224,45.530278992608224
3094,c,45.530278992608224,45.530278992608224
3095,c,45.530278992608224,45.530278992608224
3096,c,45.530278992608224,45.530278992608224
3097,na,-1,0
3098,c,45.530278992608224,45.530278992608224
3099,c,45.530278992608224,45.530278992608224
3100,c,45.530278992608224,45.530278992608224
3101,c,45.530278992608224,45.530278992608224
3102,c,45.530278992608224,45.530278992608224
3103,c,45.530278992608224,45.530278992608224
3104,c,45.530278992608224,45.530278992608224
3105,c,10.696843677275304,20.07810435280745
3106,c,45.530278992608224,45.530278992608224
3107,c,45.530278992608224,45.530278992608224
3108,c,40.07423337769057,45.530278992608224
3109,c,45.530278992608224,45.530278992608224
3110,c,45.530278992608224,45.530278992608224
3111,c,45.530278992608224,45.530278992608224
3112,t,45.530278992608224,45.530278992608224
3113,c,45.530278992608224,45.530278992608224
3114,na,10.58690268409643,14.267303655311112
3115,c,45.530278992608224,45.530278992608224
3116,t,45.530278992608224,45.530278992608224
3117,c,45.530278992608224,45.530278992608224
3118,c,45.530278992608224,45.530278992608224
3119,c,45.530278992608224,45.530278992608224
3120,c,45.530278992608224,45.530278992608224
3121,c,45.530278992608224,45.530278992608224
3122,c,45.530278992608224,45.530278992608224
3123,t,45.530278992608224,45.530278992608224
3124,c,45.530278992608224,45.530278992608224
3125,t,45.530278992608224,45.530278992608224
3126,c,45.530278992608224,45.530278992608224
3127,c,45.530278992608224,45.530278992608224
3128,c,45.530278992608224,45.530278992608224
3129,c,45.530278992608224,45.530278992608224
3130,c,45.530278992608224,45.530278992608224
3131,c,45.530278992608224,45.530278992608224
3132,c,45.530278992608224,45.530278992608224
3133,c,45.530278992608224,45.530278992608224
3134,c,45.530278992608224,45.530278992608224
3135,c,45.530278992608224,45.530278992608224
3136,c,45.530278992608224,45.530278992608224
3137,c,45.530278992608224,45.530278992608224
3138,c,45.530278992608224,45.530278992608224
3139,t,45.530278992608224,45.530278992608224
3140,c,45.530278992608224,45.530278992608224
3141,t,45.530278992608224,45.530278992608224
3142,c,45.530278992608224,45.530278992608224
3143,c,45.530278992608224,45.530278992608224
3144,c,45.530278992608224,45.530278992608224
3145,t,45.530278992608224,45.530278992608224
3146,t,45.530278992608224,45.530278992608224
3147,c,45.530278992608224,45.530278992608224
3148,t,45.530278992608224,45.530278992608224
3149,c,45.530278992608224,45.530278992608224
3150,c,45.530278992608224,45.530278992608224
3151,c,45.530278992608224,45.530278992608224
3152,c,45.530278992608224,45.530278992608224
3153,c,45.530278992608224,45.530278992608224
3154,c,45.530278992608224,45.530278992608224
3155,c,45.530278992608224,45.530278992608224
3156,c,45.530278992608224,45.530278992608224
3157,c,45.530278992608224,45.530278992608224
3158,c,45.530278992608224,45.530278992608224
3159,c,45.530278992608224,45.530278992608224
3160,c,45.530278992608224,45.530278992608224
3161,t,45.530278992608224,45.530278992608224
3162,c,45.530278992608224,45.530278992608224
3163,c,45.530278992608224,45.530278992608224
3164,c,45.530278992608224,45.530278992608224
3165,t,45.530278992608224,45.530278992608224
3166,t,45.530278992608224,45.530278992608224
3167,c,45.530278992608224,45.530278992608224
3168,c,45.530278992608224,45.530278992608224
