node, assignment, time2inf, time2death
2470,c,58.18175666371417,58.18175666371417
2471,c,58.18175666371417,58.18175666371417
2472,c,58.18175666371417,58.18175666371417
2473,c,58.18175666371417,58.18175666371417
2474,c,58.18175666371417,58.18175666371417
2475,c,58.18175666371417,58.18175666371417
2476,c,58.18175666371417,58.18175666371417
2477,c,58.18175666371417,58.18175666371417
2478,t,58.18175666371417,58.18175666371417
2479,t,58.18175666371417,58.18175666371417
2480,c,58.18175666371417,58.18175666371417
2481,c,58.18175666371417,58.18175666371417
2482,c,58.18175666371417,58.18175666371417
2483,c,58.18175666371417,58.18175666371417
2484,t,58.18175666371417,58.18175666371417
2485,c,12.52737170173105,19.94041540292879
2486,c,58.18175666371417,58.18175666371417
2487,c,17.81319367299153,30.863758598616847
2488,c,58.18175666371417,58.18175666371417
2489,c,58.18175666371417,58.18175666371417
2490,c,58.18175666371417,58.18175666371417
2491,c,58.18175666371417,58.18175666371417
2492,c,58.18175666371417,58.18175666371417
2493,c,58.18175666371417,58.18175666371417
2494,c,58.18175666371417,58.18175666371417
2495,c,22.542508633817878,25.194167569857303
2496,t,58.18175666371417,58.18175666371417
2497,c,58.18175666371417,58.18175666371417
2498,t,58.18175666371417,58.18175666371417
2499,c,58.18175666371417,58.18175666371417
2500,c,58.18175666371417,58.18175666371417
2501,c,58.18175666371417,58.18175666371417
2502,c,58.18175666371417,58.18175666371417
2503,c,58.18175666371417,58.18175666371417
2504,c,58.18175666371417,58.18175666371417
2505,c,58.18175666371417,58.18175666371417
2506,c,58.18175666371417,58.18175666371417
2507,c,58.18175666371417,58.18175666371417
2508,t,58.18175666371417,58.18175666371417
2509,t,58.18175666371417,58.18175666371417
2510,c,58.18175666371417,58.18175666371417
2511,c,58.18175666371417,58.18175666371417
2512,c,58.18175666371417,58.18175666371417
2513,c,58.18175666371417,58.18175666371417
2514,c,58.18175666371417,58.18175666371417
2515,c,58.18175666371417,58.18175666371417
2516,c,58.18175666371417,58.18175666371417
2517,c,58.18175666371417,58.18175666371417
2518,t,58.18175666371417,58.18175666371417
2519,c,58.18175666371417,58.18175666371417
2520,c,58.18175666371417,58.18175666371417
2521,c,58.18175666371417,58.18175666371417
2522,t,58.18175666371417,58.18175666371417
2523,c,58.18175666371417,58.18175666371417
2524,c,58.18175666371417,58.18175666371417
2525,c,58.18175666371417,58.18175666371417
2526,c,58.18175666371417,58.18175666371417
2527,c,58.18175666371417,58.18175666371417
2528,c,58.18175666371417,58.18175666371417
2529,c,58.18175666371417,58.18175666371417
2530,t,58.18175666371417,58.18175666371417
2531,c,58.18175666371417,58.18175666371417
2532,c,58.18175666371417,58.18175666371417
2533,c,58.18175666371417,58.18175666371417
2534,c,58.18175666371417,58.18175666371417
2535,c,58.18175666371417,58.18175666371417
2536,c,58.18175666371417,58.18175666371417
2537,c,58.18175666371417,58.18175666371417
2538,c,58.18175666371417,58.18175666371417
2539,c,58.18175666371417,58.18175666371417
2540,c,58.18175666371417,58.18175666371417
2541,t,58.18175666371417,58.18175666371417
2542,c,58.18175666371417,58.18175666371417
2543,c,58.18175666371417,58.18175666371417
2544,c,58.18175666371417,58.18175666371417
2545,t,58.18175666371417,58.18175666371417
2546,c,58.18175666371417,58.18175666371417
2547,c,58.18175666371417,58.18175666371417
2548,c,58.18175666371417,58.18175666371417
2549,c,58.18175666371417,58.18175666371417
2550,c,58.18175666371417,58.18175666371417
2551,c,58.18175666371417,58.18175666371417
2552,c,58.18175666371417,58.18175666371417
2553,t,58.18175666371417,58.18175666371417
2554,c,24.934516401065444,27.650678105841763
2555,c,58.18175666371417,58.18175666371417
2556,c,58.18175666371417,58.18175666371417
2557,c,58.18175666371417,58.18175666371417
2558,t,58.18175666371417,58.18175666371417
2559,t,58.18175666371417,58.18175666371417
2560,c,58.18175666371417,58.18175666371417
2561,c,58.18175666371417,58.18175666371417
2562,c,58.18175666371417,58.18175666371417
2563,c,58.18175666371417,58.18175666371417
2564,c,58.18175666371417,58.18175666371417
2565,c,58.18175666371417,58.18175666371417
2566,c,58.18175666371417,58.18175666371417
2567,c,58.18175666371417,58.18175666371417
2568,c,58.18175666371417,58.18175666371417
2569,c,58.18175666371417,58.18175666371417
2570,c,58.18175666371417,58.18175666371417
2571,na,0,7.360741052575308
2572,c,58.18175666371417,58.18175666371417
2573,c,58.18175666371417,58.18175666371417
2574,c,58.18175666371417,58.18175666371417
2575,na,-1,0
2576,c,58.18175666371417,58.18175666371417
2577,c,58.18175666371417,58.18175666371417
2578,c,58.18175666371417,58.18175666371417
2579,c,58.18175666371417,58.18175666371417
2580,c,58.18175666371417,58.18175666371417
2581,c,8.76355827319128,13.83267060911
2582,t,58.18175666371417,58.18175666371417
2583,c,58.18175666371417,58.18175666371417
2584,t,58.18175666371417,58.18175666371417
2585,t,58.18175666371417,58.18175666371417
2586,c,58.18175666371417,58.18175666371417
2587,c,58.18175666371417,58.18175666371417
2588,c,14.464178377900199,15.287179253543718
2589,t,58.18175666371417,58.18175666371417
2590,c,58.18175666371417,58.18175666371417
2591,c,58.18175666371417,58.18175666371417
2592,c,58.18175666371417,58.18175666371417
2593,c,58.18175666371417,58.18175666371417
2594,c,58.18175666371417,58.18175666371417
2595,c,58.18175666371417,58.18175666371417
2596,c,58.18175666371417,58.18175666371417
2597,c,58.18175666371417,58.18175666371417
2598,t,58.18175666371417,58.18175666371417
2599,t,58.18175666371417,58.18175666371417
2600,c,58.18175666371417,58.18175666371417
2601,t,58.18175666371417,58.18175666371417
2602,c,58.18175666371417,58.18175666371417
2603,c,58.18175666371417,58.18175666371417
2604,c,58.18175666371417,58.18175666371417
2605,c,58.18175666371417,58.18175666371417
2606,na,-1,0
2607,c,58.18175666371417,58.18175666371417
2608,t,58.18175666371417,58.18175666371417
2609,c,58.18175666371417,58.18175666371417
2610,c,58.18175666371417,58.18175666371417
2611,c,58.18175666371417,58.18175666371417
2612,c,58.18175666371417,58.18175666371417
2613,c,58.18175666371417,58.18175666371417
2614,c,58.18175666371417,58.18175666371417
2615,c,58.18175666371417,58.18175666371417
2616,c,58.18175666371417,58.18175666371417
2617,c,58.18175666371417,58.18175666371417
2618,c,58.18175666371417,58.18175666371417
2619,t,58.18175666371417,58.18175666371417
2620,c,58.18175666371417,58.18175666371417
2621,c,58.18175666371417,58.18175666371417
2622,c,58.18175666371417,58.18175666371417
2623,c,58.18175666371417,58.18175666371417
2624,t,58.18175666371417,58.18175666371417
2625,c,58.18175666371417,58.18175666371417
2626,c,58.18175666371417,58.18175666371417
2627,c,58.18175666371417,58.18175666371417
2628,c,58.18175666371417,58.18175666371417
2629,c,58.18175666371417,58.18175666371417
2630,t,58.18175666371417,58.18175666371417
2631,c,58.18175666371417,58.18175666371417
2632,c,58.18175666371417,58.18175666371417
2633,na,0,1.234273584206692
2634,c,58.18175666371417,58.18175666371417
2635,c,58.18175666371417,58.18175666371417
2636,c,58.18175666371417,58.18175666371417
2637,c,58.18175666371417,58.18175666371417
2638,c,5.266357026431895,5.824021186066011
2639,c,58.18175666371417,58.18175666371417
2640,c,58.18175666371417,58.18175666371417
2641,na,1.8152089634452628,4.190001771531787
2642,c,58.18175666371417,58.18175666371417
2643,c,58.18175666371417,58.18175666371417
2644,c,58.18175666371417,58.18175666371417
2645,c,58.18175666371417,58.18175666371417
2646,c,58.18175666371417,58.18175666371417
2647,c,58.18175666371417,58.18175666371417
2648,c,58.18175666371417,58.18175666371417
2649,c,58.18175666371417,58.18175666371417
2650,c,58.18175666371417,58.18175666371417
2651,c,58.18175666371417,58.18175666371417
2652,c,58.18175666371417,58.18175666371417
2653,t,58.18175666371417,58.18175666371417
2654,c,58.18175666371417,58.18175666371417
2655,c,58.18175666371417,58.18175666371417
2656,c,58.18175666371417,58.18175666371417
2657,c,58.18175666371417,58.18175666371417
2658,c,58.18175666371417,58.18175666371417
2659,t,58.18175666371417,58.18175666371417
2660,t,58.18175666371417,58.18175666371417
2661,c,58.18175666371417,58.18175666371417
2662,c,58.18175666371417,58.18175666371417
2663,c,58.18175666371417,58.18175666371417
2664,c,58.18175666371417,58.18175666371417
2665,c,58.18175666371417,58.18175666371417
2666,c,58.18175666371417,58.18175666371417
2667,c,58.18175666371417,58.18175666371417
2668,c,58.18175666371417,58.18175666371417
2669,c,58.18175666371417,58.18175666371417
2670,c,58.18175666371417,58.18175666371417
2671,c,58.18175666371417,58.18175666371417
2672,c,58.18175666371417,58.18175666371417
2673,c,58.18175666371417,58.18175666371417
2674,c,58.18175666371417,58.18175666371417
2675,c,58.18175666371417,58.18175666371417
2676,c,58.18175666371417,58.18175666371417
2677,c,58.18175666371417,58.18175666371417
2678,t,58.18175666371417,58.18175666371417
2679,t,58.18175666371417,58.18175666371417
2680,c,58.18175666371417,58.18175666371417
2681,c,58.18175666371417,58.18175666371417
2682,t,58.18175666371417,58.18175666371417
2683,c,58.18175666371417,58.18175666371417
2684,c,58.18175666371417,58.18175666371417
2685,c,58.18175666371417,58.18175666371417
2686,c,58.18175666371417,58.18175666371417
2687,c,58.18175666371417,58.18175666371417
2688,c,58.18175666371417,58.18175666371417
2689,c,58.18175666371417,58.18175666371417
2690,t,58.18175666371417,58.18175666371417
2691,c,58.18175666371417,58.18175666371417
2692,c,58.18175666371417,58.18175666371417
2693,t,58.18175666371417,58.18175666371417
2694,c,58.18175666371417,58.18175666371417
2695,c,58.18175666371417,58.18175666371417
2696,c,58.18175666371417,58.18175666371417
2697,c,26.151475553438118,31.09444676430229
2698,c,58.18175666371417,58.18175666371417
2699,c,58.18175666371417,58.18175666371417
2700,c,18.457967224490076,21.285871343438032
2701,c,58.18175666371417,58.18175666371417
2702,c,58.18175666371417,58.18175666371417
2703,t,58.18175666371417,58.18175666371417
2704,c,58.18175666371417,58.18175666371417
2705,c,58.18175666371417,58.18175666371417
2706,na,-1,0
2707,c,58.18175666371417,58.18175666371417
2708,c,58.18175666371417,58.18175666371417
2709,c,58.18175666371417,58.18175666371417
2710,c,58.18175666371417,58.18175666371417
2711,c,58.18175666371417,58.18175666371417
2712,c,58.18175666371417,58.18175666371417
2713,c,58.18175666371417,58.18175666371417
2714,c,58.18175666371417,58.18175666371417
2715,c,58.18175666371417,58.18175666371417
2716,c,58.18175666371417,58.18175666371417
2717,c,58.18175666371417,58.18175666371417
2718,c,58.18175666371417,58.18175666371417
2719,na,1.61759548010548,5.863010460246603
2720,c,58.18175666371417,58.18175666371417
2721,t,58.18175666371417,58.18175666371417
2722,c,58.18175666371417,58.18175666371417
2723,c,58.18175666371417,58.18175666371417
2724,c,58.18175666371417,58.18175666371417
2725,c,58.18175666371417,58.18175666371417
2726,c,58.18175666371417,58.18175666371417
2727,c,58.18175666371417,58.18175666371417
2728,c,58.18175666371417,58.18175666371417
2729,c,58.18175666371417,58.18175666371417
2730,c,58.18175666371417,58.18175666371417
2731,c,58.18175666371417,58.18175666371417
2732,c,58.18175666371417,58.18175666371417
2733,c,58.18175666371417,58.18175666371417
2734,c,58.18175666371417,58.18175666371417
2735,c,58.18175666371417,58.18175666371417
2736,c,58.18175666371417,58.18175666371417
2737,c,58.18175666371417,58.18175666371417
2738,c,58.18175666371417,58.18175666371417
2739,c,58.18175666371417,58.18175666371417
2740,t,58.18175666371417,58.18175666371417
2741,c,58.18175666371417,58.18175666371417
2742,c,58.18175666371417,58.18175666371417
2743,c,58.18175666371417,58.18175666371417
2744,t,58.18175666371417,58.18175666371417
2745,t,58.18175666371417,58.18175666371417
2746,na,0,1.5866019399094844
2747,c,58.18175666371417,58.18175666371417
2748,t,58.18175666371417,58.18175666371417
2749,t,58.18175666371417,58.18175666371417
2750,na,-1,0
2751,c,58.18175666371417,58.18175666371417
2752,c,58.18175666371417,58.18175666371417
2753,c,58.18175666371417,58.18175666371417
2754,c,58.18175666371417,58.18175666371417
2755,c,58.18175666371417,58.18175666371417
2756,c,58.18175666371417,58.18175666371417
2757,t,58.18175666371417,58.18175666371417
2758,c,58.18175666371417,58.18175666371417
2759,t,58.18175666371417,58.18175666371417
2760,c,58.18175666371417,58.18175666371417
2761,c,58.18175666371417,58.18175666371417
2762,c,58.18175666371417,58.18175666371417
2763,c,58.18175666371417,58.18175666371417
2764,c,58.18175666371417,58.18175666371417
2765,c,58.18175666371417,58.18175666371417
2766,c,58.18175666371417,58.18175666371417
2767,c,58.18175666371417,58.18175666371417
2768,c,58.18175666371417,58.18175666371417
2769,c,58.18175666371417,58.18175666371417
2770,t,58.18175666371417,58.18175666371417
2771,c,58.18175666371417,58.18175666371417
2772,t,58.18175666371417,58.18175666371417
2773,c,58.18175666371417,58.18175666371417
2774,c,58.18175666371417,58.18175666371417
2775,c,58.18175666371417,58.18175666371417
2776,c,58.18175666371417,58.18175666371417
2777,t,58.18175666371417,58.18175666371417
2778,na,0.7171771095763588,2.042570977653989
2779,t,58.18175666371417,58.18175666371417
2780,c,58.18175666371417,58.18175666371417
2781,c,58.18175666371417,58.18175666371417
2782,t,58.18175666371417,58.18175666371417
2783,c,58.18175666371417,58.18175666371417
2784,c,58.18175666371417,58.18175666371417
2785,c,58.18175666371417,58.18175666371417
2786,c,58.18175666371417,58.18175666371417
2787,c,58.18175666371417,58.18175666371417
2788,c,58.18175666371417,58.18175666371417
2789,c,58.18175666371417,58.18175666371417
2790,c,58.18175666371417,58.18175666371417
2791,na,-1,0
2792,c,58.18175666371417,58.18175666371417
2793,c,58.18175666371417,58.18175666371417
2794,c,58.18175666371417,58.18175666371417
2795,c,58.18175666371417,58.18175666371417
2796,c,58.18175666371417,58.18175666371417
2797,c,58.18175666371417,58.18175666371417
2798,c,58.18175666371417,58.18175666371417
2799,c,58.18175666371417,58.18175666371417
2800,c,15.66520833600692,17.423780671211542
2801,c,58.18175666371417,58.18175666371417
2802,na,0,1.096909506334074
2803,t,58.18175666371417,58.18175666371417
2804,c,58.18175666371417,58.18175666371417
2805,c,58.18175666371417,58.18175666371417
2806,c,58.18175666371417,58.18175666371417
2807,c,58.18175666371417,58.18175666371417
2808,t,58.18175666371417,58.18175666371417
2809,c,58.18175666371417,58.18175666371417
2810,c,58.18175666371417,58.18175666371417
2811,c,58.18175666371417,58.18175666371417
2812,c,58.18175666371417,58.18175666371417
2813,c,58.18175666371417,58.18175666371417
2814,t,58.18175666371417,58.18175666371417
2815,t,58.18175666371417,58.18175666371417
2816,c,58.18175666371417,58.18175666371417
2817,c,58.18175666371417,58.18175666371417
2818,c,2.114530680847579,3.403717657632734
2819,c,58.18175666371417,58.18175666371417
2820,t,58.18175666371417,58.18175666371417
2821,t,58.18175666371417,58.18175666371417
2822,c,5.133744904264221,9.08044565816279
2823,c,58.18175666371417,58.18175666371417
2824,c,58.18175666371417,58.18175666371417
2825,c,58.18175666371417,58.18175666371417
2826,c,58.18175666371417,58.18175666371417
2827,c,58.18175666371417,58.18175666371417
2828,c,58.18175666371417,58.18175666371417
2829,c,58.18175666371417,58.18175666371417
2830,c,58.18175666371417,58.18175666371417
2831,c,26.012804307588695,27.517541991820508
2832,t,58.18175666371417,58.18175666371417
2833,c,58.18175666371417,58.18175666371417
2834,c,58.18175666371417,58.18175666371417
2835,c,58.18175666371417,58.18175666371417
2836,c,58.18175666371417,58.18175666371417
2837,t,58.18175666371417,58.18175666371417
2838,c,58.18175666371417,58.18175666371417
2839,c,58.18175666371417,58.18175666371417
2840,c,58.18175666371417,58.18175666371417
2841,c,58.18175666371417,58.18175666371417
2842,na,1.0848574326793805,2.5328006789552218
2843,c,58.18175666371417,58.18175666371417
2844,c,58.18175666371417,58.18175666371417
2845,c,58.18175666371417,58.18175666371417
2846,c,58.18175666371417,58.18175666371417
2847,c,58.18175666371417,58.18175666371417
2848,c,58.18175666371417,58.18175666371417
2849,c,58.18175666371417,58.18175666371417
2850,t,58.18175666371417,58.18175666371417
2851,c,58.18175666371417,58.18175666371417
2852,c,58.18175666371417,58.18175666371417
2853,c,58.18175666371417,58.18175666371417
2854,c,58.18175666371417,58.18175666371417
2855,t,58.18175666371417,58.18175666371417
2856,c,58.18175666371417,58.18175666371417
