node, assignment, time2inf, time2death
3604,c,17.51375902155768,29.604636249184903
3605,t,115.31260437016277,115.31260437016277
3606,t,115.31260437016277,115.31260437016277
3607,t,115.31260437016277,115.31260437016277
3608,c,38.1725911782219,40.593857830338195
3609,c,115.31260437016277,115.31260437016277
3610,c,24.303090009666516,31.1735115025983
3611,c,70.43682541355547,76.49049192927347
3612,c,115.31260437016277,115.31260437016277
3613,c,115.31260437016277,115.31260437016277
3614,t,115.31260437016277,115.31260437016277
3615,t,115.31260437016277,115.31260437016277
3616,t,115.31260437016277,115.31260437016277
3617,c,30.620019455960197,115.31260437016277
3618,c,45.70398718051247,57.16482407408356
3619,t,115.31260437016277,115.31260437016277
3620,c,115.31260437016277,115.31260437016277
3621,t,115.31260437016277,115.31260437016277
3622,t,115.31260437016277,115.31260437016277
3623,c,115.31260437016277,115.31260437016277
3624,t,115.31260437016277,115.31260437016277
3625,c,115.31260437016277,115.31260437016277
3626,c,115.31260437016277,115.31260437016277
3627,t,115.31260437016277,115.31260437016277
3628,t,115.31260437016277,115.31260437016277
3629,t,115.31260437016277,115.31260437016277
3630,c,115.31260437016277,115.31260437016277
3631,na,-1,0
3632,t,115.31260437016277,115.31260437016277
3633,t,115.31260437016277,115.31260437016277
3634,c,15.497834775532235,20.43228291358331
3635,c,115.31260437016277,115.31260437016277
3636,t,115.31260437016277,115.31260437016277
3637,c,115.31260437016277,115.31260437016277
3638,t,115.31260437016277,115.31260437016277
3639,t,115.31260437016277,115.31260437016277
3640,t,115.31260437016277,115.31260437016277
3641,c,115.31260437016277,115.31260437016277
3642,c,11.394867945084286,12.957451520031794
3643,c,14.405444089252553,17.925707836096116
3644,t,115.31260437016277,115.31260437016277
3645,t,115.31260437016277,115.31260437016277
3646,c,14.838550766202962,115.31260437016277
3647,c,14.93835194713296,17.083146138574616
3648,c,14.898658401290255,20.881210461016373
3649,t,115.31260437016277,115.31260437016277
3650,c,34.04319850013894,37.788538936096906
3651,c,115.31260437016277,115.31260437016277
3652,t,115.31260437016277,115.31260437016277
3653,c,115.31260437016277,115.31260437016277
3654,t,115.31260437016277,115.31260437016277
3655,c,14.201782004567459,115.31260437016277
3656,t,115.31260437016277,115.31260437016277
3657,na,2.506520131416769,4.0139333815906
3658,c,15.16559156453166,18.315093952638783
3659,c,115.31260437016277,115.31260437016277
3660,c,115.31260437016277,115.31260437016277
3661,na,1.532558251008181,115.31260437016277
3662,c,115.31260437016277,115.31260437016277
3663,c,115.31260437016277,115.31260437016277
3664,c,9.100613214013512,115.31260437016277
3665,c,115.31260437016277,115.31260437016277
3666,t,115.31260437016277,115.31260437016277
3667,c,115.31260437016277,115.31260437016277
3668,t,115.31260437016277,115.31260437016277
3669,c,115.31260437016277,115.31260437016277
3670,t,115.31260437016277,115.31260437016277
3671,t,115.31260437016277,115.31260437016277
3672,c,115.31260437016277,115.31260437016277
3673,t,115.31260437016277,115.31260437016277
3674,t,115.31260437016277,115.31260437016277
3675,c,115.31260437016277,115.31260437016277
3676,t,115.31260437016277,115.31260437016277
3677,c,88.82261564035642,115.31260437016277
3678,c,45.20032004991813,55.97133158809074
3679,na,7.776059575023111,9.765216913649137
3680,c,115.31260437016277,115.31260437016277
3681,t,115.31260437016277,115.31260437016277
3682,c,115.31260437016277,115.31260437016277
3683,t,115.31260437016277,115.31260437016277
3684,t,115.31260437016277,115.31260437016277
3685,c,115.31260437016277,115.31260437016277
3686,t,115.31260437016277,115.31260437016277
3687,c,115.31260437016277,115.31260437016277
3688,t,115.31260437016277,115.31260437016277
3689,c,13.715424052702376,13.894214630926973
3690,c,115.31260437016277,115.31260437016277
3691,c,10.898683635970821,17.716164129552915
3692,c,14.89659729630057,20.284566807810666
3693,c,17.14943895358867,22.408388947281626
3694,t,115.31260437016277,115.31260437016277
3695,c,115.31260437016277,115.31260437016277
3696,t,115.31260437016277,115.31260437016277
3697,c,8.253422739240436,10.508187938405522
3698,c,115.31260437016277,115.31260437016277
3699,t,115.31260437016277,115.31260437016277
3700,t,115.31260437016277,115.31260437016277
3701,c,115.31260437016277,115.31260437016277
3702,c,115.31260437016277,115.31260437016277
3703,na,-1,0
3704,t,115.31260437016277,115.31260437016277
3705,t,115.31260437016277,115.31260437016277
3706,t,115.31260437016277,115.31260437016277
3707,t,115.31260437016277,115.31260437016277
3708,c,24.58247963480895,29.133353972993053
3709,na,2.003102467166733,3.23013070824148
3710,c,115.31260437016277,115.31260437016277
3711,c,115.31260437016277,115.31260437016277
3712,t,115.31260437016277,115.31260437016277
3713,c,115.31260437016277,115.31260437016277
3714,c,34.88068545928664,47.94479554864109
3715,t,115.31260437016277,115.31260437016277
3716,t,115.31260437016277,115.31260437016277
3717,c,115.31260437016277,115.31260437016277
3718,t,115.31260437016277,115.31260437016277
3719,c,115.31260437016277,115.31260437016277
3720,c,115.31260437016277,115.31260437016277
3721,c,115.31260437016277,115.31260437016277
3722,c,4.055525271697122,9.489210718521505
3723,c,1.2840232788818835,1.7384297429433324
3724,c,59.88500566661162,115.31260437016277
3725,c,115.31260437016277,115.31260437016277
3726,t,115.31260437016277,115.31260437016277
3727,c,25.171371857835595,25.23498756551511
3728,t,115.31260437016277,115.31260437016277
3729,c,115.31260437016277,115.31260437016277
3730,c,25.57320703891634,29.715795320932344
3731,t,115.31260437016277,115.31260437016277
3732,c,115.31260437016277,115.31260437016277
3733,t,115.31260437016277,115.31260437016277
3734,t,115.31260437016277,115.31260437016277
3735,t,115.31260437016277,115.31260437016277
3736,c,115.31260437016277,115.31260437016277
3737,t,115.31260437016277,115.31260437016277
3738,c,115.31260437016277,115.31260437016277
3739,c,115.31260437016277,115.31260437016277
3740,c,115.31260437016277,115.31260437016277
3741,t,115.31260437016277,115.31260437016277
3742,c,115.31260437016277,115.31260437016277
3743,c,115.31260437016277,115.31260437016277
3744,t,115.31260437016277,115.31260437016277
3745,t,115.31260437016277,115.31260437016277
3746,c,115.31260437016277,115.31260437016277
3747,t,115.31260437016277,115.31260437016277
3748,t,115.31260437016277,115.31260437016277
3749,na,5.2668915103917024,6.134074737208901
3750,c,40.657872466592515,43.9594284690447
3751,t,115.31260437016277,115.31260437016277
3752,c,115.31260437016277,115.31260437016277
3753,t,115.31260437016277,115.31260437016277
3754,t,115.31260437016277,115.31260437016277
3755,t,115.31260437016277,115.31260437016277
3756,c,115.31260437016277,115.31260437016277
3757,t,115.31260437016277,115.31260437016277
3758,c,115.31260437016277,115.31260437016277
3759,c,115.31260437016277,115.31260437016277
3760,t,115.31260437016277,115.31260437016277
3761,c,56.1114032232209,56.31611220545104
3762,t,115.31260437016277,115.31260437016277
3763,t,115.31260437016277,115.31260437016277
3764,c,115.31260437016277,115.31260437016277
3765,na,2.986687772514909,5.864605847815132
3766,c,37.9393040398491,38.961954379330734
3767,c,115.31260437016277,115.31260437016277
3768,t,115.31260437016277,115.31260437016277
3769,t,115.31260437016277,115.31260437016277
3770,t,115.31260437016277,115.31260437016277
3771,t,115.31260437016277,115.31260437016277
3772,t,115.31260437016277,115.31260437016277
3773,c,38.60635391744396,41.211092271990076
3774,c,115.31260437016277,115.31260437016277
3775,t,115.31260437016277,115.31260437016277
3776,c,115.31260437016277,115.31260437016277
3777,c,115.31260437016277,115.31260437016277
3778,t,115.31260437016277,115.31260437016277
3779,t,115.31260437016277,115.31260437016277
3780,na,3.743624236682167,3.833289228774198
3781,t,115.31260437016277,115.31260437016277
3782,t,115.31260437016277,115.31260437016277
3783,t,115.31260437016277,115.31260437016277
3784,c,115.31260437016277,115.31260437016277
3785,t,115.31260437016277,115.31260437016277
3786,c,115.31260437016277,115.31260437016277
3787,c,24.00108920796231,24.436334211018476
3788,c,35.71487816920345,36.75353358111774
3789,c,115.31260437016277,115.31260437016277
3790,c,19.18321863719497,19.21845785861993
3791,c,115.31260437016277,115.31260437016277
3792,t,115.31260437016277,115.31260437016277
3793,c,115.31260437016277,115.31260437016277
3794,t,115.31260437016277,115.31260437016277
3795,t,115.31260437016277,115.31260437016277
3796,t,115.31260437016277,115.31260437016277
3797,t,115.31260437016277,115.31260437016277
3798,c,115.31260437016277,115.31260437016277
3799,t,115.31260437016277,115.31260437016277
3800,c,115.31260437016277,115.31260437016277
3801,t,115.31260437016277,115.31260437016277
3802,na,0,115.31260437016277
3803,c,115.31260437016277,115.31260437016277
3804,t,115.31260437016277,115.31260437016277
3805,t,115.31260437016277,115.31260437016277
3806,t,115.31260437016277,115.31260437016277
3807,t,115.31260437016277,115.31260437016277
3808,t,115.31260437016277,115.31260437016277
3809,t,115.31260437016277,115.31260437016277
3810,c,115.31260437016277,115.31260437016277
3811,t,115.31260437016277,115.31260437016277
3812,c,115.31260437016277,115.31260437016277
3813,c,115.31260437016277,115.31260437016277
3814,t,115.31260437016277,115.31260437016277
3815,t,115.31260437016277,115.31260437016277
3816,c,115.31260437016277,115.31260437016277
3817,c,52.96793958412707,115.31260437016277
3818,t,115.31260437016277,115.31260437016277
3819,c,115.31260437016277,115.31260437016277
3820,t,115.31260437016277,115.31260437016277
3821,c,115.31260437016277,115.31260437016277
3822,t,115.31260437016277,115.31260437016277
3823,c,115.31260437016277,115.31260437016277
3824,t,115.31260437016277,115.31260437016277
3825,t,115.31260437016277,115.31260437016277
3826,t,115.31260437016277,115.31260437016277
3827,na,3.4943502714716224,8.354225532333524
3828,t,115.31260437016277,115.31260437016277
3829,c,115.31260437016277,115.31260437016277
3830,t,115.31260437016277,115.31260437016277
3831,t,115.31260437016277,115.31260437016277
3832,t,115.31260437016277,115.31260437016277
3833,c,115.31260437016277,115.31260437016277
3834,c,7.672028993368915,11.477785082771804
3835,c,115.31260437016277,115.31260437016277
3836,c,115.31260437016277,115.31260437016277
3837,c,115.31260437016277,115.31260437016277
3838,c,115.31260437016277,115.31260437016277
3839,t,115.31260437016277,115.31260437016277
3840,t,115.31260437016277,115.31260437016277
3841,t,115.31260437016277,115.31260437016277
3842,t,115.31260437016277,115.31260437016277
3843,t,115.31260437016277,115.31260437016277
3844,t,115.31260437016277,115.31260437016277
3845,c,115.31260437016277,115.31260437016277
3846,t,115.31260437016277,115.31260437016277
3847,c,115.31260437016277,115.31260437016277
3848,t,115.31260437016277,115.31260437016277
3849,c,115.31260437016277,115.31260437016277
3850,c,115.31260437016277,115.31260437016277
3851,c,115.31260437016277,115.31260437016277
3852,c,19.491526017757298,34.25882217051315
3853,t,115.31260437016277,115.31260437016277
3854,t,115.31260437016277,115.31260437016277
3855,c,16.927492499372345,22.43667515600748
3856,c,115.31260437016277,115.31260437016277
3857,c,115.31260437016277,115.31260437016277
3858,t,115.31260437016277,115.31260437016277
3859,c,115.31260437016277,115.31260437016277
3860,c,115.31260437016277,115.31260437016277
3861,t,115.31260437016277,115.31260437016277
3862,t,115.31260437016277,115.31260437016277
3863,c,115.31260437016277,115.31260437016277
3864,c,115.31260437016277,115.31260437016277
3865,t,115.31260437016277,115.31260437016277
3866,t,115.31260437016277,115.31260437016277
3867,t,115.31260437016277,115.31260437016277
3868,c,115.31260437016277,115.31260437016277
3869,t,115.31260437016277,115.31260437016277
3870,c,115.31260437016277,115.31260437016277
3871,t,115.31260437016277,115.31260437016277
3872,t,115.31260437016277,115.31260437016277
3873,t,115.31260437016277,115.31260437016277
3874,t,115.31260437016277,115.31260437016277
3875,c,115.31260437016277,115.31260437016277
3876,c,115.31260437016277,115.31260437016277
3877,c,115.31260437016277,115.31260437016277
3878,t,115.31260437016277,115.31260437016277
3879,c,36.641476124959055,45.091963620028004
3880,t,115.31260437016277,115.31260437016277
3881,t,115.31260437016277,115.31260437016277
3882,na,115.31260437016277,115.31260437016277
3883,c,37.25525741901594,44.87253394123794
3884,t,115.31260437016277,115.31260437016277
3885,c,115.31260437016277,115.31260437016277
3886,t,115.31260437016277,115.31260437016277
3887,c,115.31260437016277,115.31260437016277
3888,t,115.31260437016277,115.31260437016277
3889,t,115.31260437016277,115.31260437016277
3890,c,115.31260437016277,115.31260437016277
3891,na,0,0.4382523437646103
3892,t,115.31260437016277,115.31260437016277
3893,t,115.31260437016277,115.31260437016277
3894,t,115.31260437016277,115.31260437016277
3895,t,115.31260437016277,115.31260437016277
3896,c,115.31260437016277,115.31260437016277
3897,c,115.31260437016277,115.31260437016277
3898,t,115.31260437016277,115.31260437016277
3899,t,115.31260437016277,115.31260437016277
3900,t,115.31260437016277,115.31260437016277
3901,c,37.15273915989492,39.888417198561626
3902,t,115.31260437016277,115.31260437016277
3903,c,115.31260437016277,115.31260437016277
3904,c,115.31260437016277,115.31260437016277
3905,c,115.31260437016277,115.31260437016277
3906,c,12.406409445201197,17.769578163570102
3907,c,115.31260437016277,115.31260437016277
3908,c,115.31260437016277,115.31260437016277
3909,t,115.31260437016277,115.31260437016277
3910,c,115.31260437016277,115.31260437016277
3911,c,115.31260437016277,115.31260437016277
3912,c,115.31260437016277,115.31260437016277
3913,c,16.825101957682715,23.288739551952393
3914,t,115.31260437016277,115.31260437016277
3915,c,115.31260437016277,115.31260437016277
3916,c,21.366511475859227,21.846609542936243
3917,na,2.266060642890857,4.2533842062831875
3918,t,115.31260437016277,115.31260437016277
3919,t,115.31260437016277,115.31260437016277
3920,c,20.990539679106895,21.833463631376276
3921,c,115.31260437016277,115.31260437016277
3922,t,115.31260437016277,115.31260437016277
3923,t,115.31260437016277,115.31260437016277
3924,t,115.31260437016277,115.31260437016277
3925,c,19.39584211131931,20.80953828882511
3926,t,115.31260437016277,115.31260437016277
3927,t,115.31260437016277,115.31260437016277
3928,c,115.31260437016277,115.31260437016277
3929,na,0,1.6956469526696856
3930,c,115.31260437016277,115.31260437016277
3931,t,115.31260437016277,115.31260437016277
3932,t,115.31260437016277,115.31260437016277
3933,c,115.31260437016277,115.31260437016277
3934,c,115.31260437016277,115.31260437016277
3935,c,115.31260437016277,115.31260437016277
3936,t,115.31260437016277,115.31260437016277
3937,c,115.31260437016277,115.31260437016277
3938,t,115.31260437016277,115.31260437016277
3939,c,115.31260437016277,115.31260437016277
3940,c,115.31260437016277,115.31260437016277
3941,c,115.31260437016277,115.31260437016277
3942,t,115.31260437016277,115.31260437016277
3943,c,115.31260437016277,115.31260437016277
3944,t,115.31260437016277,115.31260437016277
3945,t,115.31260437016277,115.31260437016277
3946,c,115.31260437016277,115.31260437016277
