node, assignment, time2inf, time2death
1838,c,48.876283958681434,50.76684738323858
1839,t,110.92853690305195,110.92853690305195
1840,c,110.92853690305195,110.92853690305195
1841,t,110.92853690305195,110.92853690305195
1842,t,110.92853690305195,110.92853690305195
1843,c,110.92853690305195,110.92853690305195
1844,t,110.92853690305195,110.92853690305195
1845,t,110.92853690305195,110.92853690305195
1846,t,110.92853690305195,110.92853690305195
1847,t,110.92853690305195,110.92853690305195
1848,t,110.92853690305195,110.92853690305195
1849,t,110.92853690305195,110.92853690305195
1850,c,33.11402067250396,40.83305489928348
1851,c,110.92853690305195,110.92853690305195
1852,t,110.92853690305195,110.92853690305195
1853,t,110.92853690305195,110.92853690305195
1854,t,110.92853690305195,110.92853690305195
1855,t,110.92853690305195,110.92853690305195
1856,t,110.92853690305195,110.92853690305195
1857,c,110.92853690305195,110.92853690305195
1858,t,110.92853690305195,110.92853690305195
1859,c,110.92853690305195,110.92853690305195
1860,t,110.92853690305195,110.92853690305195
1861,c,25.193399627757742,36.77074333123746
1862,c,110.92853690305195,110.92853690305195
1863,c,57.44116967525479,57.853415095137365
1864,c,24.89392319601389,26.494380335087712
1865,t,110.92853690305195,110.92853690305195
1866,t,110.92853690305195,110.92853690305195
1867,t,110.92853690305195,110.92853690305195
1868,c,110.92853690305195,110.92853690305195
1869,t,110.92853690305195,110.92853690305195
1870,t,110.92853690305195,110.92853690305195
1871,c,44.483738961387814,110.92853690305195
1872,c,110.92853690305195,110.92853690305195
1873,c,110.92853690305195,110.92853690305195
1874,na,-1,0
1875,c,38.88645732536895,43.93669807276988
1876,t,110.92853690305195,110.92853690305195
1877,t,110.92853690305195,110.92853690305195
1878,t,110.92853690305195,110.92853690305195
1879,c,110.92853690305195,110.92853690305195
1880,c,30.268531016449455,30.38057260792456
1881,t,110.92853690305195,110.92853690305195
1882,c,110.92853690305195,110.92853690305195
1883,t,110.92853690305195,110.92853690305195
1884,t,110.92853690305195,110.92853690305195
1885,c,110.92853690305195,110.92853690305195
1886,t,110.92853690305195,110.92853690305195
1887,c,110.92853690305195,110.92853690305195
1888,c,110.92853690305195,110.92853690305195
1889,c,110.92853690305195,110.92853690305195
1890,t,110.92853690305195,110.92853690305195
1891,c,110.92853690305195,110.92853690305195
1892,c,25.018384160374676,110.92853690305195
1893,c,70.98205571902773,76.89979557736267
1894,t,110.92853690305195,110.92853690305195
1895,c,110.92853690305195,110.92853690305195
1896,t,110.92853690305195,110.92853690305195
1897,c,110.92853690305195,110.92853690305195
1898,c,110.92853690305195,110.92853690305195
1899,c,19.345706499983084,21.968781847206284
1900,t,110.92853690305195,110.92853690305195
1901,t,110.92853690305195,110.92853690305195
1902,c,32.406377677581816,35.104126083157695
1903,t,110.92853690305195,110.92853690305195
1904,t,110.92853690305195,110.92853690305195
1905,t,110.92853690305195,110.92853690305195
1906,c,40.71672599331534,40.779405457472464
1907,t,110.92853690305195,110.92853690305195
1908,c,110.92853690305195,110.92853690305195
1909,t,110.92853690305195,110.92853690305195
1910,t,110.92853690305195,110.92853690305195
1911,c,110.92853690305195,110.92853690305195
1912,c,49.00278786946217,56.58335142417636
1913,c,110.92853690305195,110.92853690305195
1914,t,110.92853690305195,110.92853690305195
1915,c,19.256878814621516,21.189665983708753
1916,c,110.92853690305195,110.92853690305195
1917,c,110.92853690305195,110.92853690305195
1918,t,110.92853690305195,110.92853690305195
1919,t,110.92853690305195,110.92853690305195
1920,t,110.92853690305195,110.92853690305195
1921,c,110.92853690305195,110.92853690305195
1922,t,110.92853690305195,110.92853690305195
1923,c,110.92853690305195,110.92853690305195
1924,c,21.768740262110008,42.806620860064534
1925,t,110.92853690305195,110.92853690305195
1926,t,110.92853690305195,110.92853690305195
1927,t,110.92853690305195,110.92853690305195
1928,t,110.92853690305195,110.92853690305195
1929,c,110.92853690305195,110.92853690305195
1930,c,110.92853690305195,110.92853690305195
1931,c,7.503028318869567,21.382985270061997
1932,c,110.92853690305195,110.92853690305195
1933,c,110.92853690305195,110.92853690305195
1934,c,110.92853690305195,110.92853690305195
1935,c,110.92853690305195,110.92853690305195
1936,t,110.92853690305195,110.92853690305195
1937,c,110.92853690305195,110.92853690305195
1938,c,110.92853690305195,110.92853690305195
1939,c,110.92853690305195,110.92853690305195
1940,c,38.56085644590861,42.582796527848664
1941,c,110.92853690305195,110.92853690305195
1942,c,110.92853690305195,110.92853690305195
1943,t,110.92853690305195,110.92853690305195
1944,c,29.53814581555607,31.506979087262827
1945,t,110.92853690305195,110.92853690305195
1946,c,110.92853690305195,110.92853690305195
1947,t,110.92853690305195,110.92853690305195
1948,t,110.92853690305195,110.92853690305195
1949,t,110.92853690305195,110.92853690305195
1950,c,110.92853690305195,110.92853690305195
1951,c,110.92853690305195,110.92853690305195
1952,na,10.706509661306717,11.799347553662665
1953,t,110.92853690305195,110.92853690305195
1954,c,110.92853690305195,110.92853690305195
1955,t,110.92853690305195,110.92853690305195
1956,t,110.92853690305195,110.92853690305195
1957,na,-1,0
1958,t,110.92853690305195,110.92853690305195
1959,c,41.98164337632387,46.56251936464168
1960,c,110.92853690305195,110.92853690305195
1961,c,110.92853690305195,110.92853690305195
1962,t,110.92853690305195,110.92853690305195
1963,t,110.92853690305195,110.92853690305195
1964,c,35.550197765311516,37.439512790560414
1965,c,110.92853690305195,110.92853690305195
1966,t,110.92853690305195,110.92853690305195
1967,t,110.92853690305195,110.92853690305195
1968,c,110.92853690305195,110.92853690305195
1969,t,110.92853690305195,110.92853690305195
1970,t,110.92853690305195,110.92853690305195
1971,c,9.07468668354242,10.8509495566773
1972,t,110.92853690305195,110.92853690305195
1973,t,110.92853690305195,110.92853690305195
1974,t,110.92853690305195,110.92853690305195
1975,c,110.92853690305195,110.92853690305195
1976,c,110.92853690305195,110.92853690305195
1977,t,110.92853690305195,110.92853690305195
1978,c,110.92853690305195,110.92853690305195
1979,t,110.92853690305195,110.92853690305195
1980,c,110.92853690305195,110.92853690305195
1981,c,21.770437013299247,22.4796638259797
1982,c,110.92853690305195,110.92853690305195
1983,c,110.92853690305195,110.92853690305195
1984,c,110.92853690305195,110.92853690305195
1985,t,110.92853690305195,110.92853690305195
1986,t,110.92853690305195,110.92853690305195
1987,t,110.92853690305195,110.92853690305195
1988,t,110.92853690305195,110.92853690305195
1989,c,110.92853690305195,110.92853690305195
1990,c,110.92853690305195,110.92853690305195
1991,t,110.92853690305195,110.92853690305195
1992,c,110.92853690305195,110.92853690305195
1993,t,110.92853690305195,110.92853690305195
1994,c,110.92853690305195,110.92853690305195
1995,c,110.92853690305195,110.92853690305195
1996,c,110.92853690305195,110.92853690305195
1997,t,110.92853690305195,110.92853690305195
1998,t,110.92853690305195,110.92853690305195
1999,c,110.92853690305195,110.92853690305195
2000,c,10.014248876657202,110.92853690305195
2001,c,110.92853690305195,110.92853690305195
2002,c,110.92853690305195,110.92853690305195
2003,t,110.92853690305195,110.92853690305195
2004,c,110.92853690305195,110.92853690305195
2005,t,110.92853690305195,110.92853690305195
2006,t,110.92853690305195,110.92853690305195
2007,na,-1,0
2008,t,110.92853690305195,110.92853690305195
2009,t,110.92853690305195,110.92853690305195
2010,c,110.92853690305195,110.92853690305195
2011,c,110.92853690305195,110.92853690305195
2012,t,110.92853690305195,110.92853690305195
2013,c,110.92853690305195,110.92853690305195
2014,t,110.92853690305195,110.92853690305195
2015,c,110.92853690305195,110.92853690305195
2016,t,110.92853690305195,110.92853690305195
2017,t,110.92853690305195,110.92853690305195
2018,t,110.92853690305195,110.92853690305195
2019,na,1.9453508222637559,2.795885665025023
2020,c,110.92853690305195,110.92853690305195
2021,t,110.92853690305195,110.92853690305195
2022,c,110.92853690305195,110.92853690305195
2023,c,110.92853690305195,110.92853690305195
2024,t,110.92853690305195,110.92853690305195
2025,na,-1,0
2026,c,110.92853690305195,110.92853690305195
2027,c,110.92853690305195,110.92853690305195
2028,t,110.92853690305195,110.92853690305195
2029,t,110.92853690305195,110.92853690305195
2030,t,110.92853690305195,110.92853690305195
2031,c,110.92853690305195,110.92853690305195
2032,c,110.92853690305195,110.92853690305195
2033,c,110.92853690305195,110.92853690305195
2034,t,110.92853690305195,110.92853690305195
2035,t,110.92853690305195,110.92853690305195
2036,t,110.92853690305195,110.92853690305195
2037,t,110.92853690305195,110.92853690305195
2038,c,5.611774923441848,6.668759939387314
2039,t,110.92853690305195,110.92853690305195
2040,t,110.92853690305195,110.92853690305195
2041,t,110.92853690305195,110.92853690305195
2042,t,110.92853690305195,110.92853690305195
2043,t,110.92853690305195,110.92853690305195
2044,t,110.92853690305195,110.92853690305195
2045,t,110.92853690305195,110.92853690305195
2046,c,110.92853690305195,110.92853690305195
2047,c,27.084691263012807,38.64599975038258
2048,t,110.92853690305195,110.92853690305195
2049,c,2.2126903751525826,7.278160670905635
2050,na,-1,0
2051,t,110.92853690305195,110.92853690305195
2052,t,110.92853690305195,110.92853690305195
2053,c,110.92853690305195,110.92853690305195
2054,c,110.92853690305195,110.92853690305195
2055,c,110.92853690305195,110.92853690305195
2056,c,110.92853690305195,110.92853690305195
2057,c,110.92853690305195,110.92853690305195
2058,t,110.92853690305195,110.92853690305195
2059,c,110.92853690305195,110.92853690305195
2060,t,110.92853690305195,110.92853690305195
2061,c,110.92853690305195,110.92853690305195
2062,t,110.92853690305195,110.92853690305195
2063,c,110.92853690305195,110.92853690305195
2064,t,110.92853690305195,110.92853690305195
2065,c,110.92853690305195,110.92853690305195
2066,c,33.90027275779029,43.8284408670179
2067,t,110.92853690305195,110.92853690305195
2068,na,-1,0
2069,c,110.92853690305195,110.92853690305195
2070,t,110.92853690305195,110.92853690305195
2071,c,110.92853690305195,110.92853690305195
2072,t,110.92853690305195,110.92853690305195
2073,c,110.92853690305195,110.92853690305195
2074,c,110.92853690305195,110.92853690305195
2075,c,110.92853690305195,110.92853690305195
2076,c,110.92853690305195,110.92853690305195
2077,t,110.92853690305195,110.92853690305195
2078,t,110.92853690305195,110.92853690305195
2079,c,110.92853690305195,110.92853690305195
2080,c,7.0157706267911415,13.069783640765674
2081,t,110.92853690305195,110.92853690305195
2082,c,110.92853690305195,110.92853690305195
2083,t,110.92853690305195,110.92853690305195
2084,t,110.92853690305195,110.92853690305195
2085,c,110.92853690305195,110.92853690305195
2086,c,20.371599647499625,21.63600742812685
2087,t,110.92853690305195,110.92853690305195
2088,c,110.92853690305195,110.92853690305195
2089,c,110.92853690305195,110.92853690305195
2090,t,110.92853690305195,110.92853690305195
2091,t,110.92853690305195,110.92853690305195
2092,t,110.92853690305195,110.92853690305195
2093,c,110.92853690305195,110.92853690305195
2094,t,110.92853690305195,110.92853690305195
2095,t,110.92853690305195,110.92853690305195
2096,c,26.0738343476109,33.57527578643434
2097,t,110.92853690305195,110.92853690305195
2098,c,110.92853690305195,110.92853690305195
2099,c,110.92853690305195,110.92853690305195
2100,t,110.92853690305195,110.92853690305195
2101,t,110.92853690305195,110.92853690305195
2102,t,110.92853690305195,110.92853690305195
2103,c,34.08477001648381,35.43931468041477
2104,c,110.92853690305195,110.92853690305195
2105,t,110.92853690305195,110.92853690305195
2106,t,110.92853690305195,110.92853690305195
2107,t,110.92853690305195,110.92853690305195
2108,c,110.92853690305195,110.92853690305195
2109,c,110.92853690305195,110.92853690305195
2110,c,110.92853690305195,110.92853690305195
2111,t,110.92853690305195,110.92853690305195
2112,c,110.92853690305195,110.92853690305195
2113,t,110.92853690305195,110.92853690305195
2114,t,110.92853690305195,110.92853690305195
2115,c,110.92853690305195,110.92853690305195
2116,t,110.92853690305195,110.92853690305195
2117,t,110.92853690305195,110.92853690305195
2118,t,110.92853690305195,110.92853690305195
2119,c,110.92853690305195,110.92853690305195
2120,c,110.92853690305195,110.92853690305195
2121,t,110.92853690305195,110.92853690305195
2122,c,110.92853690305195,110.92853690305195
2123,c,110.92853690305195,110.92853690305195
2124,c,110.92853690305195,110.92853690305195
2125,c,110.92853690305195,110.92853690305195
2126,t,110.92853690305195,110.92853690305195
2127,t,110.92853690305195,110.92853690305195
2128,c,36.73237130432736,41.24456197108645
2129,c,110.92853690305195,110.92853690305195
2130,c,110.92853690305195,110.92853690305195
2131,c,110.92853690305195,110.92853690305195
2132,c,20.59069769174924,24.8304268741118
2133,t,110.92853690305195,110.92853690305195
2134,t,110.92853690305195,110.92853690305195
2135,c,110.92853690305195,110.92853690305195
2136,t,110.92853690305195,110.92853690305195
2137,c,110.92853690305195,110.92853690305195
2138,t,110.92853690305195,110.92853690305195
2139,c,12.170238698146834,19.463136958515552
2140,t,110.92853690305195,110.92853690305195
2141,t,110.92853690305195,110.92853690305195
2142,t,110.92853690305195,110.92853690305195
2143,c,110.92853690305195,110.92853690305195
2144,t,110.92853690305195,110.92853690305195
2145,c,110.92853690305195,110.92853690305195
2146,c,110.92853690305195,110.92853690305195
2147,t,110.92853690305195,110.92853690305195
2148,c,110.92853690305195,110.92853690305195
2149,c,110.92853690305195,110.92853690305195
2150,t,110.92853690305195,110.92853690305195
2151,c,110.92853690305195,110.92853690305195
2152,c,85.40746509838571,110.92853690305195
2153,na,9.185999315645953,110.92853690305195
2154,t,110.92853690305195,110.92853690305195
2155,c,110.92853690305195,110.92853690305195
2156,c,55.19401500177021,56.18564026485737
2157,t,110.92853690305195,110.92853690305195
2158,t,110.92853690305195,110.92853690305195
2159,t,110.92853690305195,110.92853690305195
2160,t,110.92853690305195,110.92853690305195
2161,c,110.92853690305195,110.92853690305195
2162,t,110.92853690305195,110.92853690305195
2163,na,1.2316058210119454,4.0327895448492805
2164,c,110.92853690305195,110.92853690305195
2165,t,110.92853690305195,110.92853690305195
2166,t,110.92853690305195,110.92853690305195
2167,c,110.92853690305195,110.92853690305195
2168,t,110.92853690305195,110.92853690305195
2169,t,110.92853690305195,110.92853690305195
2170,t,110.92853690305195,110.92853690305195
2171,c,110.92853690305195,110.92853690305195
2172,c,7.483615000181316,18.265609673587228
2173,c,110.92853690305195,110.92853690305195
2174,t,110.92853690305195,110.92853690305195
2175,t,110.92853690305195,110.92853690305195
2176,t,110.92853690305195,110.92853690305195
2177,t,110.92853690305195,110.92853690305195
2178,c,110.92853690305195,110.92853690305195
2179,t,110.92853690305195,110.92853690305195
2180,t,110.92853690305195,110.92853690305195
