node, assignment, time2inf, time2death
2801,c,45.78795353563783,45.78795353563783
2802,c,45.78795353563783,45.78795353563783
2803,t,45.78795353563783,45.78795353563783
2804,c,45.78795353563783,45.78795353563783
2805,c,45.78795353563783,45.78795353563783
2806,c,45.78795353563783,45.78795353563783
2807,c,45.78795353563783,45.78795353563783
2808,c,45.78795353563783,45.78795353563783
2809,c,45.78795353563783,45.78795353563783
2810,c,45.78795353563783,45.78795353563783
2811,c,45.78795353563783,45.78795353563783
2812,c,45.78795353563783,45.78795353563783
2813,c,45.78795353563783,45.78795353563783
2814,c,45.78795353563783,45.78795353563783
2815,c,45.78795353563783,45.78795353563783
2816,c,45.78795353563783,45.78795353563783
2817,t,45.78795353563783,45.78795353563783
2818,c,45.78795353563783,45.78795353563783
2819,c,45.78795353563783,45.78795353563783
2820,c,45.78795353563783,45.78795353563783
2821,c,45.78795353563783,45.78795353563783
2822,c,45.78795353563783,45.78795353563783
2823,t,45.78795353563783,45.78795353563783
2824,c,45.78795353563783,45.78795353563783
2825,c,45.78795353563783,45.78795353563783
2826,c,45.78795353563783,45.78795353563783
2827,c,45.78795353563783,45.78795353563783
2828,c,45.78795353563783,45.78795353563783
2829,c,45.78795353563783,45.78795353563783
2830,c,45.78795353563783,45.78795353563783
2831,t,45.78795353563783,45.78795353563783
2832,c,45.78795353563783,45.78795353563783
2833,c,45.78795353563783,45.78795353563783
2834,c,45.78795353563783,45.78795353563783
2835,c,45.78795353563783,45.78795353563783
2836,c,45.78795353563783,45.78795353563783
2837,c,45.78795353563783,45.78795353563783
2838,c,45.78795353563783,45.78795353563783
2839,c,45.78795353563783,45.78795353563783
2840,c,45.78795353563783,45.78795353563783
2841,c,45.78795353563783,45.78795353563783
2842,c,45.78795353563783,45.78795353563783
2843,c,45.78795353563783,45.78795353563783
2844,c,45.78795353563783,45.78795353563783
2845,c,45.78795353563783,45.78795353563783
2846,c,45.78795353563783,45.78795353563783
2847,c,45.78795353563783,45.78795353563783
2848,t,45.78795353563783,45.78795353563783
2849,t,45.78795353563783,45.78795353563783
2850,t,45.78795353563783,45.78795353563783
2851,c,45.78795353563783,45.78795353563783
2852,t,45.78795353563783,45.78795353563783
2853,c,45.78795353563783,45.78795353563783
2854,c,45.78795353563783,45.78795353563783
2855,c,45.78795353563783,45.78795353563783
2856,c,45.78795353563783,45.78795353563783
2857,t,45.78795353563783,45.78795353563783
2858,c,45.78795353563783,45.78795353563783
2859,c,45.78795353563783,45.78795353563783
2860,c,45.78795353563783,45.78795353563783
2861,c,45.78795353563783,45.78795353563783
2862,c,45.78795353563783,45.78795353563783
2863,t,45.78795353563783,45.78795353563783
2864,t,45.78795353563783,45.78795353563783
2865,c,45.78795353563783,45.78795353563783
2866,c,45.78795353563783,45.78795353563783
2867,c,45.78795353563783,45.78795353563783
2868,c,45.78795353563783,45.78795353563783
2869,c,45.78795353563783,45.78795353563783
2870,c,45.78795353563783,45.78795353563783
2871,c,45.78795353563783,45.78795353563783
2872,c,45.78795353563783,45.78795353563783
2873,c,45.78795353563783,45.78795353563783
2874,t,45.78795353563783,45.78795353563783
2875,c,45.78795353563783,45.78795353563783
2876,c,45.78795353563783,45.78795353563783
2877,t,45.78795353563783,45.78795353563783
2878,c,45.78795353563783,45.78795353563783
2879,c,45.78795353563783,45.78795353563783
2880,c,45.78795353563783,45.78795353563783
2881,c,45.78795353563783,45.78795353563783
2882,c,45.78795353563783,45.78795353563783
2883,t,45.78795353563783,45.78795353563783
2884,c,45.78795353563783,45.78795353563783
2885,c,45.78795353563783,45.78795353563783
2886,t,45.78795353563783,45.78795353563783
2887,c,45.78795353563783,45.78795353563783
2888,t,45.78795353563783,45.78795353563783
2889,c,45.78795353563783,45.78795353563783
2890,c,45.78795353563783,45.78795353563783
2891,t,45.78795353563783,45.78795353563783
2892,c,45.78795353563783,45.78795353563783
2893,c,45.78795353563783,45.78795353563783
2894,c,45.78795353563783,45.78795353563783
2895,c,45.78795353563783,45.78795353563783
2896,c,45.78795353563783,45.78795353563783
2897,t,45.78795353563783,45.78795353563783
2898,c,45.78795353563783,45.78795353563783
2899,c,45.78795353563783,45.78795353563783
2900,c,45.78795353563783,45.78795353563783
2901,c,45.78795353563783,45.78795353563783
2902,c,45.78795353563783,45.78795353563783
2903,c,45.78795353563783,45.78795353563783
2904,c,45.78795353563783,45.78795353563783
2905,c,45.78795353563783,45.78795353563783
2906,c,45.78795353563783,45.78795353563783
2907,c,45.78795353563783,45.78795353563783
2908,c,45.78795353563783,45.78795353563783
2909,c,45.78795353563783,45.78795353563783
2910,c,45.78795353563783,45.78795353563783
2911,c,45.78795353563783,45.78795353563783
2912,c,45.78795353563783,45.78795353563783
2913,c,45.78795353563783,45.78795353563783
2914,c,45.78795353563783,45.78795353563783
2915,c,45.78795353563783,45.78795353563783
2916,c,45.78795353563783,45.78795353563783
2917,t,45.78795353563783,45.78795353563783
2918,c,45.78795353563783,45.78795353563783
2919,t,45.78795353563783,45.78795353563783
2920,c,45.78795353563783,45.78795353563783
2921,c,45.78795353563783,45.78795353563783
2922,c,45.78795353563783,45.78795353563783
2923,c,45.78795353563783,45.78795353563783
2924,c,45.78795353563783,45.78795353563783
2925,t,45.78795353563783,45.78795353563783
2926,t,45.78795353563783,45.78795353563783
2927,t,45.78795353563783,45.78795353563783
2928,c,45.78795353563783,45.78795353563783
2929,c,11.887650755975896,15.567861154929977
2930,c,45.78795353563783,45.78795353563783
2931,c,45.78795353563783,45.78795353563783
2932,c,45.78795353563783,45.78795353563783
2933,c,45.78795353563783,45.78795353563783
2934,c,45.78795353563783,45.78795353563783
2935,c,45.78795353563783,45.78795353563783
2936,t,45.78795353563783,45.78795353563783
2937,t,45.78795353563783,45.78795353563783
2938,c,45.78795353563783,45.78795353563783
2939,c,45.78795353563783,45.78795353563783
2940,c,45.78795353563783,45.78795353563783
2941,c,45.78795353563783,45.78795353563783
2942,t,45.78795353563783,45.78795353563783
2943,t,45.78795353563783,45.78795353563783
2944,c,45.78795353563783,45.78795353563783
2945,c,45.78795353563783,45.78795353563783
2946,c,45.78795353563783,45.78795353563783
2947,c,45.78795353563783,45.78795353563783
2948,c,45.78795353563783,45.78795353563783
2949,c,45.78795353563783,45.78795353563783
2950,c,45.78795353563783,45.78795353563783
2951,c,45.78795353563783,45.78795353563783
2952,t,45.78795353563783,45.78795353563783
2953,c,45.78795353563783,45.78795353563783
2954,c,45.78795353563783,45.78795353563783
2955,c,45.78795353563783,45.78795353563783
2956,t,45.78795353563783,45.78795353563783
2957,c,45.78795353563783,45.78795353563783
2958,c,45.78795353563783,45.78795353563783
2959,c,45.78795353563783,45.78795353563783
2960,c,45.78795353563783,45.78795353563783
2961,t,45.78795353563783,45.78795353563783
2962,t,45.78795353563783,45.78795353563783
2963,c,45.78795353563783,45.78795353563783
2964,c,45.78795353563783,45.78795353563783
2965,t,45.78795353563783,45.78795353563783
2966,c,45.78795353563783,45.78795353563783
2967,c,45.78795353563783,45.78795353563783
2968,c,45.78795353563783,45.78795353563783
2969,c,45.78795353563783,45.78795353563783
2970,c,45.78795353563783,45.78795353563783
2971,c,45.78795353563783,45.78795353563783
2972,t,45.78795353563783,45.78795353563783
2973,c,45.78795353563783,45.78795353563783
2974,c,45.78795353563783,45.78795353563783
2975,c,45.78795353563783,45.78795353563783
2976,c,45.78795353563783,45.78795353563783
2977,c,45.78795353563783,45.78795353563783
2978,c,45.78795353563783,45.78795353563783
2979,c,45.78795353563783,45.78795353563783
2980,c,45.78795353563783,45.78795353563783
2981,c,45.78795353563783,45.78795353563783
2982,c,45.78795353563783,45.78795353563783
2983,c,45.78795353563783,45.78795353563783
2984,c,45.78795353563783,45.78795353563783
2985,c,45.78795353563783,45.78795353563783
2986,c,45.78795353563783,45.78795353563783
2987,c,45.78795353563783,45.78795353563783
2988,c,45.78795353563783,45.78795353563783
2989,c,45.78795353563783,45.78795353563783
2990,c,45.78795353563783,45.78795353563783
2991,c,45.78795353563783,45.78795353563783
2992,c,45.78795353563783,45.78795353563783
2993,t,45.78795353563783,45.78795353563783
2994,c,45.78795353563783,45.78795353563783
2995,c,45.78795353563783,45.78795353563783
2996,c,45.78795353563783,45.78795353563783
2997,c,45.78795353563783,45.78795353563783
2998,c,45.78795353563783,45.78795353563783
2999,t,45.78795353563783,45.78795353563783
3000,t,45.78795353563783,45.78795353563783
3001,c,45.78795353563783,45.78795353563783
3002,c,45.78795353563783,45.78795353563783
3003,c,45.78795353563783,45.78795353563783
3004,c,45.78795353563783,45.78795353563783
3005,t,45.78795353563783,45.78795353563783
3006,c,45.78795353563783,45.78795353563783
3007,t,45.78795353563783,45.78795353563783
3008,c,45.78795353563783,45.78795353563783
3009,c,45.78795353563783,45.78795353563783
3010,t,45.78795353563783,45.78795353563783
3011,c,45.78795353563783,45.78795353563783
3012,t,45.78795353563783,45.78795353563783
3013,c,45.78795353563783,45.78795353563783
3014,c,45.78795353563783,45.78795353563783
3015,c,45.78795353563783,45.78795353563783
3016,c,45.78795353563783,45.78795353563783
3017,c,45.78795353563783,45.78795353563783
3018,c,45.78795353563783,45.78795353563783
3019,t,45.78795353563783,45.78795353563783
3020,c,45.78795353563783,45.78795353563783
3021,c,45.78795353563783,45.78795353563783
3022,c,45.78795353563783,45.78795353563783
3023,c,45.78795353563783,45.78795353563783
3024,c,45.78795353563783,45.78795353563783
3025,c,45.78795353563783,45.78795353563783
3026,c,45.78795353563783,45.78795353563783
3027,c,45.78795353563783,45.78795353563783
3028,c,45.78795353563783,45.78795353563783
3029,c,45.78795353563783,45.78795353563783
3030,c,45.78795353563783,45.78795353563783
3031,c,45.78795353563783,45.78795353563783
3032,c,45.78795353563783,45.78795353563783
3033,c,45.78795353563783,45.78795353563783
3034,c,45.78795353563783,45.78795353563783
3035,c,45.78795353563783,45.78795353563783
3036,c,45.78795353563783,45.78795353563783
3037,c,45.78795353563783,45.78795353563783
3038,t,45.78795353563783,45.78795353563783
3039,t,45.78795353563783,45.78795353563783
3040,c,45.78795353563783,45.78795353563783
3041,c,45.78795353563783,45.78795353563783
3042,c,45.78795353563783,45.78795353563783
3043,t,45.78795353563783,45.78795353563783
3044,c,45.78795353563783,45.78795353563783
3045,c,45.78795353563783,45.78795353563783
3046,c,45.78795353563783,45.78795353563783
3047,c,45.78795353563783,45.78795353563783
3048,c,45.78795353563783,45.78795353563783
3049,c,45.78795353563783,45.78795353563783
3050,c,45.78795353563783,45.78795353563783
3051,t,45.78795353563783,45.78795353563783
3052,c,45.78795353563783,45.78795353563783
3053,c,45.78795353563783,45.78795353563783
3054,c,45.78795353563783,45.78795353563783
3055,na,0.7514797447837676,4.774304435265699
3056,c,45.78795353563783,45.78795353563783
3057,t,45.78795353563783,45.78795353563783
3058,c,45.78795353563783,45.78795353563783
3059,c,45.78795353563783,45.78795353563783
3060,c,45.78795353563783,45.78795353563783
3061,c,45.78795353563783,45.78795353563783
3062,c,45.78795353563783,45.78795353563783
3063,c,45.78795353563783,45.78795353563783
3064,c,45.78795353563783,45.78795353563783
3065,c,45.78795353563783,45.78795353563783
3066,t,45.78795353563783,45.78795353563783
3067,c,45.78795353563783,45.78795353563783
3068,c,45.78795353563783,45.78795353563783
3069,c,45.78795353563783,45.78795353563783
3070,c,45.78795353563783,45.78795353563783
3071,c,45.78795353563783,45.78795353563783
3072,c,45.78795353563783,45.78795353563783
3073,c,45.78795353563783,45.78795353563783
3074,c,45.78795353563783,45.78795353563783
3075,c,45.78795353563783,45.78795353563783
3076,c,45.78795353563783,45.78795353563783
3077,t,45.78795353563783,45.78795353563783
3078,c,45.78795353563783,45.78795353563783
3079,c,45.78795353563783,45.78795353563783
3080,c,45.78795353563783,45.78795353563783
3081,c,45.78795353563783,45.78795353563783
3082,c,45.78795353563783,45.78795353563783
3083,c,45.78795353563783,45.78795353563783
3084,c,45.78795353563783,45.78795353563783
3085,c,45.78795353563783,45.78795353563783
3086,c,45.78795353563783,45.78795353563783
3087,t,45.78795353563783,45.78795353563783
3088,c,45.78795353563783,45.78795353563783
3089,c,45.78795353563783,45.78795353563783
3090,c,45.78795353563783,45.78795353563783
3091,c,45.78795353563783,45.78795353563783
3092,c,45.78795353563783,45.78795353563783
3093,c,45.78795353563783,45.78795353563783
3094,t,45.78795353563783,45.78795353563783
3095,c,45.78795353563783,45.78795353563783
3096,na,5.092472523525292,6.818431210841462
3097,c,45.78795353563783,45.78795353563783
3098,c,45.78795353563783,45.78795353563783
3099,c,45.78795353563783,45.78795353563783
3100,c,45.78795353563783,45.78795353563783
3101,c,45.78795353563783,45.78795353563783
3102,t,45.78795353563783,45.78795353563783
3103,c,45.78795353563783,45.78795353563783
3104,c,45.78795353563783,45.78795353563783
3105,c,45.78795353563783,45.78795353563783
3106,c,45.78795353563783,45.78795353563783
3107,c,45.78795353563783,45.78795353563783
3108,c,45.78795353563783,45.78795353563783
3109,c,45.78795353563783,45.78795353563783
3110,c,45.78795353563783,45.78795353563783
3111,c,45.78795353563783,45.78795353563783
3112,t,45.78795353563783,45.78795353563783
3113,c,45.78795353563783,45.78795353563783
3114,c,45.78795353563783,45.78795353563783
3115,c,45.78795353563783,45.78795353563783
3116,c,45.78795353563783,45.78795353563783
3117,c,14.926423450143322,15.592748770946669
3118,c,45.78795353563783,45.78795353563783
3119,t,45.78795353563783,45.78795353563783
3120,c,45.78795353563783,45.78795353563783
3121,t,45.78795353563783,45.78795353563783
3122,c,45.78795353563783,45.78795353563783
3123,t,45.78795353563783,45.78795353563783
3124,na,0,15.799781385348757
3125,c,45.78795353563783,45.78795353563783
3126,c,45.78795353563783,45.78795353563783
3127,c,45.78795353563783,45.78795353563783
3128,c,45.78795353563783,45.78795353563783
3129,c,45.78795353563783,45.78795353563783
3130,c,45.78795353563783,45.78795353563783
3131,c,45.78795353563783,45.78795353563783
3132,c,45.78795353563783,45.78795353563783
3133,c,45.78795353563783,45.78795353563783
3134,c,45.78795353563783,45.78795353563783
3135,c,45.78795353563783,45.78795353563783
3136,t,45.78795353563783,45.78795353563783
3137,c,45.78795353563783,45.78795353563783
3138,na,-1,0
3139,t,45.78795353563783,45.78795353563783
3140,c,45.78795353563783,45.78795353563783
3141,c,45.78795353563783,45.78795353563783
3142,c,45.78795353563783,45.78795353563783
3143,c,45.78795353563783,45.78795353563783
3144,c,45.78795353563783,45.78795353563783
3145,c,45.78795353563783,45.78795353563783
3146,c,45.78795353563783,45.78795353563783
3147,c,45.78795353563783,45.78795353563783
3148,c,45.78795353563783,45.78795353563783
3149,c,45.78795353563783,45.78795353563783
3150,c,45.78795353563783,45.78795353563783
3151,t,45.78795353563783,45.78795353563783
3152,c,45.78795353563783,45.78795353563783
3153,c,45.78795353563783,45.78795353563783
3154,t,45.78795353563783,45.78795353563783
3155,c,45.78795353563783,45.78795353563783
3156,c,45.78795353563783,45.78795353563783
3157,c,45.78795353563783,45.78795353563783
3158,t,45.78795353563783,45.78795353563783
3159,c,45.78795353563783,45.78795353563783
3160,c,45.78795353563783,45.78795353563783
3161,c,45.78795353563783,45.78795353563783
3162,c,45.78795353563783,45.78795353563783
3163,t,45.78795353563783,45.78795353563783
3164,c,45.78795353563783,45.78795353563783
3165,c,45.78795353563783,45.78795353563783
3166,c,45.78795353563783,45.78795353563783
3167,c,45.78795353563783,45.78795353563783
3168,c,45.78795353563783,45.78795353563783
3169,na,-1,0
3170,c,45.78795353563783,45.78795353563783
3171,c,45.78795353563783,45.78795353563783
3172,c,45.78795353563783,45.78795353563783
3173,c,45.78795353563783,45.78795353563783
3174,c,45.78795353563783,45.78795353563783
3175,c,45.78795353563783,45.78795353563783
3176,c,45.78795353563783,45.78795353563783
3177,c,45.78795353563783,45.78795353563783
3178,c,45.78795353563783,45.78795353563783
3179,c,45.78795353563783,45.78795353563783
3180,c,45.78795353563783,45.78795353563783
3181,c,45.78795353563783,45.78795353563783
3182,c,45.78795353563783,45.78795353563783
3183,c,45.78795353563783,45.78795353563783
3184,c,45.78795353563783,45.78795353563783
