node, assignment, time2inf, time2death
5294,t,148.03780658390787,148.03780658390787
5295,t,148.03780658390787,148.03780658390787
5296,t,148.03780658390787,148.03780658390787
5297,t,148.03780658390787,148.03780658390787
5298,c,68.47826548909107,72.25121802227214
5299,t,148.03780658390787,148.03780658390787
5300,t,148.03780658390787,148.03780658390787
5301,c,148.03780658390787,148.03780658390787
5302,t,148.03780658390787,148.03780658390787
5303,t,148.03780658390787,148.03780658390787
5304,t,148.03780658390787,148.03780658390787
5305,t,148.03780658390787,148.03780658390787
5306,c,148.03780658390787,148.03780658390787
5307,t,148.03780658390787,148.03780658390787
5308,t,148.03780658390787,148.03780658390787
5309,c,15.43063395749516,18.217494180942744
5310,t,148.03780658390787,148.03780658390787
5311,t,148.03780658390787,148.03780658390787
5312,t,148.03780658390787,148.03780658390787
5313,t,148.03780658390787,148.03780658390787
5314,c,148.03780658390787,148.03780658390787
5315,c,148.03780658390787,148.03780658390787
5316,t,148.03780658390787,148.03780658390787
5317,t,148.03780658390787,148.03780658390787
5318,c,148.03780658390787,148.03780658390787
5319,t,148.03780658390787,148.03780658390787
5320,c,148.03780658390787,148.03780658390787
5321,t,148.03780658390787,148.03780658390787
5322,t,148.03780658390787,148.03780658390787
5323,c,6.072050247136477,6.821424213237517
5324,t,148.03780658390787,148.03780658390787
5325,c,148.03780658390787,148.03780658390787
5326,t,148.03780658390787,148.03780658390787
5327,t,148.03780658390787,148.03780658390787
5328,t,148.03780658390787,148.03780658390787
5329,t,148.03780658390787,148.03780658390787
5330,t,148.03780658390787,148.03780658390787
5331,c,148.03780658390787,148.03780658390787
5332,t,148.03780658390787,148.03780658390787
5333,c,148.03780658390787,148.03780658390787
5334,t,148.03780658390787,148.03780658390787
5335,t,148.03780658390787,148.03780658390787
5336,c,148.03780658390787,148.03780658390787
5337,c,37.478016954080736,40.624732356678074
5338,na,-1,0
5339,t,148.03780658390787,148.03780658390787
5340,c,148.03780658390787,148.03780658390787
5341,t,148.03780658390787,148.03780658390787
5342,t,148.03780658390787,148.03780658390787
5343,t,148.03780658390787,148.03780658390787
5344,c,148.03780658390787,148.03780658390787
5345,t,148.03780658390787,148.03780658390787
5346,c,148.03780658390787,148.03780658390787
5347,c,18.333425744821742,18.370590066390324
5348,c,148.03780658390787,148.03780658390787
5349,c,148.03780658390787,148.03780658390787
5350,t,148.03780658390787,148.03780658390787
5351,t,148.03780658390787,148.03780658390787
5352,t,148.03780658390787,148.03780658390787
5353,t,148.03780658390787,148.03780658390787
5354,t,148.03780658390787,148.03780658390787
5355,t,148.03780658390787,148.03780658390787
5356,t,148.03780658390787,148.03780658390787
5357,t,148.03780658390787,148.03780658390787
5358,c,148.03780658390787,148.03780658390787
5359,t,148.03780658390787,148.03780658390787
5360,t,148.03780658390787,148.03780658390787
5361,t,148.03780658390787,148.03780658390787
5362,t,148.03780658390787,148.03780658390787
5363,t,148.03780658390787,148.03780658390787
5364,t,148.03780658390787,148.03780658390787
5365,t,148.03780658390787,148.03780658390787
5366,c,148.03780658390787,148.03780658390787
5367,c,148.03780658390787,148.03780658390787
5368,t,148.03780658390787,148.03780658390787
5369,na,7.288332272930974,148.03780658390787
5370,c,10.893863441689959,10.921451848743633
5371,t,148.03780658390787,148.03780658390787
5372,t,148.03780658390787,148.03780658390787
5373,c,148.03780658390787,148.03780658390787
5374,t,148.03780658390787,148.03780658390787
5375,t,148.03780658390787,148.03780658390787
5376,t,148.03780658390787,148.03780658390787
5377,c,68.43453248631326,70.77149290519199
5378,t,148.03780658390787,148.03780658390787
5379,c,19.49909642106169,148.03780658390787
5380,c,148.03780658390787,148.03780658390787
5381,c,148.03780658390787,148.03780658390787
5382,t,148.03780658390787,148.03780658390787
5383,c,148.03780658390787,148.03780658390787
5384,c,16.02473816248347,16.2357919903976
5385,c,46.28558651384903,52.81535172467723
5386,t,148.03780658390787,148.03780658390787
5387,c,148.03780658390787,148.03780658390787
5388,t,148.03780658390787,148.03780658390787
5389,t,148.03780658390787,148.03780658390787
5390,t,148.03780658390787,148.03780658390787
5391,c,148.03780658390787,148.03780658390787
5392,c,148.03780658390787,148.03780658390787
5393,t,148.03780658390787,148.03780658390787
5394,c,51.503657011771566,53.659296131662444
5395,t,148.03780658390787,148.03780658390787
5396,t,148.03780658390787,148.03780658390787
5397,t,148.03780658390787,148.03780658390787
5398,t,148.03780658390787,148.03780658390787
5399,t,148.03780658390787,148.03780658390787
5400,t,148.03780658390787,148.03780658390787
5401,t,148.03780658390787,148.03780658390787
5402,c,148.03780658390787,148.03780658390787
5403,c,73.74801254312952,79.60916249244126
5404,c,27.916852697384904,29.361336065177746
5405,t,148.03780658390787,148.03780658390787
5406,c,37.71291601634922,148.03780658390787
5407,c,148.03780658390787,148.03780658390787
5408,t,148.03780658390787,148.03780658390787
5409,t,148.03780658390787,148.03780658390787
5410,c,148.03780658390787,148.03780658390787
5411,t,148.03780658390787,148.03780658390787
5412,t,148.03780658390787,148.03780658390787
5413,t,148.03780658390787,148.03780658390787
5414,t,148.03780658390787,148.03780658390787
5415,t,148.03780658390787,148.03780658390787
5416,c,30.133281297444096,36.93609136330888
5417,c,148.03780658390787,148.03780658390787
5418,t,148.03780658390787,148.03780658390787
5419,c,4.438448738689562,10.638034215631974
5420,c,148.03780658390787,148.03780658390787
5421,t,148.03780658390787,148.03780658390787
5422,c,148.03780658390787,148.03780658390787
5423,c,82.73661701833106,91.64794429901022
5424,c,42.605259616323586,148.03780658390787
5425,t,148.03780658390787,148.03780658390787
5426,c,148.03780658390787,148.03780658390787
5427,t,148.03780658390787,148.03780658390787
5428,c,40.35195366791304,49.21811660629335
5429,c,148.03780658390787,148.03780658390787
5430,t,148.03780658390787,148.03780658390787
5431,c,148.03780658390787,148.03780658390787
5432,t,148.03780658390787,148.03780658390787
5433,t,148.03780658390787,148.03780658390787
5434,t,148.03780658390787,148.03780658390787
5435,c,72.67341914886784,73.70765463679831
5436,t,148.03780658390787,148.03780658390787
5437,t,148.03780658390787,148.03780658390787
5438,t,148.03780658390787,148.03780658390787
5439,c,148.03780658390787,148.03780658390787
5440,c,30.306084805058333,43.971468956698295
5441,c,148.03780658390787,148.03780658390787
5442,t,148.03780658390787,148.03780658390787
5443,na,3.1249815156934875,9.753299361989017
5444,t,148.03780658390787,148.03780658390787
5445,c,148.03780658390787,148.03780658390787
5446,c,148.03780658390787,148.03780658390787
5447,c,59.92555957394071,62.85882033495919
5448,c,148.03780658390787,148.03780658390787
5449,c,148.03780658390787,148.03780658390787
5450,c,148.03780658390787,148.03780658390787
5451,t,148.03780658390787,148.03780658390787
5452,t,148.03780658390787,148.03780658390787
5453,c,148.03780658390787,148.03780658390787
5454,t,148.03780658390787,148.03780658390787
5455,c,148.03780658390787,148.03780658390787
5456,c,50.23082800106837,52.27412293150039
5457,c,148.03780658390787,148.03780658390787
5458,c,148.03780658390787,148.03780658390787
5459,t,148.03780658390787,148.03780658390787
5460,c,148.03780658390787,148.03780658390787
5461,c,148.03780658390787,148.03780658390787
5462,t,148.03780658390787,148.03780658390787
5463,t,148.03780658390787,148.03780658390787
5464,na,0.8041516766690686,148.03780658390787
5465,t,148.03780658390787,148.03780658390787
5466,c,148.03780658390787,148.03780658390787
5467,c,15.28779445443369,27.94494978957888
5468,t,148.03780658390787,148.03780658390787
5469,t,148.03780658390787,148.03780658390787
5470,c,148.03780658390787,148.03780658390787
5471,c,148.03780658390787,148.03780658390787
5472,t,148.03780658390787,148.03780658390787
5473,t,148.03780658390787,148.03780658390787
5474,t,148.03780658390787,148.03780658390787
5475,t,148.03780658390787,148.03780658390787
5476,t,148.03780658390787,148.03780658390787
5477,c,148.03780658390787,148.03780658390787
5478,c,148.03780658390787,148.03780658390787
5479,c,148.03780658390787,148.03780658390787
5480,t,148.03780658390787,148.03780658390787
5481,t,148.03780658390787,148.03780658390787
5482,c,148.03780658390787,148.03780658390787
5483,c,12.440058115423456,12.903237783087038
5484,c,21.981843089791486,28.894126791831482
5485,c,148.03780658390787,148.03780658390787
5486,t,148.03780658390787,148.03780658390787
5487,c,148.03780658390787,148.03780658390787
5488,c,12.548577219023642,13.249808801472891
5489,c,18.3371623014932,24.487839850923717
5490,t,148.03780658390787,148.03780658390787
5491,c,148.03780658390787,148.03780658390787
5492,t,148.03780658390787,148.03780658390787
5493,c,10.770776001142922,11.01878079542404
5494,t,148.03780658390787,148.03780658390787
5495,c,148.03780658390787,148.03780658390787
5496,c,30.066631304812002,40.35204337395688
5497,c,148.03780658390787,148.03780658390787
5498,c,31.29998955457981,47.8154329648367
5499,c,39.26808281226681,39.63363345959793
5500,c,148.03780658390787,148.03780658390787
5501,t,148.03780658390787,148.03780658390787
5502,t,148.03780658390787,148.03780658390787
5503,t,148.03780658390787,148.03780658390787
5504,c,48.722881012734526,56.47851010920208
5505,c,148.03780658390787,148.03780658390787
5506,c,148.03780658390787,148.03780658390787
5507,c,148.03780658390787,148.03780658390787
5508,c,148.03780658390787,148.03780658390787
5509,t,148.03780658390787,148.03780658390787
5510,t,148.03780658390787,148.03780658390787
5511,t,148.03780658390787,148.03780658390787
5512,c,148.03780658390787,148.03780658390787
5513,t,148.03780658390787,148.03780658390787
5514,c,148.03780658390787,148.03780658390787
5515,t,148.03780658390787,148.03780658390787
5516,c,148.03780658390787,148.03780658390787
5517,t,148.03780658390787,148.03780658390787
5518,c,53.28559487670794,59.34968870966477
5519,c,148.03780658390787,148.03780658390787
5520,t,148.03780658390787,148.03780658390787
5521,t,148.03780658390787,148.03780658390787
5522,c,148.03780658390787,148.03780658390787
5523,c,58.61521120350897,63.54568080602553
5524,c,148.03780658390787,148.03780658390787
5525,c,53.29847686551841,64.89884007608433
5526,t,148.03780658390787,148.03780658390787
5527,c,148.03780658390787,148.03780658390787
5528,c,35.45936207689389,36.555546037495255
5529,t,148.03780658390787,148.03780658390787
5530,t,148.03780658390787,148.03780658390787
5531,na,148.03780658390787,148.03780658390787
5532,c,148.03780658390787,148.03780658390787
5533,t,148.03780658390787,148.03780658390787
5534,t,148.03780658390787,148.03780658390787
5535,t,148.03780658390787,148.03780658390787
5536,t,148.03780658390787,148.03780658390787
5537,c,45.83383686153128,48.96514114755283
5538,c,148.03780658390787,148.03780658390787
5539,c,38.82165085743989,53.72941528768286
5540,t,148.03780658390787,148.03780658390787
5541,t,148.03780658390787,148.03780658390787
5542,c,148.03780658390787,148.03780658390787
5543,c,32.99596001461018,39.02831603278939
5544,na,-1,0
5545,t,148.03780658390787,148.03780658390787
5546,c,17.752692985172658,23.7470158236719
5547,c,148.03780658390787,148.03780658390787
5548,t,148.03780658390787,148.03780658390787
5549,c,148.03780658390787,148.03780658390787
5550,c,148.03780658390787,148.03780658390787
5551,t,148.03780658390787,148.03780658390787
5552,c,148.03780658390787,148.03780658390787
5553,t,148.03780658390787,148.03780658390787
5554,t,148.03780658390787,148.03780658390787
5555,c,148.03780658390787,148.03780658390787
5556,c,148.03780658390787,148.03780658390787
5557,t,148.03780658390787,148.03780658390787
5558,c,148.03780658390787,148.03780658390787
5559,c,40.161153123836556,45.28836398247955
5560,c,148.03780658390787,148.03780658390787
5561,c,148.03780658390787,148.03780658390787
5562,c,34.198253609378334,41.080910662020216
5563,c,148.03780658390787,148.03780658390787
5564,t,148.03780658390787,148.03780658390787
5565,c,26.550412240543086,28.280711523532293
5566,t,148.03780658390787,148.03780658390787
5567,t,148.03780658390787,148.03780658390787
5568,c,3.9844425388738487,148.03780658390787
5569,t,148.03780658390787,148.03780658390787
5570,t,148.03780658390787,148.03780658390787
5571,t,148.03780658390787,148.03780658390787
5572,c,148.03780658390787,148.03780658390787
5573,t,148.03780658390787,148.03780658390787
5574,c,148.03780658390787,148.03780658390787
5575,t,148.03780658390787,148.03780658390787
5576,c,148.03780658390787,148.03780658390787
5577,t,148.03780658390787,148.03780658390787
5578,c,58.70954159023032,58.76723183538011
5579,c,148.03780658390787,148.03780658390787
5580,c,148.03780658390787,148.03780658390787
5581,c,148.03780658390787,148.03780658390787
5582,c,148.03780658390787,148.03780658390787
5583,c,148.03780658390787,148.03780658390787
5584,t,148.03780658390787,148.03780658390787
5585,c,148.03780658390787,148.03780658390787
5586,c,19.259708721907725,24.3357305115369
5587,c,148.03780658390787,148.03780658390787
5588,c,22.23990621327263,23.802019434428672
5589,c,148.03780658390787,148.03780658390787
5590,t,148.03780658390787,148.03780658390787
5591,c,22.645440163164732,28.26803690732887
5592,t,148.03780658390787,148.03780658390787
5593,c,148.03780658390787,148.03780658390787
5594,c,148.03780658390787,148.03780658390787
5595,c,148.03780658390787,148.03780658390787
5596,t,148.03780658390787,148.03780658390787
5597,c,35.939517147875286,38.784058729678854
5598,t,148.03780658390787,148.03780658390787
5599,t,148.03780658390787,148.03780658390787
5600,t,148.03780658390787,148.03780658390787
5601,t,148.03780658390787,148.03780658390787
5602,c,21.292514441850372,22.295936699708466
5603,t,148.03780658390787,148.03780658390787
5604,t,148.03780658390787,148.03780658390787
5605,t,148.03780658390787,148.03780658390787
5606,c,24.28007208919948,26.83214761185018
5607,c,148.03780658390787,148.03780658390787
5608,t,148.03780658390787,148.03780658390787
5609,t,148.03780658390787,148.03780658390787
5610,t,148.03780658390787,148.03780658390787
5611,t,148.03780658390787,148.03780658390787
5612,c,148.03780658390787,148.03780658390787
5613,t,148.03780658390787,148.03780658390787
5614,c,148.03780658390787,148.03780658390787
5615,t,148.03780658390787,148.03780658390787
5616,t,148.03780658390787,148.03780658390787
5617,c,28.897160299497386,30.250258794934116
5618,t,148.03780658390787,148.03780658390787
5619,c,148.03780658390787,148.03780658390787
5620,c,32.39238880006365,33.2136981319144
5621,c,148.03780658390787,148.03780658390787
5622,t,148.03780658390787,148.03780658390787
5623,t,148.03780658390787,148.03780658390787
5624,c,35.038247495666845,35.11854882389797
5625,t,148.03780658390787,148.03780658390787
5626,t,148.03780658390787,148.03780658390787
5627,c,148.03780658390787,148.03780658390787
5628,c,148.03780658390787,148.03780658390787
5629,c,148.03780658390787,148.03780658390787
5630,t,148.03780658390787,148.03780658390787
5631,c,148.03780658390787,148.03780658390787
5632,t,148.03780658390787,148.03780658390787
5633,c,43.390198307408035,45.45252666072054
5634,c,148.03780658390787,148.03780658390787
5635,c,148.03780658390787,148.03780658390787
