node, assignment, time2inf, time2death
5540,t,163.1277443321964,163.1277443321964
5541,t,163.1277443321964,163.1277443321964
5542,c,163.1277443321964,163.1277443321964
5543,t,163.1277443321964,163.1277443321964
5544,c,163.1277443321964,163.1277443321964
5545,t,163.1277443321964,163.1277443321964
5546,t,163.1277443321964,163.1277443321964
5547,t,163.1277443321964,163.1277443321964
5548,c,163.1277443321964,163.1277443321964
5549,t,163.1277443321964,163.1277443321964
5550,t,163.1277443321964,163.1277443321964
5551,t,163.1277443321964,163.1277443321964
5552,t,163.1277443321964,163.1277443321964
5553,c,163.1277443321964,163.1277443321964
5554,t,163.1277443321964,163.1277443321964
5555,t,163.1277443321964,163.1277443321964
5556,t,163.1277443321964,163.1277443321964
5557,na,0.8927545525929864,5.359294505028633
5558,c,163.1277443321964,163.1277443321964
5559,c,163.1277443321964,163.1277443321964
5560,c,163.1277443321964,163.1277443321964
5561,c,163.1277443321964,163.1277443321964
5562,c,30.770746703989207,33.302378641777956
5563,t,163.1277443321964,163.1277443321964
5564,t,163.1277443321964,163.1277443321964
5565,t,163.1277443321964,163.1277443321964
5566,c,163.1277443321964,163.1277443321964
5567,na,0,163.1277443321964
5568,c,61.04834156254533,69.10511389578029
5569,t,163.1277443321964,163.1277443321964
5570,c,163.1277443321964,163.1277443321964
5571,c,163.1277443321964,163.1277443321964
5572,c,163.1277443321964,163.1277443321964
5573,t,163.1277443321964,163.1277443321964
5574,t,163.1277443321964,163.1277443321964
5575,c,19.360738724467957,26.583917525606623
5576,t,163.1277443321964,163.1277443321964
5577,c,163.1277443321964,163.1277443321964
5578,c,163.1277443321964,163.1277443321964
5579,c,163.1277443321964,163.1277443321964
5580,c,70.96810925038636,163.1277443321964
5581,t,163.1277443321964,163.1277443321964
5582,c,14.255768407502922,17.928026542301563
5583,t,163.1277443321964,163.1277443321964
5584,c,163.1277443321964,163.1277443321964
5585,c,23.500355209076638,29.15216856699748
5586,t,163.1277443321964,163.1277443321964
5587,t,163.1277443321964,163.1277443321964
5588,t,163.1277443321964,163.1277443321964
5589,c,36.093020418566105,37.447857575413
5590,c,163.1277443321964,163.1277443321964
5591,c,163.1277443321964,163.1277443321964
5592,t,163.1277443321964,163.1277443321964
5593,c,163.1277443321964,163.1277443321964
5594,c,163.1277443321964,163.1277443321964
5595,t,163.1277443321964,163.1277443321964
5596,c,163.1277443321964,163.1277443321964
5597,c,163.1277443321964,163.1277443321964
5598,t,163.1277443321964,163.1277443321964
5599,c,163.1277443321964,163.1277443321964
5600,t,163.1277443321964,163.1277443321964
5601,c,163.1277443321964,163.1277443321964
5602,t,163.1277443321964,163.1277443321964
5603,t,163.1277443321964,163.1277443321964
5604,t,163.1277443321964,163.1277443321964
5605,c,163.1277443321964,163.1277443321964
5606,t,163.1277443321964,163.1277443321964
5607,c,163.1277443321964,163.1277443321964
5608,t,163.1277443321964,163.1277443321964
5609,t,163.1277443321964,163.1277443321964
5610,c,163.1277443321964,163.1277443321964
5611,c,163.1277443321964,163.1277443321964
5612,c,163.1277443321964,163.1277443321964
5613,t,163.1277443321964,163.1277443321964
5614,t,163.1277443321964,163.1277443321964
5615,c,163.1277443321964,163.1277443321964
5616,t,163.1277443321964,163.1277443321964
5617,t,163.1277443321964,163.1277443321964
5618,t,163.1277443321964,163.1277443321964
5619,t,163.1277443321964,163.1277443321964
5620,c,163.1277443321964,163.1277443321964
5621,c,163.1277443321964,163.1277443321964
5622,t,163.1277443321964,163.1277443321964
5623,t,163.1277443321964,163.1277443321964
5624,c,163.1277443321964,163.1277443321964
5625,c,55.08214407673197,60.77164097304602
5626,t,163.1277443321964,163.1277443321964
5627,c,163.1277443321964,163.1277443321964
5628,t,163.1277443321964,163.1277443321964
5629,c,163.1277443321964,163.1277443321964
5630,t,163.1277443321964,163.1277443321964
5631,t,163.1277443321964,163.1277443321964
5632,t,163.1277443321964,163.1277443321964
5633,c,163.1277443321964,163.1277443321964
5634,c,163.1277443321964,163.1277443321964
5635,c,163.1277443321964,163.1277443321964
5636,na,14.177329573314617,14.942511411452704
5637,t,163.1277443321964,163.1277443321964
5638,c,163.1277443321964,163.1277443321964
5639,c,163.1277443321964,163.1277443321964
5640,t,163.1277443321964,163.1277443321964
5641,t,163.1277443321964,163.1277443321964
5642,t,163.1277443321964,163.1277443321964
5643,t,163.1277443321964,163.1277443321964
5644,t,163.1277443321964,163.1277443321964
5645,t,163.1277443321964,163.1277443321964
5646,c,163.1277443321964,163.1277443321964
5647,t,163.1277443321964,163.1277443321964
5648,c,163.1277443321964,163.1277443321964
5649,c,163.1277443321964,163.1277443321964
5650,t,163.1277443321964,163.1277443321964
5651,t,163.1277443321964,163.1277443321964
5652,c,163.1277443321964,163.1277443321964
5653,c,163.1277443321964,163.1277443321964
5654,t,163.1277443321964,163.1277443321964
5655,t,163.1277443321964,163.1277443321964
5656,na,0,0.37840349312736565
5657,t,163.1277443321964,163.1277443321964
5658,t,163.1277443321964,163.1277443321964
5659,c,163.1277443321964,163.1277443321964
5660,c,163.1277443321964,163.1277443321964
5661,t,163.1277443321964,163.1277443321964
5662,c,163.1277443321964,163.1277443321964
5663,c,163.1277443321964,163.1277443321964
5664,t,163.1277443321964,163.1277443321964
5665,c,51.37247004135769,51.512374044458014
5666,t,163.1277443321964,163.1277443321964
5667,t,163.1277443321964,163.1277443321964
5668,c,163.1277443321964,163.1277443321964
5669,t,163.1277443321964,163.1277443321964
5670,c,163.1277443321964,163.1277443321964
5671,t,163.1277443321964,163.1277443321964
5672,t,163.1277443321964,163.1277443321964
5673,c,163.1277443321964,163.1277443321964
5674,c,163.1277443321964,163.1277443321964
5675,t,163.1277443321964,163.1277443321964
5676,t,163.1277443321964,163.1277443321964
5677,c,163.1277443321964,163.1277443321964
5678,t,163.1277443321964,163.1277443321964
5679,t,163.1277443321964,163.1277443321964
5680,c,163.1277443321964,163.1277443321964
5681,c,163.1277443321964,163.1277443321964
5682,c,163.1277443321964,163.1277443321964
5683,t,163.1277443321964,163.1277443321964
5684,t,163.1277443321964,163.1277443321964
5685,t,163.1277443321964,163.1277443321964
5686,t,163.1277443321964,163.1277443321964
5687,c,163.1277443321964,163.1277443321964
5688,c,163.1277443321964,163.1277443321964
5689,c,39.23204446109092,41.5985862876769
5690,t,163.1277443321964,163.1277443321964
5691,t,163.1277443321964,163.1277443321964
5692,c,64.96718093424857,68.4840527817503
5693,c,163.1277443321964,163.1277443321964
5694,t,163.1277443321964,163.1277443321964
5695,t,163.1277443321964,163.1277443321964
5696,t,163.1277443321964,163.1277443321964
5697,t,163.1277443321964,163.1277443321964
5698,t,163.1277443321964,163.1277443321964
5699,c,163.1277443321964,163.1277443321964
5700,c,28.91076874445925,31.951756573389957
5701,c,96.1447348883799,103.82752044386932
5702,c,163.1277443321964,163.1277443321964
5703,t,163.1277443321964,163.1277443321964
5704,t,163.1277443321964,163.1277443321964
5705,c,87.83444599152423,88.39960963779819
5706,t,163.1277443321964,163.1277443321964
5707,t,163.1277443321964,163.1277443321964
5708,t,163.1277443321964,163.1277443321964
5709,c,16.482559800858542,163.1277443321964
5710,c,163.1277443321964,163.1277443321964
5711,c,8.329695796460241,12.091820144028993
5712,t,163.1277443321964,163.1277443321964
5713,c,37.23911785545148,37.80687315955712
5714,c,163.1277443321964,163.1277443321964
5715,na,163.1277443321964,163.1277443321964
5716,c,163.1277443321964,163.1277443321964
5717,c,163.1277443321964,163.1277443321964
5718,c,163.1277443321964,163.1277443321964
5719,c,10.023157396162665,13.903299283838514
5720,t,163.1277443321964,163.1277443321964
5721,t,163.1277443321964,163.1277443321964
5722,c,163.1277443321964,163.1277443321964
5723,c,163.1277443321964,163.1277443321964
5724,t,163.1277443321964,163.1277443321964
5725,t,163.1277443321964,163.1277443321964
5726,c,19.009697537670608,20.60270330618186
5727,c,163.1277443321964,163.1277443321964
5728,t,163.1277443321964,163.1277443321964
5729,t,163.1277443321964,163.1277443321964
5730,t,163.1277443321964,163.1277443321964
5731,c,163.1277443321964,163.1277443321964
5732,c,8.872174166778363,12.13843153356662
5733,t,163.1277443321964,163.1277443321964
5734,c,18.73190357539647,163.1277443321964
5735,c,163.1277443321964,163.1277443321964
5736,t,163.1277443321964,163.1277443321964
5737,c,163.1277443321964,163.1277443321964
5738,t,163.1277443321964,163.1277443321964
5739,c,163.1277443321964,163.1277443321964
5740,c,163.1277443321964,163.1277443321964
5741,t,163.1277443321964,163.1277443321964
5742,t,163.1277443321964,163.1277443321964
5743,t,163.1277443321964,163.1277443321964
5744,c,163.1277443321964,163.1277443321964
5745,c,163.1277443321964,163.1277443321964
5746,t,163.1277443321964,163.1277443321964
5747,c,163.1277443321964,163.1277443321964
5748,t,163.1277443321964,163.1277443321964
5749,t,163.1277443321964,163.1277443321964
5750,t,163.1277443321964,163.1277443321964
5751,t,163.1277443321964,163.1277443321964
5752,c,163.1277443321964,163.1277443321964
5753,t,163.1277443321964,163.1277443321964
5754,c,51.05177842134522,54.83022484804665
5755,t,163.1277443321964,163.1277443321964
5756,t,163.1277443321964,163.1277443321964
5757,c,163.1277443321964,163.1277443321964
5758,t,163.1277443321964,163.1277443321964
5759,c,163.1277443321964,163.1277443321964
5760,c,33.5041018620931,42.28069016826469
5761,c,163.1277443321964,163.1277443321964
5762,c,163.1277443321964,163.1277443321964
5763,c,47.34977033839501,50.50179293670364
5764,c,33.79622598690064,58.09455655953508
5765,t,163.1277443321964,163.1277443321964
5766,c,163.1277443321964,163.1277443321964
5767,c,163.1277443321964,163.1277443321964
5768,c,163.1277443321964,163.1277443321964
5769,t,163.1277443321964,163.1277443321964
5770,c,163.1277443321964,163.1277443321964
5771,t,163.1277443321964,163.1277443321964
5772,t,163.1277443321964,163.1277443321964
5773,c,163.1277443321964,163.1277443321964
5774,t,163.1277443321964,163.1277443321964
5775,t,163.1277443321964,163.1277443321964
5776,t,163.1277443321964,163.1277443321964
5777,c,163.1277443321964,163.1277443321964
5778,c,163.1277443321964,163.1277443321964
5779,c,163.1277443321964,163.1277443321964
5780,c,163.1277443321964,163.1277443321964
5781,t,163.1277443321964,163.1277443321964
5782,t,163.1277443321964,163.1277443321964
5783,t,163.1277443321964,163.1277443321964
5784,t,163.1277443321964,163.1277443321964
5785,t,163.1277443321964,163.1277443321964
5786,t,163.1277443321964,163.1277443321964
5787,t,163.1277443321964,163.1277443321964
5788,c,163.1277443321964,163.1277443321964
5789,t,163.1277443321964,163.1277443321964
5790,c,163.1277443321964,163.1277443321964
5791,t,163.1277443321964,163.1277443321964
5792,c,163.1277443321964,163.1277443321964
5793,c,163.1277443321964,163.1277443321964
5794,c,163.1277443321964,163.1277443321964
5795,t,163.1277443321964,163.1277443321964
5796,c,163.1277443321964,163.1277443321964
5797,c,23.14678725015628,163.1277443321964
5798,c,163.1277443321964,163.1277443321964
5799,c,48.55832294487793,59.42811991406197
5800,c,163.1277443321964,163.1277443321964
5801,c,163.1277443321964,163.1277443321964
5802,c,163.1277443321964,163.1277443321964
5803,c,14.92961118418151,17.854871649788233
5804,c,163.1277443321964,163.1277443321964
5805,t,163.1277443321964,163.1277443321964
5806,c,163.1277443321964,163.1277443321964
5807,c,163.1277443321964,163.1277443321964
5808,na,19.139625445786564,19.690241903583
5809,t,163.1277443321964,163.1277443321964
5810,t,163.1277443321964,163.1277443321964
5811,c,163.1277443321964,163.1277443321964
5812,t,163.1277443321964,163.1277443321964
5813,t,163.1277443321964,163.1277443321964
5814,c,163.1277443321964,163.1277443321964
5815,c,163.1277443321964,163.1277443321964
5816,c,163.1277443321964,163.1277443321964
5817,c,163.1277443321964,163.1277443321964
5818,t,163.1277443321964,163.1277443321964
5819,t,163.1277443321964,163.1277443321964
5820,t,163.1277443321964,163.1277443321964
5821,t,163.1277443321964,163.1277443321964
5822,t,163.1277443321964,163.1277443321964
5823,c,88.44171037844798,92.36121393900792
5824,t,163.1277443321964,163.1277443321964
5825,c,163.1277443321964,163.1277443321964
5826,t,163.1277443321964,163.1277443321964
5827,c,163.1277443321964,163.1277443321964
5828,t,163.1277443321964,163.1277443321964
5829,c,163.1277443321964,163.1277443321964
5830,t,163.1277443321964,163.1277443321964
5831,t,163.1277443321964,163.1277443321964
5832,c,163.1277443321964,163.1277443321964
5833,t,163.1277443321964,163.1277443321964
5834,t,163.1277443321964,163.1277443321964
5835,t,163.1277443321964,163.1277443321964
5836,t,163.1277443321964,163.1277443321964
5837,c,33.508480680733626,39.52779316963191
5838,c,163.1277443321964,163.1277443321964
5839,t,163.1277443321964,163.1277443321964
5840,t,163.1277443321964,163.1277443321964
5841,t,163.1277443321964,163.1277443321964
5842,t,163.1277443321964,163.1277443321964
5843,c,163.1277443321964,163.1277443321964
5844,t,163.1277443321964,163.1277443321964
5845,c,31.342086436227536,32.66304276797032
5846,c,29.58547300345776,29.742270343060323
5847,t,163.1277443321964,163.1277443321964
5848,t,163.1277443321964,163.1277443321964
5849,c,163.1277443321964,163.1277443321964
5850,c,163.1277443321964,163.1277443321964
5851,c,163.1277443321964,163.1277443321964
5852,c,163.1277443321964,163.1277443321964
5853,c,163.1277443321964,163.1277443321964
5854,c,163.1277443321964,163.1277443321964
5855,t,163.1277443321964,163.1277443321964
5856,t,163.1277443321964,163.1277443321964
5857,c,58.66130239961917,64.03271206085005
5858,c,50.37125135110723,55.94071474330554
5859,c,37.67070704992119,46.84451743029122
5860,c,163.1277443321964,163.1277443321964
5861,t,163.1277443321964,163.1277443321964
5862,t,163.1277443321964,163.1277443321964
5863,t,163.1277443321964,163.1277443321964
5864,c,163.1277443321964,163.1277443321964
5865,na,2.0524213830794906,5.985740314105194
5866,t,163.1277443321964,163.1277443321964
5867,t,163.1277443321964,163.1277443321964
5868,t,163.1277443321964,163.1277443321964
5869,t,163.1277443321964,163.1277443321964
5870,c,40.47085145328638,42.669274209349354
5871,t,163.1277443321964,163.1277443321964
5872,t,163.1277443321964,163.1277443321964
5873,t,163.1277443321964,163.1277443321964
5874,t,163.1277443321964,163.1277443321964
5875,t,163.1277443321964,163.1277443321964
5876,c,35.773028711430875,37.85182431081558
5877,c,163.1277443321964,163.1277443321964
5878,t,163.1277443321964,163.1277443321964
5879,t,163.1277443321964,163.1277443321964
5880,c,163.1277443321964,163.1277443321964
5881,t,163.1277443321964,163.1277443321964
5882,t,163.1277443321964,163.1277443321964
5883,t,163.1277443321964,163.1277443321964
5884,c,66.75746389747978,66.93083906784298
5885,t,163.1277443321964,163.1277443321964
5886,c,163.1277443321964,163.1277443321964
5887,t,163.1277443321964,163.1277443321964
5888,t,163.1277443321964,163.1277443321964
5889,c,163.1277443321964,163.1277443321964
5890,c,111.93657048938616,115.51108970288223
5891,c,43.44431205623529,163.1277443321964
5892,t,163.1277443321964,163.1277443321964
5893,t,163.1277443321964,163.1277443321964
5894,c,32.35524703132695,39.68858582233248
5895,t,163.1277443321964,163.1277443321964
5896,t,163.1277443321964,163.1277443321964
5897,c,163.1277443321964,163.1277443321964
5898,c,163.1277443321964,163.1277443321964
5899,c,163.1277443321964,163.1277443321964
5900,t,163.1277443321964,163.1277443321964
5901,c,163.1277443321964,163.1277443321964
5902,na,4.208909804929618,6.3336576327682845
5903,c,163.1277443321964,163.1277443321964
5904,c,163.1277443321964,163.1277443321964
5905,c,38.40690494546306,163.1277443321964
5906,t,163.1277443321964,163.1277443321964
5907,c,163.1277443321964,163.1277443321964
5908,t,163.1277443321964,163.1277443321964
5909,t,163.1277443321964,163.1277443321964
5910,c,163.1277443321964,163.1277443321964
5911,c,163.1277443321964,163.1277443321964
5912,c,61.81781816864518,68.32251031938893
5913,c,163.1277443321964,163.1277443321964
5914,c,163.1277443321964,163.1277443321964
5915,t,163.1277443321964,163.1277443321964
5916,c,163.1277443321964,163.1277443321964
5917,c,163.1277443321964,163.1277443321964
5918,t,163.1277443321964,163.1277443321964
5919,c,163.1277443321964,163.1277443321964
5920,t,163.1277443321964,163.1277443321964
