node, assignment, time2inf, time2death
2312,t,121.66729058502591,121.66729058502591
2313,c,54.88537854875405,60.75659255266483
2314,t,121.66729058502591,121.66729058502591
2315,t,121.66729058502591,121.66729058502591
2316,c,121.66729058502591,121.66729058502591
2317,c,50.36615811021315,52.32794937923737
2318,c,121.66729058502591,121.66729058502591
2319,c,121.66729058502591,121.66729058502591
2320,t,121.66729058502591,121.66729058502591
2321,t,121.66729058502591,121.66729058502591
2322,t,121.66729058502591,121.66729058502591
2323,t,121.66729058502591,121.66729058502591
2324,t,121.66729058502591,121.66729058502591
2325,c,121.66729058502591,121.66729058502591
2326,t,121.66729058502591,121.66729058502591
2327,t,121.66729058502591,121.66729058502591
2328,t,121.66729058502591,121.66729058502591
2329,t,121.66729058502591,121.66729058502591
2330,t,121.66729058502591,121.66729058502591
2331,t,121.66729058502591,121.66729058502591
2332,c,121.66729058502591,121.66729058502591
2333,c,39.33728929484308,39.44493005603836
2334,c,121.66729058502591,121.66729058502591
2335,t,121.66729058502591,121.66729058502591
2336,t,121.66729058502591,121.66729058502591
2337,c,121.66729058502591,121.66729058502591
2338,c,121.66729058502591,121.66729058502591
2339,c,121.66729058502591,121.66729058502591
2340,t,121.66729058502591,121.66729058502591
2341,c,121.66729058502591,121.66729058502591
2342,c,35.898456581885526,42.505516924182395
2343,c,37.06071862371933,41.26383731954332
2344,t,121.66729058502591,121.66729058502591
2345,c,18.648702020241924,19.204676696314426
2346,c,121.66729058502591,121.66729058502591
2347,c,121.66729058502591,121.66729058502591
2348,c,121.66729058502591,121.66729058502591
2349,c,44.61210701695773,49.4959478571501
2350,t,121.66729058502591,121.66729058502591
2351,t,121.66729058502591,121.66729058502591
2352,c,121.66729058502591,121.66729058502591
2353,na,0.4903654722159025,7.657122205858257
2354,c,121.66729058502591,121.66729058502591
2355,t,121.66729058502591,121.66729058502591
2356,t,121.66729058502591,121.66729058502591
2357,t,121.66729058502591,121.66729058502591
2358,t,121.66729058502591,121.66729058502591
2359,t,121.66729058502591,121.66729058502591
2360,c,121.66729058502591,121.66729058502591
2361,c,121.66729058502591,121.66729058502591
2362,t,121.66729058502591,121.66729058502591
2363,t,121.66729058502591,121.66729058502591
2364,c,121.66729058502591,121.66729058502591
2365,c,4.796256263206822,5.254904940279092
2366,t,121.66729058502591,121.66729058502591
2367,t,121.66729058502591,121.66729058502591
2368,c,121.66729058502591,121.66729058502591
2369,c,10.08805479023977,16.788981170150137
2370,c,33.54747128786626,35.21972497450499
2371,t,121.66729058502591,121.66729058502591
2372,t,121.66729058502591,121.66729058502591
2373,c,121.66729058502591,121.66729058502591
2374,t,121.66729058502591,121.66729058502591
2375,na,11.630224793706727,23.17024012313549
2376,t,121.66729058502591,121.66729058502591
2377,t,121.66729058502591,121.66729058502591
2378,t,121.66729058502591,121.66729058502591
2379,t,121.66729058502591,121.66729058502591
2380,t,121.66729058502591,121.66729058502591
2381,t,121.66729058502591,121.66729058502591
2382,c,121.66729058502591,121.66729058502591
2383,c,121.66729058502591,121.66729058502591
2384,c,17.72674404272542,18.439039353970117
2385,t,121.66729058502591,121.66729058502591
2386,t,121.66729058502591,121.66729058502591
2387,c,121.66729058502591,121.66729058502591
2388,t,121.66729058502591,121.66729058502591
2389,c,121.66729058502591,121.66729058502591
2390,c,121.66729058502591,121.66729058502591
2391,t,121.66729058502591,121.66729058502591
2392,c,121.66729058502591,121.66729058502591
2393,t,121.66729058502591,121.66729058502591
2394,t,121.66729058502591,121.66729058502591
2395,t,121.66729058502591,121.66729058502591
2396,c,121.66729058502591,121.66729058502591
2397,c,21.17382348325203,21.745568426782725
2398,t,121.66729058502591,121.66729058502591
2399,c,85.80367808868353,85.94555603718969
2400,t,121.66729058502591,121.66729058502591
2401,c,22.036930276169166,23.1155858338786
2402,t,121.66729058502591,121.66729058502591
2403,t,121.66729058502591,121.66729058502591
2404,t,121.66729058502591,121.66729058502591
2405,t,121.66729058502591,121.66729058502591
2406,t,121.66729058502591,121.66729058502591
2407,t,121.66729058502591,121.66729058502591
2408,c,121.66729058502591,121.66729058502591
2409,t,121.66729058502591,121.66729058502591
2410,c,121.66729058502591,121.66729058502591
2411,c,121.66729058502591,121.66729058502591
2412,t,121.66729058502591,121.66729058502591
2413,t,121.66729058502591,121.66729058502591
2414,c,121.66729058502591,121.66729058502591
2415,c,121.66729058502591,121.66729058502591
2416,t,121.66729058502591,121.66729058502591
2417,c,121.66729058502591,121.66729058502591
2418,t,121.66729058502591,121.66729058502591
2419,t,121.66729058502591,121.66729058502591
2420,c,121.66729058502591,121.66729058502591
2421,c,37.73164933079975,43.15028472493581
2422,t,121.66729058502591,121.66729058502591
2423,c,121.66729058502591,121.66729058502591
2424,c,20.43472242177696,23.198085405514636
2425,t,121.66729058502591,121.66729058502591
2426,c,36.25196226023517,36.53657595472603
2427,t,121.66729058502591,121.66729058502591
2428,c,56.345268654126166,58.95672951227697
2429,t,121.66729058502591,121.66729058502591
2430,t,121.66729058502591,121.66729058502591
2431,t,121.66729058502591,121.66729058502591
2432,t,121.66729058502591,121.66729058502591
2433,t,121.66729058502591,121.66729058502591
2434,c,121.66729058502591,121.66729058502591
2435,t,121.66729058502591,121.66729058502591
2436,c,8.608088127461322,11.275861283443874
2437,t,121.66729058502591,121.66729058502591
2438,c,33.67203605470662,34.80586227429178
2439,t,121.66729058502591,121.66729058502591
2440,t,121.66729058502591,121.66729058502591
2441,c,121.66729058502591,121.66729058502591
2442,t,121.66729058502591,121.66729058502591
2443,c,121.66729058502591,121.66729058502591
2444,t,121.66729058502591,121.66729058502591
2445,t,121.66729058502591,121.66729058502591
2446,t,121.66729058502591,121.66729058502591
2447,c,121.66729058502591,121.66729058502591
2448,t,121.66729058502591,121.66729058502591
2449,t,121.66729058502591,121.66729058502591
2450,t,121.66729058502591,121.66729058502591
2451,c,121.66729058502591,121.66729058502591
2452,t,121.66729058502591,121.66729058502591
2453,t,121.66729058502591,121.66729058502591
2454,t,121.66729058502591,121.66729058502591
2455,t,121.66729058502591,121.66729058502591
2456,t,121.66729058502591,121.66729058502591
2457,t,121.66729058502591,121.66729058502591
2458,t,121.66729058502591,121.66729058502591
2459,t,121.66729058502591,121.66729058502591
2460,t,121.66729058502591,121.66729058502591
2461,t,121.66729058502591,121.66729058502591
2462,c,121.66729058502591,121.66729058502591
2463,t,121.66729058502591,121.66729058502591
2464,c,92.84201745040109,92.86516689190344
2465,t,121.66729058502591,121.66729058502591
2466,t,121.66729058502591,121.66729058502591
2467,c,11.983777557878293,13.67669432797234
2468,c,121.66729058502591,121.66729058502591
2469,t,121.66729058502591,121.66729058502591
2470,c,121.66729058502591,121.66729058502591
2471,c,121.66729058502591,121.66729058502591
2472,c,121.66729058502591,121.66729058502591
2473,c,48.81492858949505,49.04836383084749
2474,c,121.66729058502591,121.66729058502591
2475,c,121.66729058502591,121.66729058502591
2476,t,121.66729058502591,121.66729058502591
2477,t,121.66729058502591,121.66729058502591
2478,c,121.66729058502591,121.66729058502591
2479,c,121.66729058502591,121.66729058502591
2480,c,121.66729058502591,121.66729058502591
2481,t,121.66729058502591,121.66729058502591
2482,c,121.66729058502591,121.66729058502591
2483,t,121.66729058502591,121.66729058502591
2484,t,121.66729058502591,121.66729058502591
2485,c,121.66729058502591,121.66729058502591
2486,t,121.66729058502591,121.66729058502591
2487,c,121.66729058502591,121.66729058502591
2488,c,121.66729058502591,121.66729058502591
2489,c,121.66729058502591,121.66729058502591
2490,c,121.66729058502591,121.66729058502591
2491,t,121.66729058502591,121.66729058502591
2492,t,121.66729058502591,121.66729058502591
2493,c,40.50887956516474,51.88301873962958
2494,t,121.66729058502591,121.66729058502591
2495,t,121.66729058502591,121.66729058502591
2496,c,121.66729058502591,121.66729058502591
2497,c,121.66729058502591,121.66729058502591
2498,c,13.862329532698153,18.265261516538533
2499,c,25.530926872715195,121.66729058502591
2500,c,121.66729058502591,121.66729058502591
2501,na,0.6608178643952156,8.54460429727502
2502,c,121.66729058502591,121.66729058502591
2503,c,121.66729058502591,121.66729058502591
2504,c,121.66729058502591,121.66729058502591
2505,c,121.66729058502591,121.66729058502591
2506,t,121.66729058502591,121.66729058502591
2507,c,121.66729058502591,121.66729058502591
2508,t,121.66729058502591,121.66729058502591
2509,c,121.66729058502591,121.66729058502591
2510,t,121.66729058502591,121.66729058502591
2511,c,121.66729058502591,121.66729058502591
2512,c,27.418018606557638,31.389006072363962
2513,c,121.66729058502591,121.66729058502591
2514,c,72.82205264068014,76.27465252313723
2515,c,52.55100556998509,59.26351732000681
2516,c,121.66729058502591,121.66729058502591
2517,t,121.66729058502591,121.66729058502591
2518,c,121.66729058502591,121.66729058502591
2519,t,121.66729058502591,121.66729058502591
2520,c,121.66729058502591,121.66729058502591
2521,t,121.66729058502591,121.66729058502591
2522,c,6.709882878050318,9.934766573311556
2523,c,121.66729058502591,121.66729058502591
2524,c,121.66729058502591,121.66729058502591
2525,c,121.66729058502591,121.66729058502591
2526,t,121.66729058502591,121.66729058502591
2527,t,121.66729058502591,121.66729058502591
2528,c,121.66729058502591,121.66729058502591
2529,t,121.66729058502591,121.66729058502591
2530,t,121.66729058502591,121.66729058502591
2531,t,121.66729058502591,121.66729058502591
2532,t,121.66729058502591,121.66729058502591
2533,t,121.66729058502591,121.66729058502591
2534,t,121.66729058502591,121.66729058502591
2535,c,121.66729058502591,121.66729058502591
2536,c,121.66729058502591,121.66729058502591
2537,t,121.66729058502591,121.66729058502591
2538,t,121.66729058502591,121.66729058502591
2539,c,121.66729058502591,121.66729058502591
2540,t,121.66729058502591,121.66729058502591
2541,c,121.66729058502591,121.66729058502591
2542,c,121.66729058502591,121.66729058502591
2543,c,121.66729058502591,121.66729058502591
2544,c,121.66729058502591,121.66729058502591
2545,t,121.66729058502591,121.66729058502591
2546,c,121.66729058502591,121.66729058502591
2547,t,121.66729058502591,121.66729058502591
2548,t,121.66729058502591,121.66729058502591
2549,t,121.66729058502591,121.66729058502591
2550,t,121.66729058502591,121.66729058502591
2551,c,6.136689582718766,9.278092243277793
2552,t,121.66729058502591,121.66729058502591
2553,t,121.66729058502591,121.66729058502591
2554,c,62.83038640008969,66.20173663734548
2555,t,121.66729058502591,121.66729058502591
2556,t,121.66729058502591,121.66729058502591
2557,c,121.66729058502591,121.66729058502591
2558,c,121.66729058502591,121.66729058502591
2559,t,121.66729058502591,121.66729058502591
2560,t,121.66729058502591,121.66729058502591
2561,t,121.66729058502591,121.66729058502591
2562,c,121.66729058502591,121.66729058502591
2563,c,27.34817479699767,31.80487891672058
2564,t,121.66729058502591,121.66729058502591
2565,t,121.66729058502591,121.66729058502591
2566,c,121.66729058502591,121.66729058502591
2567,t,121.66729058502591,121.66729058502591
2568,t,121.66729058502591,121.66729058502591
2569,t,121.66729058502591,121.66729058502591
2570,t,121.66729058502591,121.66729058502591
2571,t,121.66729058502591,121.66729058502591
2572,t,121.66729058502591,121.66729058502591
2573,c,121.66729058502591,121.66729058502591
2574,t,121.66729058502591,121.66729058502591
2575,c,121.66729058502591,121.66729058502591
2576,c,121.66729058502591,121.66729058502591
2577,c,93.65675638294321,93.84819734040856
2578,c,7.27816350640603,9.204642414593698
2579,c,121.66729058502591,121.66729058502591
2580,c,121.66729058502591,121.66729058502591
2581,t,121.66729058502591,121.66729058502591
2582,t,121.66729058502591,121.66729058502591
2583,t,121.66729058502591,121.66729058502591
2584,t,121.66729058502591,121.66729058502591
2585,t,121.66729058502591,121.66729058502591
2586,t,121.66729058502591,121.66729058502591
2587,c,3.711932627367681,16.865270583151432
2588,t,121.66729058502591,121.66729058502591
2589,c,121.66729058502591,121.66729058502591
2590,c,121.66729058502591,121.66729058502591
2591,c,121.66729058502591,121.66729058502591
2592,c,121.66729058502591,121.66729058502591
2593,c,27.719346987712036,29.732288815441343
2594,t,121.66729058502591,121.66729058502591
2595,c,22.719263465828657,25.09464495037763
2596,t,121.66729058502591,121.66729058502591
2597,c,13.386146499428126,15.067982369336754
2598,t,121.66729058502591,121.66729058502591
2599,c,10.441457999682637,11.243905148573562
2600,c,121.66729058502591,121.66729058502591
2601,c,37.60096387687261,44.13229588633837
2602,c,32.561931286467946,47.210804854656494
2603,c,13.190604558064441,19.853199518902585
2604,c,18.934025160525156,20.65593215227821
2605,t,121.66729058502591,121.66729058502591
2606,t,121.66729058502591,121.66729058502591
2607,c,121.66729058502591,121.66729058502591
2608,t,121.66729058502591,121.66729058502591
2609,t,121.66729058502591,121.66729058502591
2610,c,121.66729058502591,121.66729058502591
2611,t,121.66729058502591,121.66729058502591
2612,c,121.66729058502591,121.66729058502591
2613,c,28.805400478249247,29.308421754934404
2614,c,121.66729058502591,121.66729058502591
2615,c,121.66729058502591,121.66729058502591
2616,t,121.66729058502591,121.66729058502591
2617,c,121.66729058502591,121.66729058502591
2618,t,121.66729058502591,121.66729058502591
2619,c,121.66729058502591,121.66729058502591
2620,t,121.66729058502591,121.66729058502591
2621,c,121.66729058502591,121.66729058502591
2622,t,121.66729058502591,121.66729058502591
2623,t,121.66729058502591,121.66729058502591
2624,c,121.66729058502591,121.66729058502591
2625,c,121.66729058502591,121.66729058502591
2626,t,121.66729058502591,121.66729058502591
2627,t,121.66729058502591,121.66729058502591
2628,c,121.66729058502591,121.66729058502591
2629,t,121.66729058502591,121.66729058502591
2630,c,121.66729058502591,121.66729058502591
2631,t,121.66729058502591,121.66729058502591
2632,c,121.66729058502591,121.66729058502591
2633,na,1.2584285276575664,6.024619241562693
2634,t,121.66729058502591,121.66729058502591
2635,t,121.66729058502591,121.66729058502591
2636,c,121.66729058502591,121.66729058502591
2637,t,121.66729058502591,121.66729058502591
2638,t,121.66729058502591,121.66729058502591
2639,t,121.66729058502591,121.66729058502591
2640,t,121.66729058502591,121.66729058502591
2641,t,121.66729058502591,121.66729058502591
2642,t,121.66729058502591,121.66729058502591
2643,t,121.66729058502591,121.66729058502591
2644,t,121.66729058502591,121.66729058502591
2645,t,121.66729058502591,121.66729058502591
2646,t,121.66729058502591,121.66729058502591
2647,c,13.865877754109128,15.782317251864399
2648,t,121.66729058502591,121.66729058502591
2649,c,121.66729058502591,121.66729058502591
2650,c,14.259904719117566,25.13527214703436
2651,c,121.66729058502591,121.66729058502591
