node, assignment, time2inf, time2death
3473,c,194.43689628856797,194.43689628856797
3474,c,194.43689628856797,194.43689628856797
3475,t,194.43689628856797,194.43689628856797
3476,c,35.14268142408595,35.162600937930726
3477,c,194.43689628856797,194.43689628856797
3478,t,194.43689628856797,194.43689628856797
3479,na,0.4809369086720412,6.489573208307845
3480,c,194.43689628856797,194.43689628856797
3481,t,194.43689628856797,194.43689628856797
3482,t,194.43689628856797,194.43689628856797
3483,t,194.43689628856797,194.43689628856797
3484,c,194.43689628856797,194.43689628856797
3485,t,194.43689628856797,194.43689628856797
3486,t,194.43689628856797,194.43689628856797
3487,t,194.43689628856797,194.43689628856797
3488,t,194.43689628856797,194.43689628856797
3489,c,194.43689628856797,194.43689628856797
3490,c,194.43689628856797,194.43689628856797
3491,t,194.43689628856797,194.43689628856797
3492,t,194.43689628856797,194.43689628856797
3493,c,194.43689628856797,194.43689628856797
3494,c,24.810500496189537,26.45584422411149
3495,t,194.43689628856797,194.43689628856797
3496,c,72.53711790068863,76.59585971321941
3497,t,194.43689628856797,194.43689628856797
3498,t,194.43689628856797,194.43689628856797
3499,c,194.43689628856797,194.43689628856797
3500,t,194.43689628856797,194.43689628856797
3501,t,194.43689628856797,194.43689628856797
3502,c,194.43689628856797,194.43689628856797
3503,t,194.43689628856797,194.43689628856797
3504,t,194.43689628856797,194.43689628856797
3505,c,194.43689628856797,194.43689628856797
3506,c,194.43689628856797,194.43689628856797
3507,t,194.43689628856797,194.43689628856797
3508,t,194.43689628856797,194.43689628856797
3509,c,33.1712277057395,36.00664325608036
3510,c,194.43689628856797,194.43689628856797
3511,t,194.43689628856797,194.43689628856797
3512,t,194.43689628856797,194.43689628856797
3513,t,194.43689628856797,194.43689628856797
3514,t,194.43689628856797,194.43689628856797
3515,c,194.43689628856797,194.43689628856797
3516,c,194.43689628856797,194.43689628856797
3517,c,194.43689628856797,194.43689628856797
3518,t,194.43689628856797,194.43689628856797
3519,c,194.43689628856797,194.43689628856797
3520,t,194.43689628856797,194.43689628856797
3521,t,194.43689628856797,194.43689628856797
3522,c,194.43689628856797,194.43689628856797
3523,t,194.43689628856797,194.43689628856797
3524,c,33.91026852334956,41.18892079031854
3525,c,194.43689628856797,194.43689628856797
3526,c,52.46235819542985,57.80327088590257
3527,t,194.43689628856797,194.43689628856797
3528,t,194.43689628856797,194.43689628856797
3529,c,194.43689628856797,194.43689628856797
3530,c,194.43689628856797,194.43689628856797
3531,c,194.43689628856797,194.43689628856797
3532,t,194.43689628856797,194.43689628856797
3533,c,194.43689628856797,194.43689628856797
3534,t,194.43689628856797,194.43689628856797
3535,t,194.43689628856797,194.43689628856797
3536,c,194.43689628856797,194.43689628856797
3537,t,194.43689628856797,194.43689628856797
3538,t,194.43689628856797,194.43689628856797
3539,t,194.43689628856797,194.43689628856797
3540,t,194.43689628856797,194.43689628856797
3541,t,194.43689628856797,194.43689628856797
3542,c,194.43689628856797,194.43689628856797
3543,t,194.43689628856797,194.43689628856797
3544,c,194.43689628856797,194.43689628856797
3545,c,37.00570932145392,38.40810820677903
3546,t,194.43689628856797,194.43689628856797
3547,t,194.43689628856797,194.43689628856797
3548,c,194.43689628856797,194.43689628856797
3549,t,194.43689628856797,194.43689628856797
3550,c,194.43689628856797,194.43689628856797
3551,t,194.43689628856797,194.43689628856797
3552,t,194.43689628856797,194.43689628856797
3553,c,194.43689628856797,194.43689628856797
3554,t,194.43689628856797,194.43689628856797
3555,t,194.43689628856797,194.43689628856797
3556,t,194.43689628856797,194.43689628856797
3557,c,194.43689628856797,194.43689628856797
3558,t,194.43689628856797,194.43689628856797
3559,t,194.43689628856797,194.43689628856797
3560,t,194.43689628856797,194.43689628856797
3561,t,194.43689628856797,194.43689628856797
3562,na,0,0.49943465703235057
3563,c,194.43689628856797,194.43689628856797
3564,t,194.43689628856797,194.43689628856797
3565,c,194.43689628856797,194.43689628856797
3566,c,55.78464962923341,58.4721935651236
3567,c,194.43689628856797,194.43689628856797
3568,c,194.43689628856797,194.43689628856797
3569,t,194.43689628856797,194.43689628856797
3570,c,194.43689628856797,194.43689628856797
3571,t,194.43689628856797,194.43689628856797
3572,t,194.43689628856797,194.43689628856797
3573,t,194.43689628856797,194.43689628856797
3574,t,194.43689628856797,194.43689628856797
3575,c,194.43689628856797,194.43689628856797
3576,c,194.43689628856797,194.43689628856797
3577,c,194.43689628856797,194.43689628856797
3578,c,194.43689628856797,194.43689628856797
3579,t,194.43689628856797,194.43689628856797
3580,t,194.43689628856797,194.43689628856797
3581,t,194.43689628856797,194.43689628856797
3582,t,194.43689628856797,194.43689628856797
3583,c,194.43689628856797,194.43689628856797
3584,t,194.43689628856797,194.43689628856797
3585,c,194.43689628856797,194.43689628856797
3586,c,194.43689628856797,194.43689628856797
3587,t,194.43689628856797,194.43689628856797
3588,t,194.43689628856797,194.43689628856797
3589,c,17.253003348344095,194.43689628856797
3590,c,194.43689628856797,194.43689628856797
3591,c,194.43689628856797,194.43689628856797
3592,c,32.534693924142196,35.39023604567535
3593,t,194.43689628856797,194.43689628856797
3594,t,194.43689628856797,194.43689628856797
3595,c,194.43689628856797,194.43689628856797
3596,t,194.43689628856797,194.43689628856797
3597,t,194.43689628856797,194.43689628856797
3598,c,194.43689628856797,194.43689628856797
3599,c,194.43689628856797,194.43689628856797
3600,t,194.43689628856797,194.43689628856797
3601,c,194.43689628856797,194.43689628856797
3602,c,194.43689628856797,194.43689628856797
3603,c,194.43689628856797,194.43689628856797
3604,c,194.43689628856797,194.43689628856797
3605,t,194.43689628856797,194.43689628856797
3606,c,19.915877137398315,40.105273355779445
3607,t,194.43689628856797,194.43689628856797
3608,t,194.43689628856797,194.43689628856797
3609,c,194.43689628856797,194.43689628856797
3610,c,194.43689628856797,194.43689628856797
3611,t,194.43689628856797,194.43689628856797
3612,c,40.8673153175196,194.43689628856797
3613,t,194.43689628856797,194.43689628856797
3614,t,194.43689628856797,194.43689628856797
3615,c,27.910792945743413,31.151412765961346
3616,t,194.43689628856797,194.43689628856797
3617,t,194.43689628856797,194.43689628856797
3618,c,11.195494480903585,12.231116517413348
3619,c,23.895736190250016,24.135401783656288
3620,t,194.43689628856797,194.43689628856797
3621,t,194.43689628856797,194.43689628856797
3622,t,194.43689628856797,194.43689628856797
3623,c,194.43689628856797,194.43689628856797
3624,c,21.989086275316744,26.387062576054834
3625,c,7.97822575523693,15.758588731580096
3626,c,194.43689628856797,194.43689628856797
3627,t,194.43689628856797,194.43689628856797
3628,c,194.43689628856797,194.43689628856797
3629,t,194.43689628856797,194.43689628856797
3630,c,194.43689628856797,194.43689628856797
3631,c,194.43689628856797,194.43689628856797
3632,t,194.43689628856797,194.43689628856797
3633,c,19.387403593912094,26.081879364314915
3634,t,194.43689628856797,194.43689628856797
3635,c,32.138754045263404,33.748862810149234
3636,c,20.91115053677934,194.43689628856797
3637,t,194.43689628856797,194.43689628856797
3638,c,194.43689628856797,194.43689628856797
3639,c,57.30401726657032,57.992288001211165
3640,t,194.43689628856797,194.43689628856797
3641,c,125.95740191447908,128.10548496007453
3642,c,194.43689628856797,194.43689628856797
3643,t,194.43689628856797,194.43689628856797
3644,t,194.43689628856797,194.43689628856797
3645,c,42.33301947601883,43.95973639386097
3646,c,194.43689628856797,194.43689628856797
3647,c,194.43689628856797,194.43689628856797
3648,c,194.43689628856797,194.43689628856797
3649,c,194.43689628856797,194.43689628856797
3650,t,194.43689628856797,194.43689628856797
3651,c,48.12010441729498,56.24968049327133
3652,t,194.43689628856797,194.43689628856797
3653,t,194.43689628856797,194.43689628856797
3654,na,0,2.899991452601499
3655,t,194.43689628856797,194.43689628856797
3656,c,194.43689628856797,194.43689628856797
3657,t,194.43689628856797,194.43689628856797
3658,t,194.43689628856797,194.43689628856797
3659,c,14.452842688615084,19.477162052900535
3660,c,31.63652731036243,32.377018122142616
3661,t,194.43689628856797,194.43689628856797
3662,t,194.43689628856797,194.43689628856797
3663,c,194.43689628856797,194.43689628856797
3664,c,47.02091271368078,51.59110176577203
3665,c,194.43689628856797,194.43689628856797
3666,c,194.43689628856797,194.43689628856797
3667,t,194.43689628856797,194.43689628856797
3668,t,194.43689628856797,194.43689628856797
3669,c,194.43689628856797,194.43689628856797
3670,t,194.43689628856797,194.43689628856797
3671,c,194.43689628856797,194.43689628856797
3672,t,194.43689628856797,194.43689628856797
3673,t,194.43689628856797,194.43689628856797
3674,t,194.43689628856797,194.43689628856797
3675,c,194.43689628856797,194.43689628856797
3676,c,58.98073085225201,61.147360065633876
3677,c,42.067008909235646,42.61410242146018
3678,c,194.43689628856797,194.43689628856797
3679,c,194.43689628856797,194.43689628856797
3680,t,194.43689628856797,194.43689628856797
3681,t,194.43689628856797,194.43689628856797
3682,t,194.43689628856797,194.43689628856797
3683,t,194.43689628856797,194.43689628856797
3684,c,18.220174982977547,44.15613824624814
3685,c,194.43689628856797,194.43689628856797
3686,t,194.43689628856797,194.43689628856797
3687,c,194.43689628856797,194.43689628856797
3688,t,194.43689628856797,194.43689628856797
3689,c,194.43689628856797,194.43689628856797
3690,c,194.43689628856797,194.43689628856797
3691,c,11.725056453811021,14.179633659411602
3692,c,20.078231821737898,28.477055012317525
3693,t,194.43689628856797,194.43689628856797
3694,t,194.43689628856797,194.43689628856797
3695,c,194.43689628856797,194.43689628856797
3696,t,194.43689628856797,194.43689628856797
3697,na,3.948152972445141,14.988952933896178
3698,c,194.43689628856797,194.43689628856797
3699,t,194.43689628856797,194.43689628856797
3700,c,194.43689628856797,194.43689628856797
3701,c,194.43689628856797,194.43689628856797
3702,t,194.43689628856797,194.43689628856797
3703,c,194.43689628856797,194.43689628856797
3704,na,-1,0
3705,t,194.43689628856797,194.43689628856797
3706,t,194.43689628856797,194.43689628856797
3707,c,41.84373421277096,42.28971428926671
3708,t,194.43689628856797,194.43689628856797
3709,t,194.43689628856797,194.43689628856797
3710,c,194.43689628856797,194.43689628856797
3711,c,194.43689628856797,194.43689628856797
3712,t,194.43689628856797,194.43689628856797
3713,c,24.79768128401272,30.494575026119914
3714,t,194.43689628856797,194.43689628856797
3715,t,194.43689628856797,194.43689628856797
3716,c,194.43689628856797,194.43689628856797
3717,c,194.43689628856797,194.43689628856797
3718,t,194.43689628856797,194.43689628856797
3719,t,194.43689628856797,194.43689628856797
3720,t,194.43689628856797,194.43689628856797
3721,t,194.43689628856797,194.43689628856797
3722,t,194.43689628856797,194.43689628856797
3723,t,194.43689628856797,194.43689628856797
3724,c,194.43689628856797,194.43689628856797
3725,c,194.43689628856797,194.43689628856797
3726,t,194.43689628856797,194.43689628856797
3727,t,194.43689628856797,194.43689628856797
3728,c,26.233875298195127,37.796977190542705
3729,c,10.179428458003759,11.492012295883413
3730,t,194.43689628856797,194.43689628856797
3731,c,17.91109419510158,18.099665854618138
3732,c,194.43689628856797,194.43689628856797
3733,c,194.43689628856797,194.43689628856797
3734,t,194.43689628856797,194.43689628856797
3735,c,194.43689628856797,194.43689628856797
3736,c,194.43689628856797,194.43689628856797
3737,c,194.43689628856797,194.43689628856797
3738,c,194.43689628856797,194.43689628856797
3739,t,194.43689628856797,194.43689628856797
3740,c,194.43689628856797,194.43689628856797
3741,t,194.43689628856797,194.43689628856797
3742,t,194.43689628856797,194.43689628856797
3743,c,194.43689628856797,194.43689628856797
3744,c,44.6935441072868,52.7254342314683
3745,t,194.43689628856797,194.43689628856797
3746,c,30.002640113327484,30.483194501363208
3747,c,194.43689628856797,194.43689628856797
3748,t,194.43689628856797,194.43689628856797
3749,t,194.43689628856797,194.43689628856797
3750,t,194.43689628856797,194.43689628856797
3751,t,194.43689628856797,194.43689628856797
3752,c,194.43689628856797,194.43689628856797
3753,t,194.43689628856797,194.43689628856797
3754,c,194.43689628856797,194.43689628856797
3755,c,194.43689628856797,194.43689628856797
3756,t,194.43689628856797,194.43689628856797
3757,c,194.43689628856797,194.43689628856797
3758,c,194.43689628856797,194.43689628856797
3759,t,194.43689628856797,194.43689628856797
3760,c,26.564480164031124,36.26861515606233
3761,c,194.43689628856797,194.43689628856797
3762,t,194.43689628856797,194.43689628856797
3763,t,194.43689628856797,194.43689628856797
3764,c,194.43689628856797,194.43689628856797
3765,c,80.81828504674449,84.8269308179727
3766,t,194.43689628856797,194.43689628856797
3767,c,194.43689628856797,194.43689628856797
3768,c,194.43689628856797,194.43689628856797
3769,c,194.43689628856797,194.43689628856797
3770,t,194.43689628856797,194.43689628856797
3771,c,194.43689628856797,194.43689628856797
3772,t,194.43689628856797,194.43689628856797
3773,c,194.43689628856797,194.43689628856797
3774,c,194.43689628856797,194.43689628856797
3775,c,194.43689628856797,194.43689628856797
3776,c,51.92972821700777,53.2073374427962
3777,c,194.43689628856797,194.43689628856797
3778,t,194.43689628856797,194.43689628856797
3779,c,3.7436841059283017,6.795388246145946
3780,t,194.43689628856797,194.43689628856797
3781,t,194.43689628856797,194.43689628856797
3782,t,194.43689628856797,194.43689628856797
3783,c,41.10568602094017,42.03789429173114
3784,c,194.43689628856797,194.43689628856797
3785,c,194.43689628856797,194.43689628856797
3786,t,194.43689628856797,194.43689628856797
3787,c,46.97583291941642,51.11432479944022
3788,t,194.43689628856797,194.43689628856797
3789,c,2.234722164260874,7.754109732210296
3790,c,194.43689628856797,194.43689628856797
3791,t,194.43689628856797,194.43689628856797
3792,c,194.43689628856797,194.43689628856797
3793,t,194.43689628856797,194.43689628856797
3794,c,194.43689628856797,194.43689628856797
3795,t,194.43689628856797,194.43689628856797
3796,c,194.43689628856797,194.43689628856797
3797,c,194.43689628856797,194.43689628856797
3798,c,20.76526607052792,21.361450416799126
3799,c,194.43689628856797,194.43689628856797
3800,t,194.43689628856797,194.43689628856797
3801,c,194.43689628856797,194.43689628856797
3802,t,194.43689628856797,194.43689628856797
3803,t,194.43689628856797,194.43689628856797
3804,t,194.43689628856797,194.43689628856797
3805,t,194.43689628856797,194.43689628856797
3806,c,194.43689628856797,194.43689628856797
3807,c,194.43689628856797,194.43689628856797
3808,t,194.43689628856797,194.43689628856797
3809,t,194.43689628856797,194.43689628856797
3810,t,194.43689628856797,194.43689628856797
3811,c,194.43689628856797,194.43689628856797
3812,t,194.43689628856797,194.43689628856797
