node, assignment, time2inf, time2death
2021,c,150.64762397955465,150.64762397955465
2022,c,150.64762397955465,150.64762397955465
2023,c,150.64762397955465,150.64762397955465
2024,c,55.04673402545966,59.61671929137784
2025,c,150.64762397955465,150.64762397955465
2026,t,150.64762397955465,150.64762397955465
2027,t,150.64762397955465,150.64762397955465
2028,t,150.64762397955465,150.64762397955465
2029,c,150.64762397955465,150.64762397955465
2030,t,150.64762397955465,150.64762397955465
2031,c,150.64762397955465,150.64762397955465
2032,t,150.64762397955465,150.64762397955465
2033,t,150.64762397955465,150.64762397955465
2034,c,150.64762397955465,150.64762397955465
2035,c,150.64762397955465,150.64762397955465
2036,c,63.48650139382775,77.20870236430576
2037,t,150.64762397955465,150.64762397955465
2038,t,150.64762397955465,150.64762397955465
2039,c,150.64762397955465,150.64762397955465
2040,c,100.04257814253145,100.69758215201387
2041,c,70.4243319755679,79.699877454677
2042,t,150.64762397955465,150.64762397955465
2043,c,150.64762397955465,150.64762397955465
2044,t,150.64762397955465,150.64762397955465
2045,c,150.64762397955465,150.64762397955465
2046,c,150.64762397955465,150.64762397955465
2047,t,150.64762397955465,150.64762397955465
2048,t,150.64762397955465,150.64762397955465
2049,t,150.64762397955465,150.64762397955465
2050,t,150.64762397955465,150.64762397955465
2051,t,150.64762397955465,150.64762397955465
2052,c,150.64762397955465,150.64762397955465
2053,t,150.64762397955465,150.64762397955465
2054,t,150.64762397955465,150.64762397955465
2055,c,150.64762397955465,150.64762397955465
2056,c,28.7821966848022,30.633899399641187
2057,c,150.64762397955465,150.64762397955465
2058,t,150.64762397955465,150.64762397955465
2059,t,150.64762397955465,150.64762397955465
2060,c,150.64762397955465,150.64762397955465
2061,t,150.64762397955465,150.64762397955465
2062,c,150.64762397955465,150.64762397955465
2063,c,150.64762397955465,150.64762397955465
2064,t,150.64762397955465,150.64762397955465
2065,c,150.64762397955465,150.64762397955465
2066,c,150.64762397955465,150.64762397955465
2067,t,150.64762397955465,150.64762397955465
2068,c,150.64762397955465,150.64762397955465
2069,t,150.64762397955465,150.64762397955465
2070,c,150.64762397955465,150.64762397955465
2071,t,150.64762397955465,150.64762397955465
2072,t,150.64762397955465,150.64762397955465
2073,c,150.64762397955465,150.64762397955465
2074,t,150.64762397955465,150.64762397955465
2075,t,150.64762397955465,150.64762397955465
2076,t,150.64762397955465,150.64762397955465
2077,c,150.64762397955465,150.64762397955465
2078,c,150.64762397955465,150.64762397955465
2079,t,150.64762397955465,150.64762397955465
2080,c,150.64762397955465,150.64762397955465
2081,t,150.64762397955465,150.64762397955465
2082,c,150.64762397955465,150.64762397955465
2083,c,44.941609097543775,47.80359170089057
2084,t,150.64762397955465,150.64762397955465
2085,t,150.64762397955465,150.64762397955465
2086,c,150.64762397955465,150.64762397955465
2087,t,150.64762397955465,150.64762397955465
2088,t,150.64762397955465,150.64762397955465
2089,t,150.64762397955465,150.64762397955465
2090,c,150.64762397955465,150.64762397955465
2091,c,150.64762397955465,150.64762397955465
2092,c,19.284697579428485,21.052581182459498
2093,c,87.74652239652126,98.64462163280305
2094,c,150.64762397955465,150.64762397955465
2095,c,150.64762397955465,150.64762397955465
2096,t,150.64762397955465,150.64762397955465
2097,c,150.64762397955465,150.64762397955465
2098,t,150.64762397955465,150.64762397955465
2099,t,150.64762397955465,150.64762397955465
2100,c,150.64762397955465,150.64762397955465
2101,t,150.64762397955465,150.64762397955465
2102,c,31.230963399216627,33.90220515037483
2103,c,150.64762397955465,150.64762397955465
2104,t,150.64762397955465,150.64762397955465
2105,t,150.64762397955465,150.64762397955465
2106,c,150.64762397955465,150.64762397955465
2107,c,53.61805079792628,65.7291566412382
2108,c,25.17813231098697,28.543866288972087
2109,t,150.64762397955465,150.64762397955465
2110,t,150.64762397955465,150.64762397955465
2111,c,150.64762397955465,150.64762397955465
2112,t,150.64762397955465,150.64762397955465
2113,t,150.64762397955465,150.64762397955465
2114,t,150.64762397955465,150.64762397955465
2115,t,150.64762397955465,150.64762397955465
2116,c,81.16461395593247,82.67903563082169
2117,c,150.64762397955465,150.64762397955465
2118,t,150.64762397955465,150.64762397955465
2119,c,150.64762397955465,150.64762397955465
2120,t,150.64762397955465,150.64762397955465
2121,c,150.64762397955465,150.64762397955465
2122,t,150.64762397955465,150.64762397955465
2123,c,41.85968471618197,44.59237898823786
2124,t,150.64762397955465,150.64762397955465
2125,c,150.64762397955465,150.64762397955465
2126,c,55.38316228744105,57.244800946966386
2127,c,150.64762397955465,150.64762397955465
2128,c,150.64762397955465,150.64762397955465
2129,t,150.64762397955465,150.64762397955465
2130,t,150.64762397955465,150.64762397955465
2131,c,150.64762397955465,150.64762397955465
2132,c,150.64762397955465,150.64762397955465
2133,c,150.64762397955465,150.64762397955465
2134,t,150.64762397955465,150.64762397955465
2135,t,150.64762397955465,150.64762397955465
2136,t,150.64762397955465,150.64762397955465
2137,c,38.54159524590855,38.66119601349487
2138,c,150.64762397955465,150.64762397955465
2139,t,150.64762397955465,150.64762397955465
2140,t,150.64762397955465,150.64762397955465
2141,t,150.64762397955465,150.64762397955465
2142,t,150.64762397955465,150.64762397955465
2143,t,150.64762397955465,150.64762397955465
2144,t,150.64762397955465,150.64762397955465
2145,t,150.64762397955465,150.64762397955465
2146,t,150.64762397955465,150.64762397955465
2147,t,150.64762397955465,150.64762397955465
2148,t,150.64762397955465,150.64762397955465
2149,c,15.34813736414485,18.83221724625573
2150,c,43.77980468216556,53.21510522876722
2151,t,150.64762397955465,150.64762397955465
2152,t,150.64762397955465,150.64762397955465
2153,c,150.64762397955465,150.64762397955465
2154,t,150.64762397955465,150.64762397955465
2155,t,150.64762397955465,150.64762397955465
2156,t,150.64762397955465,150.64762397955465
2157,t,150.64762397955465,150.64762397955465
2158,t,150.64762397955465,150.64762397955465
2159,c,150.64762397955465,150.64762397955465
2160,c,150.64762397955465,150.64762397955465
2161,t,150.64762397955465,150.64762397955465
2162,na,0,1.0604669691050355
2163,c,150.64762397955465,150.64762397955465
2164,c,150.64762397955465,150.64762397955465
2165,c,150.64762397955465,150.64762397955465
2166,c,150.64762397955465,150.64762397955465
2167,c,150.64762397955465,150.64762397955465
2168,t,150.64762397955465,150.64762397955465
2169,t,150.64762397955465,150.64762397955465
2170,c,150.64762397955465,150.64762397955465
2171,c,150.64762397955465,150.64762397955465
2172,t,150.64762397955465,150.64762397955465
2173,t,150.64762397955465,150.64762397955465
2174,c,150.64762397955465,150.64762397955465
2175,c,150.64762397955465,150.64762397955465
2176,t,150.64762397955465,150.64762397955465
2177,t,150.64762397955465,150.64762397955465
2178,c,150.64762397955465,150.64762397955465
2179,c,150.64762397955465,150.64762397955465
2180,t,150.64762397955465,150.64762397955465
2181,c,150.64762397955465,150.64762397955465
2182,c,64.0423181339777,69.24597505479795
2183,t,150.64762397955465,150.64762397955465
2184,t,150.64762397955465,150.64762397955465
2185,c,150.64762397955465,150.64762397955465
2186,t,150.64762397955465,150.64762397955465
2187,t,150.64762397955465,150.64762397955465
2188,c,150.64762397955465,150.64762397955465
2189,t,150.64762397955465,150.64762397955465
2190,t,150.64762397955465,150.64762397955465
2191,t,150.64762397955465,150.64762397955465
2192,c,39.43605007606336,46.71976934795617
2193,c,150.64762397955465,150.64762397955465
2194,t,150.64762397955465,150.64762397955465
2195,t,150.64762397955465,150.64762397955465
2196,c,150.64762397955465,150.64762397955465
2197,c,150.64762397955465,150.64762397955465
2198,c,81.89288347987832,86.35243102892048
2199,t,150.64762397955465,150.64762397955465
2200,c,108.26669234611728,110.65768267216804
2201,t,150.64762397955465,150.64762397955465
2202,t,150.64762397955465,150.64762397955465
2203,t,150.64762397955465,150.64762397955465
2204,t,150.64762397955465,150.64762397955465
2205,c,150.64762397955465,150.64762397955465
2206,c,70.31292878693708,70.45919479924525
2207,t,150.64762397955465,150.64762397955465
2208,c,150.64762397955465,150.64762397955465
2209,t,150.64762397955465,150.64762397955465
2210,c,150.64762397955465,150.64762397955465
2211,c,150.64762397955465,150.64762397955465
2212,c,29.0746552223754,44.97209835848192
2213,c,150.64762397955465,150.64762397955465
2214,t,150.64762397955465,150.64762397955465
2215,c,65.77821655389012,66.91951692904831
2216,c,54.24667480821872,63.60103002432438
2217,c,23.741407215546616,46.11795158804133
2218,c,51.01794977437122,51.73001747113628
2219,t,150.64762397955465,150.64762397955465
2220,t,150.64762397955465,150.64762397955465
2221,c,150.64762397955465,150.64762397955465
2222,t,150.64762397955465,150.64762397955465
2223,c,93.93892562567036,105.0023155711342
2224,c,150.64762397955465,150.64762397955465
2225,c,150.64762397955465,150.64762397955465
2226,t,150.64762397955465,150.64762397955465
2227,t,150.64762397955465,150.64762397955465
2228,t,150.64762397955465,150.64762397955465
2229,t,150.64762397955465,150.64762397955465
2230,t,150.64762397955465,150.64762397955465
2231,t,150.64762397955465,150.64762397955465
2232,t,150.64762397955465,150.64762397955465
2233,t,150.64762397955465,150.64762397955465
2234,c,150.64762397955465,150.64762397955465
2235,c,150.64762397955465,150.64762397955465
2236,t,150.64762397955465,150.64762397955465
2237,t,150.64762397955465,150.64762397955465
2238,c,150.64762397955465,150.64762397955465
2239,c,150.64762397955465,150.64762397955465
2240,c,150.64762397955465,150.64762397955465
2241,c,150.64762397955465,150.64762397955465
2242,t,150.64762397955465,150.64762397955465
2243,c,150.64762397955465,150.64762397955465
2244,c,150.64762397955465,150.64762397955465
2245,c,77.09931829327542,79.81637024034575
2246,c,52.06652167395074,55.515196802737464
2247,c,7.560435749619882,150.64762397955465
2248,t,150.64762397955465,150.64762397955465
2249,t,150.64762397955465,150.64762397955465
2250,c,150.64762397955465,150.64762397955465
2251,t,150.64762397955465,150.64762397955465
2252,t,150.64762397955465,150.64762397955465
2253,c,150.64762397955465,150.64762397955465
2254,c,150.64762397955465,150.64762397955465
2255,t,150.64762397955465,150.64762397955465
2256,c,150.64762397955465,150.64762397955465
2257,c,93.00189944041539,93.63413592350479
2258,t,150.64762397955465,150.64762397955465
2259,c,150.64762397955465,150.64762397955465
2260,c,52.84210369692033,58.01659926767278
2261,t,150.64762397955465,150.64762397955465
2262,t,150.64762397955465,150.64762397955465
2263,c,10.561503174810792,150.64762397955465
2264,t,150.64762397955465,150.64762397955465
2265,t,150.64762397955465,150.64762397955465
2266,c,150.64762397955465,150.64762397955465
2267,c,46.751853669454746,56.35949900648569
2268,c,150.64762397955465,150.64762397955465
2269,c,150.64762397955465,150.64762397955465
2270,c,150.64762397955465,150.64762397955465
2271,t,150.64762397955465,150.64762397955465
2272,c,150.64762397955465,150.64762397955465
2273,c,20.640915339517825,28.097148413638983
2274,c,150.64762397955465,150.64762397955465
2275,c,150.64762397955465,150.64762397955465
2276,c,150.64762397955465,150.64762397955465
2277,t,150.64762397955465,150.64762397955465
2278,t,150.64762397955465,150.64762397955465
2279,t,150.64762397955465,150.64762397955465
2280,t,150.64762397955465,150.64762397955465
2281,c,150.64762397955465,150.64762397955465
2282,t,150.64762397955465,150.64762397955465
2283,c,150.64762397955465,150.64762397955465
2284,t,150.64762397955465,150.64762397955465
2285,c,150.64762397955465,150.64762397955465
2286,c,150.64762397955465,150.64762397955465
2287,c,150.64762397955465,150.64762397955465
2288,c,150.64762397955465,150.64762397955465
2289,c,150.64762397955465,150.64762397955465
2290,c,54.485657816337685,58.732384276521664
2291,t,150.64762397955465,150.64762397955465
2292,c,150.64762397955465,150.64762397955465
2293,t,150.64762397955465,150.64762397955465
2294,c,67.29397067212045,68.48143037386212
2295,c,150.64762397955465,150.64762397955465
2296,c,150.64762397955465,150.64762397955465
2297,t,150.64762397955465,150.64762397955465
2298,t,150.64762397955465,150.64762397955465
2299,c,150.64762397955465,150.64762397955465
2300,c,150.64762397955465,150.64762397955465
2301,t,150.64762397955465,150.64762397955465
2302,c,150.64762397955465,150.64762397955465
2303,t,150.64762397955465,150.64762397955465
2304,t,150.64762397955465,150.64762397955465
2305,c,99.30204799397785,100.41626102256846
2306,c,24.092345325871708,28.1848582441375
2307,t,150.64762397955465,150.64762397955465
2308,t,150.64762397955465,150.64762397955465
2309,t,150.64762397955465,150.64762397955465
2310,t,150.64762397955465,150.64762397955465
2311,t,150.64762397955465,150.64762397955465
2312,c,150.64762397955465,150.64762397955465
2313,c,150.64762397955465,150.64762397955465
2314,t,150.64762397955465,150.64762397955465
2315,c,150.64762397955465,150.64762397955465
2316,t,150.64762397955465,150.64762397955465
2317,t,150.64762397955465,150.64762397955465
2318,t,150.64762397955465,150.64762397955465
2319,t,150.64762397955465,150.64762397955465
2320,t,150.64762397955465,150.64762397955465
2321,c,150.64762397955465,150.64762397955465
2322,t,150.64762397955465,150.64762397955465
2323,c,76.02847488251147,79.89697201319453
2324,c,150.64762397955465,150.64762397955465
2325,t,150.64762397955465,150.64762397955465
2326,c,150.64762397955465,150.64762397955465
2327,c,150.64762397955465,150.64762397955465
2328,c,150.64762397955465,150.64762397955465
2329,t,150.64762397955465,150.64762397955465
2330,t,150.64762397955465,150.64762397955465
2331,c,150.64762397955465,150.64762397955465
2332,t,150.64762397955465,150.64762397955465
2333,t,150.64762397955465,150.64762397955465
2334,c,150.64762397955465,150.64762397955465
2335,c,24.053115316944783,24.149130196355607
2336,c,150.64762397955465,150.64762397955465
2337,t,150.64762397955465,150.64762397955465
2338,t,150.64762397955465,150.64762397955465
2339,t,150.64762397955465,150.64762397955465
2340,t,150.64762397955465,150.64762397955465
2341,c,150.64762397955465,150.64762397955465
2342,t,150.64762397955465,150.64762397955465
2343,t,150.64762397955465,150.64762397955465
2344,t,150.64762397955465,150.64762397955465
2345,t,150.64762397955465,150.64762397955465
2346,t,150.64762397955465,150.64762397955465
2347,t,150.64762397955465,150.64762397955465
2348,c,150.64762397955465,150.64762397955465
2349,c,150.64762397955465,150.64762397955465
2350,c,150.64762397955465,150.64762397955465
2351,t,150.64762397955465,150.64762397955465
2352,t,150.64762397955465,150.64762397955465
2353,c,150.64762397955465,150.64762397955465
2354,t,150.64762397955465,150.64762397955465
2355,t,150.64762397955465,150.64762397955465
2356,c,150.64762397955465,150.64762397955465
2357,c,150.64762397955465,150.64762397955465
2358,t,150.64762397955465,150.64762397955465
2359,t,150.64762397955465,150.64762397955465
2360,c,150.64762397955465,150.64762397955465
