node, assignment, time2inf, time2death
2308,c,134.50340255015058,134.50340255015058
2309,t,134.50340255015058,134.50340255015058
2310,t,134.50340255015058,134.50340255015058
2311,c,25.710224664531857,26.41403581895536
2312,c,11.757309423357508,13.612824455755725
2313,t,134.50340255015058,134.50340255015058
2314,t,134.50340255015058,134.50340255015058
2315,c,71.87484467051429,72.46374421374442
2316,c,134.50340255015058,134.50340255015058
2317,t,134.50340255015058,134.50340255015058
2318,c,134.50340255015058,134.50340255015058
2319,t,134.50340255015058,134.50340255015058
2320,t,134.50340255015058,134.50340255015058
2321,t,134.50340255015058,134.50340255015058
2322,na,-1,0
2323,t,134.50340255015058,134.50340255015058
2324,t,134.50340255015058,134.50340255015058
2325,t,134.50340255015058,134.50340255015058
2326,c,39.801169986595255,45.71999494861022
2327,t,134.50340255015058,134.50340255015058
2328,c,134.50340255015058,134.50340255015058
2329,t,134.50340255015058,134.50340255015058
2330,t,134.50340255015058,134.50340255015058
2331,na,1.9783066332510002,14.769227756763158
2332,t,134.50340255015058,134.50340255015058
2333,c,134.50340255015058,134.50340255015058
2334,c,10.36615717115093,13.207542309796588
2335,c,34.318669998169575,134.50340255015058
2336,t,134.50340255015058,134.50340255015058
2337,t,134.50340255015058,134.50340255015058
2338,t,134.50340255015058,134.50340255015058
2339,t,134.50340255015058,134.50340255015058
2340,c,134.50340255015058,134.50340255015058
2341,c,66.05674960094082,78.83650367824798
2342,t,134.50340255015058,134.50340255015058
2343,c,134.50340255015058,134.50340255015058
2344,t,134.50340255015058,134.50340255015058
2345,t,134.50340255015058,134.50340255015058
2346,t,134.50340255015058,134.50340255015058
2347,c,134.50340255015058,134.50340255015058
2348,t,134.50340255015058,134.50340255015058
2349,c,134.50340255015058,134.50340255015058
2350,c,65.3177404716176,67.26173409053322
2351,c,27.940209257874415,31.711814352136273
2352,c,134.50340255015058,134.50340255015058
2353,c,134.50340255015058,134.50340255015058
2354,t,134.50340255015058,134.50340255015058
2355,t,134.50340255015058,134.50340255015058
2356,c,34.456970397131904,46.36306511997563
2357,t,134.50340255015058,134.50340255015058
2358,t,134.50340255015058,134.50340255015058
2359,t,134.50340255015058,134.50340255015058
2360,c,134.50340255015058,134.50340255015058
2361,c,134.50340255015058,134.50340255015058
2362,c,134.50340255015058,134.50340255015058
2363,t,134.50340255015058,134.50340255015058
2364,c,134.50340255015058,134.50340255015058
2365,c,134.50340255015058,134.50340255015058
2366,c,134.50340255015058,134.50340255015058
2367,t,134.50340255015058,134.50340255015058
2368,t,134.50340255015058,134.50340255015058
2369,c,134.50340255015058,134.50340255015058
2370,t,134.50340255015058,134.50340255015058
2371,c,134.50340255015058,134.50340255015058
2372,c,67.03641787560419,67.56820735621565
2373,t,134.50340255015058,134.50340255015058
2374,t,134.50340255015058,134.50340255015058
2375,c,22.11153274268193,28.941345225576868
2376,c,134.50340255015058,134.50340255015058
2377,c,134.50340255015058,134.50340255015058
2378,t,134.50340255015058,134.50340255015058
2379,c,75.69640836798935,75.82340956850807
2380,t,134.50340255015058,134.50340255015058
2381,t,134.50340255015058,134.50340255015058
2382,c,134.50340255015058,134.50340255015058
2383,c,134.50340255015058,134.50340255015058
2384,c,41.5873471679948,42.84264586522932
2385,c,134.50340255015058,134.50340255015058
2386,c,134.50340255015058,134.50340255015058
2387,t,134.50340255015058,134.50340255015058
2388,t,134.50340255015058,134.50340255015058
2389,t,134.50340255015058,134.50340255015058
2390,c,54.086796327033824,55.23101119740977
2391,t,134.50340255015058,134.50340255015058
2392,t,134.50340255015058,134.50340255015058
2393,c,134.50340255015058,134.50340255015058
2394,t,134.50340255015058,134.50340255015058
2395,c,30.997414582582827,39.57986123412568
2396,c,134.50340255015058,134.50340255015058
2397,t,134.50340255015058,134.50340255015058
2398,c,134.50340255015058,134.50340255015058
2399,c,134.50340255015058,134.50340255015058
2400,t,134.50340255015058,134.50340255015058
2401,c,134.50340255015058,134.50340255015058
2402,t,134.50340255015058,134.50340255015058
2403,c,134.50340255015058,134.50340255015058
2404,c,134.50340255015058,134.50340255015058
2405,t,134.50340255015058,134.50340255015058
2406,t,134.50340255015058,134.50340255015058
2407,t,134.50340255015058,134.50340255015058
2408,c,29.022824448820174,32.81661042429902
2409,t,134.50340255015058,134.50340255015058
2410,t,134.50340255015058,134.50340255015058
2411,c,134.50340255015058,134.50340255015058
2412,t,134.50340255015058,134.50340255015058
2413,t,134.50340255015058,134.50340255015058
2414,c,38.22905200466794,48.76477148568761
2415,c,134.50340255015058,134.50340255015058
2416,t,134.50340255015058,134.50340255015058
2417,t,134.50340255015058,134.50340255015058
2418,c,134.50340255015058,134.50340255015058
2419,c,134.50340255015058,134.50340255015058
2420,c,134.50340255015058,134.50340255015058
2421,c,15.226024365329062,15.999589112638013
2422,t,134.50340255015058,134.50340255015058
2423,t,134.50340255015058,134.50340255015058
2424,c,134.50340255015058,134.50340255015058
2425,c,38.91077942418882,39.23799223290864
2426,t,134.50340255015058,134.50340255015058
2427,t,134.50340255015058,134.50340255015058
2428,t,134.50340255015058,134.50340255015058
2429,c,27.67032971172967,134.50340255015058
2430,c,134.50340255015058,134.50340255015058
2431,c,134.50340255015058,134.50340255015058
2432,t,134.50340255015058,134.50340255015058
2433,c,134.50340255015058,134.50340255015058
2434,t,134.50340255015058,134.50340255015058
2435,t,134.50340255015058,134.50340255015058
2436,t,134.50340255015058,134.50340255015058
2437,t,134.50340255015058,134.50340255015058
2438,c,134.50340255015058,134.50340255015058
2439,c,134.50340255015058,134.50340255015058
2440,t,134.50340255015058,134.50340255015058
2441,t,134.50340255015058,134.50340255015058
2442,t,134.50340255015058,134.50340255015058
2443,c,134.50340255015058,134.50340255015058
2444,t,134.50340255015058,134.50340255015058
2445,t,134.50340255015058,134.50340255015058
2446,t,134.50340255015058,134.50340255015058
2447,t,134.50340255015058,134.50340255015058
2448,t,134.50340255015058,134.50340255015058
2449,t,134.50340255015058,134.50340255015058
2450,c,43.175970488834515,56.857790012647094
2451,c,50.50436555100232,51.39800546798075
2452,na,0,17.010049849489796
2453,t,134.50340255015058,134.50340255015058
2454,c,134.50340255015058,134.50340255015058
2455,t,134.50340255015058,134.50340255015058
2456,t,134.50340255015058,134.50340255015058
2457,c,134.50340255015058,134.50340255015058
2458,t,134.50340255015058,134.50340255015058
2459,t,134.50340255015058,134.50340255015058
2460,c,134.50340255015058,134.50340255015058
2461,c,51.132921067137396,134.50340255015058
2462,c,134.50340255015058,134.50340255015058
2463,t,134.50340255015058,134.50340255015058
2464,t,134.50340255015058,134.50340255015058
2465,t,134.50340255015058,134.50340255015058
2466,c,134.50340255015058,134.50340255015058
2467,t,134.50340255015058,134.50340255015058
2468,t,134.50340255015058,134.50340255015058
2469,c,124.53703947930657,134.50340255015058
2470,c,134.50340255015058,134.50340255015058
2471,c,26.540391733084558,32.91162688221027
2472,c,134.50340255015058,134.50340255015058
2473,c,24.566786968481168,24.57844738294495
2474,c,134.50340255015058,134.50340255015058
2475,t,134.50340255015058,134.50340255015058
2476,c,134.50340255015058,134.50340255015058
2477,t,134.50340255015058,134.50340255015058
2478,c,134.50340255015058,134.50340255015058
2479,t,134.50340255015058,134.50340255015058
2480,c,134.50340255015058,134.50340255015058
2481,c,134.50340255015058,134.50340255015058
2482,t,134.50340255015058,134.50340255015058
2483,t,134.50340255015058,134.50340255015058
2484,t,134.50340255015058,134.50340255015058
2485,t,134.50340255015058,134.50340255015058
2486,t,134.50340255015058,134.50340255015058
2487,t,134.50340255015058,134.50340255015058
2488,c,134.50340255015058,134.50340255015058
2489,c,12.671654746408256,134.50340255015058
2490,c,25.19674676804285,29.0658538062998
2491,t,134.50340255015058,134.50340255015058
2492,t,134.50340255015058,134.50340255015058
2493,t,134.50340255015058,134.50340255015058
2494,t,134.50340255015058,134.50340255015058
2495,c,134.50340255015058,134.50340255015058
2496,c,35.385999262778405,37.90715637608896
2497,t,134.50340255015058,134.50340255015058
2498,t,134.50340255015058,134.50340255015058
2499,t,134.50340255015058,134.50340255015058
2500,t,134.50340255015058,134.50340255015058
2501,t,134.50340255015058,134.50340255015058
2502,t,134.50340255015058,134.50340255015058
2503,t,134.50340255015058,134.50340255015058
2504,t,134.50340255015058,134.50340255015058
2505,t,134.50340255015058,134.50340255015058
2506,c,134.50340255015058,134.50340255015058
2507,t,134.50340255015058,134.50340255015058
2508,t,134.50340255015058,134.50340255015058
2509,c,134.50340255015058,134.50340255015058
2510,c,134.50340255015058,134.50340255015058
2511,t,134.50340255015058,134.50340255015058
2512,c,134.50340255015058,134.50340255015058
2513,c,134.50340255015058,134.50340255015058
2514,na,1.3548347088617798,1.6250315990576296
2515,t,134.50340255015058,134.50340255015058
2516,t,134.50340255015058,134.50340255015058
2517,c,134.50340255015058,134.50340255015058
2518,t,134.50340255015058,134.50340255015058
2519,t,134.50340255015058,134.50340255015058
2520,t,134.50340255015058,134.50340255015058
2521,c,134.50340255015058,134.50340255015058
2522,c,134.50340255015058,134.50340255015058
2523,c,134.50340255015058,134.50340255015058
2524,t,134.50340255015058,134.50340255015058
2525,t,134.50340255015058,134.50340255015058
2526,t,134.50340255015058,134.50340255015058
2527,c,134.50340255015058,134.50340255015058
2528,c,134.50340255015058,134.50340255015058
2529,t,134.50340255015058,134.50340255015058
2530,t,134.50340255015058,134.50340255015058
2531,c,134.50340255015058,134.50340255015058
2532,c,134.50340255015058,134.50340255015058
2533,t,134.50340255015058,134.50340255015058
2534,t,134.50340255015058,134.50340255015058
2535,c,37.2524991729547,37.340381972848334
2536,c,34.65815132629483,134.50340255015058
2537,c,134.50340255015058,134.50340255015058
2538,c,134.50340255015058,134.50340255015058
2539,c,134.50340255015058,134.50340255015058
2540,c,134.50340255015058,134.50340255015058
2541,t,134.50340255015058,134.50340255015058
2542,c,134.50340255015058,134.50340255015058
2543,t,134.50340255015058,134.50340255015058
2544,t,134.50340255015058,134.50340255015058
2545,t,134.50340255015058,134.50340255015058
2546,c,134.50340255015058,134.50340255015058
2547,t,134.50340255015058,134.50340255015058
2548,t,134.50340255015058,134.50340255015058
2549,c,75.09857366156689,75.19088131059544
2550,t,134.50340255015058,134.50340255015058
2551,c,134.50340255015058,134.50340255015058
2552,c,134.50340255015058,134.50340255015058
2553,t,134.50340255015058,134.50340255015058
2554,c,134.50340255015058,134.50340255015058
2555,c,134.50340255015058,134.50340255015058
2556,c,116.19850006769305,126.50249601074486
2557,c,134.50340255015058,134.50340255015058
2558,t,134.50340255015058,134.50340255015058
2559,t,134.50340255015058,134.50340255015058
2560,t,134.50340255015058,134.50340255015058
2561,c,134.50340255015058,134.50340255015058
2562,c,47.65526760807122,50.57674642497748
2563,na,-1,0
2564,t,134.50340255015058,134.50340255015058
2565,c,134.50340255015058,134.50340255015058
2566,c,134.50340255015058,134.50340255015058
2567,c,134.50340255015058,134.50340255015058
2568,c,134.50340255015058,134.50340255015058
2569,c,70.28902064873472,71.06570316734611
2570,t,134.50340255015058,134.50340255015058
2571,t,134.50340255015058,134.50340255015058
2572,t,134.50340255015058,134.50340255015058
2573,t,134.50340255015058,134.50340255015058
2574,c,33.2212147833001,34.22535980451055
2575,t,134.50340255015058,134.50340255015058
2576,t,134.50340255015058,134.50340255015058
2577,c,134.50340255015058,134.50340255015058
2578,c,134.50340255015058,134.50340255015058
2579,na,0,7.005414018955809
2580,c,134.50340255015058,134.50340255015058
2581,t,134.50340255015058,134.50340255015058
2582,t,134.50340255015058,134.50340255015058
2583,t,134.50340255015058,134.50340255015058
2584,t,134.50340255015058,134.50340255015058
2585,c,134.50340255015058,134.50340255015058
2586,c,134.50340255015058,134.50340255015058
2587,t,134.50340255015058,134.50340255015058
2588,t,134.50340255015058,134.50340255015058
2589,c,134.50340255015058,134.50340255015058
2590,c,134.50340255015058,134.50340255015058
2591,t,134.50340255015058,134.50340255015058
2592,c,25.482190860923865,27.89163499160115
2593,c,134.50340255015058,134.50340255015058
2594,c,134.50340255015058,134.50340255015058
2595,c,134.50340255015058,134.50340255015058
2596,c,134.50340255015058,134.50340255015058
2597,t,134.50340255015058,134.50340255015058
2598,c,14.4901697043562,22.826538410943023
2599,t,134.50340255015058,134.50340255015058
2600,t,134.50340255015058,134.50340255015058
2601,c,134.50340255015058,134.50340255015058
2602,t,134.50340255015058,134.50340255015058
2603,t,134.50340255015058,134.50340255015058
2604,c,38.92700146955342,40.29521292050369
2605,t,134.50340255015058,134.50340255015058
2606,t,134.50340255015058,134.50340255015058
2607,c,19.6107463649957,21.290839585381256
2608,t,134.50340255015058,134.50340255015058
2609,t,134.50340255015058,134.50340255015058
2610,c,24.03923189738237,30.45589615424711
2611,c,134.50340255015058,134.50340255015058
2612,c,134.50340255015058,134.50340255015058
2613,c,34.530522431207935,40.972473960347195
2614,t,134.50340255015058,134.50340255015058
2615,c,134.50340255015058,134.50340255015058
2616,t,134.50340255015058,134.50340255015058
2617,t,134.50340255015058,134.50340255015058
2618,t,134.50340255015058,134.50340255015058
2619,t,134.50340255015058,134.50340255015058
2620,c,84.38093528367749,84.81874472679094
2621,t,134.50340255015058,134.50340255015058
2622,t,134.50340255015058,134.50340255015058
2623,c,134.50340255015058,134.50340255015058
2624,c,134.50340255015058,134.50340255015058
2625,t,134.50340255015058,134.50340255015058
2626,t,134.50340255015058,134.50340255015058
2627,c,23.510610482346173,27.177968167126775
2628,c,134.50340255015058,134.50340255015058
2629,c,134.50340255015058,134.50340255015058
2630,t,134.50340255015058,134.50340255015058
2631,c,27.66334571108167,30.54999579162416
2632,t,134.50340255015058,134.50340255015058
2633,c,33.0518896928292,38.306054640325996
2634,c,44.1156952900152,54.96957390226206
2635,t,134.50340255015058,134.50340255015058
2636,t,134.50340255015058,134.50340255015058
2637,c,134.50340255015058,134.50340255015058
2638,c,134.50340255015058,134.50340255015058
2639,c,134.50340255015058,134.50340255015058
2640,t,134.50340255015058,134.50340255015058
2641,t,134.50340255015058,134.50340255015058
2642,t,134.50340255015058,134.50340255015058
2643,c,6.293317123860284,10.572879278547068
2644,c,55.857926789741676,58.876243393273874
2645,t,134.50340255015058,134.50340255015058
2646,c,134.50340255015058,134.50340255015058
2647,t,134.50340255015058,134.50340255015058
2648,t,134.50340255015058,134.50340255015058
2649,t,134.50340255015058,134.50340255015058
