node, assignment, time2inf, time2death
2926,t,160.40344027946534,160.40344027946534
2927,t,160.40344027946534,160.40344027946534
2928,c,160.40344027946534,160.40344027946534
2929,c,160.40344027946534,160.40344027946534
2930,t,160.40344027946534,160.40344027946534
2931,c,160.40344027946534,160.40344027946534
2932,c,36.5612736582126,39.09376757133313
2933,t,160.40344027946534,160.40344027946534
2934,c,160.40344027946534,160.40344027946534
2935,c,160.40344027946534,160.40344027946534
2936,t,160.40344027946534,160.40344027946534
2937,t,160.40344027946534,160.40344027946534
2938,c,39.022334885360245,160.40344027946534
2939,na,-1,0
2940,c,65.73091342722947,67.55088034286311
2941,c,160.40344027946534,160.40344027946534
2942,c,160.40344027946534,160.40344027946534
2943,t,160.40344027946534,160.40344027946534
2944,t,160.40344027946534,160.40344027946534
2945,t,160.40344027946534,160.40344027946534
2946,c,160.40344027946534,160.40344027946534
2947,t,160.40344027946534,160.40344027946534
2948,c,160.40344027946534,160.40344027946534
2949,c,160.40344027946534,160.40344027946534
2950,c,160.40344027946534,160.40344027946534
2951,c,160.40344027946534,160.40344027946534
2952,c,160.40344027946534,160.40344027946534
2953,c,160.40344027946534,160.40344027946534
2954,c,160.40344027946534,160.40344027946534
2955,t,160.40344027946534,160.40344027946534
2956,c,160.40344027946534,160.40344027946534
2957,c,44.10310063689659,54.83278772811633
2958,c,160.40344027946534,160.40344027946534
2959,t,160.40344027946534,160.40344027946534
2960,c,160.40344027946534,160.40344027946534
2961,t,160.40344027946534,160.40344027946534
2962,t,160.40344027946534,160.40344027946534
2963,t,160.40344027946534,160.40344027946534
2964,c,160.40344027946534,160.40344027946534
2965,c,65.27285879486818,68.1130913557304
2966,c,160.40344027946534,160.40344027946534
2967,c,160.40344027946534,160.40344027946534
2968,t,160.40344027946534,160.40344027946534
2969,c,160.40344027946534,160.40344027946534
2970,c,160.40344027946534,160.40344027946534
2971,na,-1,0
2972,t,160.40344027946534,160.40344027946534
2973,c,84.99658969263434,85.25282651261136
2974,t,160.40344027946534,160.40344027946534
2975,c,160.40344027946534,160.40344027946534
2976,t,160.40344027946534,160.40344027946534
2977,t,160.40344027946534,160.40344027946534
2978,c,160.40344027946534,160.40344027946534
2979,c,160.40344027946534,160.40344027946534
2980,t,160.40344027946534,160.40344027946534
2981,t,160.40344027946534,160.40344027946534
2982,t,160.40344027946534,160.40344027946534
2983,c,160.40344027946534,160.40344027946534
2984,t,160.40344027946534,160.40344027946534
2985,c,160.40344027946534,160.40344027946534
2986,t,160.40344027946534,160.40344027946534
2987,t,160.40344027946534,160.40344027946534
2988,c,160.40344027946534,160.40344027946534
2989,t,160.40344027946534,160.40344027946534
2990,t,160.40344027946534,160.40344027946534
2991,t,160.40344027946534,160.40344027946534
2992,c,160.40344027946534,160.40344027946534
2993,c,11.471506737496284,16.096114446507197
2994,c,160.40344027946534,160.40344027946534
2995,c,160.40344027946534,160.40344027946534
2996,t,160.40344027946534,160.40344027946534
2997,c,160.40344027946534,160.40344027946534
2998,c,11.061472819276117,12.783413533693027
2999,c,160.40344027946534,160.40344027946534
3000,c,160.40344027946534,160.40344027946534
3001,c,160.40344027946534,160.40344027946534
3002,c,160.40344027946534,160.40344027946534
3003,t,160.40344027946534,160.40344027946534
3004,t,160.40344027946534,160.40344027946534
3005,t,160.40344027946534,160.40344027946534
3006,c,160.40344027946534,160.40344027946534
3007,t,160.40344027946534,160.40344027946534
3008,t,160.40344027946534,160.40344027946534
3009,t,160.40344027946534,160.40344027946534
3010,t,160.40344027946534,160.40344027946534
3011,t,160.40344027946534,160.40344027946534
3012,c,160.40344027946534,160.40344027946534
3013,c,160.40344027946534,160.40344027946534
3014,t,160.40344027946534,160.40344027946534
3015,t,160.40344027946534,160.40344027946534
3016,c,160.40344027946534,160.40344027946534
3017,c,160.40344027946534,160.40344027946534
3018,c,160.40344027946534,160.40344027946534
3019,c,160.40344027946534,160.40344027946534
3020,t,160.40344027946534,160.40344027946534
3021,t,160.40344027946534,160.40344027946534
3022,c,160.40344027946534,160.40344027946534
3023,c,160.40344027946534,160.40344027946534
3024,t,160.40344027946534,160.40344027946534
3025,c,41.13183604261289,46.06585267011482
3026,t,160.40344027946534,160.40344027946534
3027,na,0,1.8288001371961
3028,t,160.40344027946534,160.40344027946534
3029,c,160.40344027946534,160.40344027946534
3030,t,160.40344027946534,160.40344027946534
3031,c,160.40344027946534,160.40344027946534
3032,c,160.40344027946534,160.40344027946534
3033,c,160.40344027946534,160.40344027946534
3034,t,160.40344027946534,160.40344027946534
3035,c,59.968110729622396,61.44082854007838
3036,t,160.40344027946534,160.40344027946534
3037,t,160.40344027946534,160.40344027946534
3038,t,160.40344027946534,160.40344027946534
3039,c,160.40344027946534,160.40344027946534
3040,t,160.40344027946534,160.40344027946534
3041,t,160.40344027946534,160.40344027946534
3042,t,160.40344027946534,160.40344027946534
3043,t,160.40344027946534,160.40344027946534
3044,c,160.40344027946534,160.40344027946534
3045,c,160.40344027946534,160.40344027946534
3046,t,160.40344027946534,160.40344027946534
3047,c,160.40344027946534,160.40344027946534
3048,c,74.59861980719408,75.74863212665154
3049,t,160.40344027946534,160.40344027946534
3050,c,160.40344027946534,160.40344027946534
3051,t,160.40344027946534,160.40344027946534
3052,c,160.40344027946534,160.40344027946534
3053,t,160.40344027946534,160.40344027946534
3054,c,160.40344027946534,160.40344027946534
3055,t,160.40344027946534,160.40344027946534
3056,t,160.40344027946534,160.40344027946534
3057,t,160.40344027946534,160.40344027946534
3058,c,160.40344027946534,160.40344027946534
3059,c,160.40344027946534,160.40344027946534
3060,c,160.40344027946534,160.40344027946534
3061,c,16.629712861074037,19.228078345260382
3062,c,160.40344027946534,160.40344027946534
3063,t,160.40344027946534,160.40344027946534
3064,c,160.40344027946534,160.40344027946534
3065,c,36.27205343093655,41.94479678863206
3066,t,160.40344027946534,160.40344027946534
3067,t,160.40344027946534,160.40344027946534
3068,t,160.40344027946534,160.40344027946534
3069,c,160.40344027946534,160.40344027946534
3070,c,160.40344027946534,160.40344027946534
3071,t,160.40344027946534,160.40344027946534
3072,c,38.486936332629135,41.54227241314567
3073,t,160.40344027946534,160.40344027946534
3074,t,160.40344027946534,160.40344027946534
3075,c,160.40344027946534,160.40344027946534
3076,t,160.40344027946534,160.40344027946534
3077,t,160.40344027946534,160.40344027946534
3078,t,160.40344027946534,160.40344027946534
3079,t,160.40344027946534,160.40344027946534
3080,t,160.40344027946534,160.40344027946534
3081,t,160.40344027946534,160.40344027946534
3082,t,160.40344027946534,160.40344027946534
3083,c,160.40344027946534,160.40344027946534
3084,t,160.40344027946534,160.40344027946534
3085,c,20.8831943951509,25.60812859701557
3086,c,160.40344027946534,160.40344027946534
3087,t,160.40344027946534,160.40344027946534
3088,c,160.40344027946534,160.40344027946534
3089,t,160.40344027946534,160.40344027946534
3090,c,160.40344027946534,160.40344027946534
3091,c,160.40344027946534,160.40344027946534
3092,c,160.40344027946534,160.40344027946534
3093,t,160.40344027946534,160.40344027946534
3094,c,160.40344027946534,160.40344027946534
3095,t,160.40344027946534,160.40344027946534
3096,t,160.40344027946534,160.40344027946534
3097,c,160.40344027946534,160.40344027946534
3098,c,160.40344027946534,160.40344027946534
3099,c,36.72122630224156,47.481148180341734
3100,c,160.40344027946534,160.40344027946534
3101,c,160.40344027946534,160.40344027946534
3102,c,18.92786218798737,19.639323831410724
3103,na,0,160.40344027946534
3104,t,160.40344027946534,160.40344027946534
3105,c,33.07373410680233,36.08228627627993
3106,c,160.40344027946534,160.40344027946534
3107,t,160.40344027946534,160.40344027946534
3108,t,160.40344027946534,160.40344027946534
3109,t,160.40344027946534,160.40344027946534
3110,t,160.40344027946534,160.40344027946534
3111,c,160.40344027946534,160.40344027946534
3112,t,160.40344027946534,160.40344027946534
3113,c,160.40344027946534,160.40344027946534
3114,c,160.40344027946534,160.40344027946534
3115,c,160.40344027946534,160.40344027946534
3116,c,160.40344027946534,160.40344027946534
3117,t,160.40344027946534,160.40344027946534
3118,t,160.40344027946534,160.40344027946534
3119,c,160.40344027946534,160.40344027946534
3120,t,160.40344027946534,160.40344027946534
3121,c,160.40344027946534,160.40344027946534
3122,t,160.40344027946534,160.40344027946534
3123,c,160.40344027946534,160.40344027946534
3124,t,160.40344027946534,160.40344027946534
3125,c,160.40344027946534,160.40344027946534
3126,c,59.13630171542423,63.425979946429
3127,c,160.40344027946534,160.40344027946534
3128,t,160.40344027946534,160.40344027946534
3129,t,160.40344027946534,160.40344027946534
3130,t,160.40344027946534,160.40344027946534
3131,t,160.40344027946534,160.40344027946534
3132,t,160.40344027946534,160.40344027946534
3133,c,160.40344027946534,160.40344027946534
3134,t,160.40344027946534,160.40344027946534
3135,t,160.40344027946534,160.40344027946534
3136,c,36.76947801504334,36.833528407692974
3137,c,160.40344027946534,160.40344027946534
3138,c,160.40344027946534,160.40344027946534
3139,c,160.40344027946534,160.40344027946534
3140,t,160.40344027946534,160.40344027946534
3141,c,160.40344027946534,160.40344027946534
3142,t,160.40344027946534,160.40344027946534
3143,c,41.61049014671711,45.597960513665626
3144,t,160.40344027946534,160.40344027946534
3145,t,160.40344027946534,160.40344027946534
3146,t,160.40344027946534,160.40344027946534
3147,c,160.40344027946534,160.40344027946534
3148,t,160.40344027946534,160.40344027946534
3149,t,160.40344027946534,160.40344027946534
3150,t,160.40344027946534,160.40344027946534
3151,c,52.0931235393834,63.58801042669492
3152,c,160.40344027946534,160.40344027946534
3153,t,160.40344027946534,160.40344027946534
3154,c,160.40344027946534,160.40344027946534
3155,t,160.40344027946534,160.40344027946534
3156,c,160.40344027946534,160.40344027946534
3157,t,160.40344027946534,160.40344027946534
3158,t,160.40344027946534,160.40344027946534
3159,t,160.40344027946534,160.40344027946534
3160,c,79.94806750110841,84.14834796212462
3161,t,160.40344027946534,160.40344027946534
3162,c,160.40344027946534,160.40344027946534
3163,t,160.40344027946534,160.40344027946534
3164,c,160.40344027946534,160.40344027946534
3165,t,160.40344027946534,160.40344027946534
3166,t,160.40344027946534,160.40344027946534
3167,c,160.40344027946534,160.40344027946534
3168,c,160.40344027946534,160.40344027946534
3169,t,160.40344027946534,160.40344027946534
3170,c,160.40344027946534,160.40344027946534
3171,c,160.40344027946534,160.40344027946534
3172,c,160.40344027946534,160.40344027946534
3173,c,160.40344027946534,160.40344027946534
3174,t,160.40344027946534,160.40344027946534
3175,t,160.40344027946534,160.40344027946534
3176,t,160.40344027946534,160.40344027946534
3177,t,160.40344027946534,160.40344027946534
3178,c,160.40344027946534,160.40344027946534
3179,c,160.40344027946534,160.40344027946534
3180,t,160.40344027946534,160.40344027946534
3181,t,160.40344027946534,160.40344027946534
3182,c,160.40344027946534,160.40344027946534
3183,c,160.40344027946534,160.40344027946534
3184,na,10.11025231830884,32.837782919790925
3185,t,160.40344027946534,160.40344027946534
3186,c,160.40344027946534,160.40344027946534
3187,t,160.40344027946534,160.40344027946534
3188,t,160.40344027946534,160.40344027946534
3189,c,160.40344027946534,160.40344027946534
3190,t,160.40344027946534,160.40344027946534
3191,t,160.40344027946534,160.40344027946534
3192,t,160.40344027946534,160.40344027946534
3193,c,101.60975025376013,102.24468560267573
3194,t,160.40344027946534,160.40344027946534
3195,t,160.40344027946534,160.40344027946534
3196,t,160.40344027946534,160.40344027946534
3197,t,160.40344027946534,160.40344027946534
3198,c,160.40344027946534,160.40344027946534
3199,c,160.40344027946534,160.40344027946534
3200,c,160.40344027946534,160.40344027946534
3201,t,160.40344027946534,160.40344027946534
3202,t,160.40344027946534,160.40344027946534
3203,t,160.40344027946534,160.40344027946534
3204,c,160.40344027946534,160.40344027946534
3205,t,160.40344027946534,160.40344027946534
3206,t,160.40344027946534,160.40344027946534
3207,t,160.40344027946534,160.40344027946534
3208,c,160.40344027946534,160.40344027946534
3209,t,160.40344027946534,160.40344027946534
3210,t,160.40344027946534,160.40344027946534
3211,c,160.40344027946534,160.40344027946534
3212,c,160.40344027946534,160.40344027946534
3213,c,160.40344027946534,160.40344027946534
3214,c,2.6733654205830493,11.762822264179796
3215,t,160.40344027946534,160.40344027946534
3216,c,107.38866919749373,160.40344027946534
3217,c,160.40344027946534,160.40344027946534
3218,c,160.40344027946534,160.40344027946534
3219,c,160.40344027946534,160.40344027946534
3220,t,160.40344027946534,160.40344027946534
3221,c,160.40344027946534,160.40344027946534
3222,c,160.40344027946534,160.40344027946534
3223,t,160.40344027946534,160.40344027946534
3224,t,160.40344027946534,160.40344027946534
3225,t,160.40344027946534,160.40344027946534
3226,c,160.40344027946534,160.40344027946534
3227,c,3.2620743667206167,3.736538052971206
3228,t,160.40344027946534,160.40344027946534
3229,c,160.40344027946534,160.40344027946534
3230,t,160.40344027946534,160.40344027946534
3231,c,160.40344027946534,160.40344027946534
3232,t,160.40344027946534,160.40344027946534
3233,c,160.40344027946534,160.40344027946534
3234,t,160.40344027946534,160.40344027946534
3235,c,160.40344027946534,160.40344027946534
3236,t,160.40344027946534,160.40344027946534
3237,t,160.40344027946534,160.40344027946534
3238,t,160.40344027946534,160.40344027946534
3239,t,160.40344027946534,160.40344027946534
3240,t,160.40344027946534,160.40344027946534
3241,c,8.732310896241767,13.0030967874765
3242,t,160.40344027946534,160.40344027946534
3243,c,23.014921804294094,25.344975553302096
3244,t,160.40344027946534,160.40344027946534
3245,t,160.40344027946534,160.40344027946534
3246,c,51.15011449244219,51.607352259679736
3247,c,160.40344027946534,160.40344027946534
3248,c,61.579374518199906,65.98540480348687
3249,t,160.40344027946534,160.40344027946534
3250,t,160.40344027946534,160.40344027946534
3251,c,34.806518921836606,40.10323001023044
3252,c,160.40344027946534,160.40344027946534
3253,c,160.40344027946534,160.40344027946534
3254,c,32.697380625317294,34.67469095424704
3255,t,160.40344027946534,160.40344027946534
3256,c,160.40344027946534,160.40344027946534
3257,c,160.40344027946534,160.40344027946534
3258,c,160.40344027946534,160.40344027946534
3259,c,34.45850166894244,39.656237926381685
3260,c,160.40344027946534,160.40344027946534
3261,t,160.40344027946534,160.40344027946534
3262,t,160.40344027946534,160.40344027946534
3263,c,35.529815744265036,44.00985873488434
3264,t,160.40344027946534,160.40344027946534
3265,c,160.40344027946534,160.40344027946534
3266,c,58.743259925129856,63.02033414417944
3267,t,160.40344027946534,160.40344027946534
