node, assignment, time2inf, time2death
3443,c,53.471622489099666,53.471622489099666
3444,c,9.083460645497162,13.35840087834235
3445,c,53.471622489099666,53.471622489099666
3446,c,53.471622489099666,53.471622489099666
3447,c,53.471622489099666,53.471622489099666
3448,c,53.471622489099666,53.471622489099666
3449,c,53.471622489099666,53.471622489099666
3450,c,53.471622489099666,53.471622489099666
3451,c,53.471622489099666,53.471622489099666
3452,c,53.471622489099666,53.471622489099666
3453,c,53.471622489099666,53.471622489099666
3454,t,53.471622489099666,53.471622489099666
3455,c,53.471622489099666,53.471622489099666
3456,c,53.471622489099666,53.471622489099666
3457,na,5.626282720535779,7.881792490248161
3458,c,53.471622489099666,53.471622489099666
3459,c,53.471622489099666,53.471622489099666
3460,c,53.471622489099666,53.471622489099666
3461,c,53.471622489099666,53.471622489099666
3462,t,53.471622489099666,53.471622489099666
3463,c,53.471622489099666,53.471622489099666
3464,c,53.471622489099666,53.471622489099666
3465,c,53.471622489099666,53.471622489099666
3466,c,53.471622489099666,53.471622489099666
3467,c,53.471622489099666,53.471622489099666
3468,c,53.471622489099666,53.471622489099666
3469,c,53.471622489099666,53.471622489099666
3470,c,53.471622489099666,53.471622489099666
3471,t,53.471622489099666,53.471622489099666
3472,c,53.471622489099666,53.471622489099666
3473,c,53.471622489099666,53.471622489099666
3474,c,53.471622489099666,53.471622489099666
3475,c,53.471622489099666,53.471622489099666
3476,c,53.471622489099666,53.471622489099666
3477,c,53.471622489099666,53.471622489099666
3478,c,53.471622489099666,53.471622489099666
3479,c,22.157437710051177,26.69100285213215
3480,c,53.471622489099666,53.471622489099666
3481,c,53.471622489099666,53.471622489099666
3482,c,53.471622489099666,53.471622489099666
3483,c,53.471622489099666,53.471622489099666
3484,c,53.471622489099666,53.471622489099666
3485,c,53.471622489099666,53.471622489099666
3486,c,25.99604600985973,29.585825280628093
3487,c,53.471622489099666,53.471622489099666
3488,c,53.471622489099666,53.471622489099666
3489,c,53.471622489099666,53.471622489099666
3490,c,53.471622489099666,53.471622489099666
3491,t,53.471622489099666,53.471622489099666
3492,c,53.471622489099666,53.471622489099666
3493,c,53.471622489099666,53.471622489099666
3494,t,53.471622489099666,53.471622489099666
3495,c,53.471622489099666,53.471622489099666
3496,na,4.931507323523349,8.887706899771807
3497,c,53.471622489099666,53.471622489099666
3498,c,53.471622489099666,53.471622489099666
3499,c,53.471622489099666,53.471622489099666
3500,c,53.471622489099666,53.471622489099666
3501,c,53.471622489099666,53.471622489099666
3502,c,53.471622489099666,53.471622489099666
3503,c,53.471622489099666,53.471622489099666
3504,c,53.471622489099666,53.471622489099666
3505,c,53.471622489099666,53.471622489099666
3506,c,53.471622489099666,53.471622489099666
3507,c,53.471622489099666,53.471622489099666
3508,c,53.471622489099666,53.471622489099666
3509,c,53.471622489099666,53.471622489099666
3510,c,53.471622489099666,53.471622489099666
3511,t,53.471622489099666,53.471622489099666
3512,c,53.471622489099666,53.471622489099666
3513,t,53.471622489099666,53.471622489099666
3514,t,53.471622489099666,53.471622489099666
3515,c,53.471622489099666,53.471622489099666
3516,c,53.471622489099666,53.471622489099666
3517,c,53.471622489099666,53.471622489099666
3518,t,53.471622489099666,53.471622489099666
3519,c,53.471622489099666,53.471622489099666
3520,c,53.471622489099666,53.471622489099666
3521,t,53.471622489099666,53.471622489099666
3522,c,53.471622489099666,53.471622489099666
3523,c,53.471622489099666,53.471622489099666
3524,t,53.471622489099666,53.471622489099666
3525,c,53.471622489099666,53.471622489099666
3526,t,53.471622489099666,53.471622489099666
3527,c,53.471622489099666,53.471622489099666
3528,c,53.471622489099666,53.471622489099666
3529,na,1.7633081947021219,6.845050264618907
3530,c,53.471622489099666,53.471622489099666
3531,c,53.471622489099666,53.471622489099666
3532,c,53.471622489099666,53.471622489099666
3533,c,53.471622489099666,53.471622489099666
3534,c,53.471622489099666,53.471622489099666
3535,t,53.471622489099666,53.471622489099666
3536,c,5.5468548491616945,8.173995831811164
3537,c,53.471622489099666,53.471622489099666
3538,c,53.471622489099666,53.471622489099666
3539,c,53.471622489099666,53.471622489099666
3540,c,53.471622489099666,53.471622489099666
3541,c,53.471622489099666,53.471622489099666
3542,t,53.471622489099666,53.471622489099666
3543,t,53.471622489099666,53.471622489099666
3544,c,53.471622489099666,53.471622489099666
3545,c,53.471622489099666,53.471622489099666
3546,c,53.471622489099666,53.471622489099666
3547,c,53.471622489099666,53.471622489099666
3548,t,53.471622489099666,53.471622489099666
3549,c,53.471622489099666,53.471622489099666
3550,c,53.471622489099666,53.471622489099666
3551,c,53.471622489099666,53.471622489099666
3552,c,53.471622489099666,53.471622489099666
3553,na,0,15.05141976331108
3554,c,53.471622489099666,53.471622489099666
3555,c,53.471622489099666,53.471622489099666
3556,c,53.471622489099666,53.471622489099666
3557,c,53.471622489099666,53.471622489099666
3558,c,53.471622489099666,53.471622489099666
3559,c,53.471622489099666,53.471622489099666
3560,t,53.471622489099666,53.471622489099666
3561,na,53.471622489099666,53.471622489099666
3562,t,53.471622489099666,53.471622489099666
3563,c,15.610213533085657,17.637856992092733
3564,c,16.971450064089954,24.250791103486097
3565,c,53.471622489099666,53.471622489099666
3566,c,53.471622489099666,53.471622489099666
3567,c,53.471622489099666,53.471622489099666
3568,c,53.471622489099666,53.471622489099666
3569,t,53.471622489099666,53.471622489099666
3570,c,53.471622489099666,53.471622489099666
3571,c,53.471622489099666,53.471622489099666
3572,c,53.471622489099666,53.471622489099666
3573,t,53.471622489099666,53.471622489099666
3574,c,53.471622489099666,53.471622489099666
3575,c,53.471622489099666,53.471622489099666
3576,c,3.9153439798254093,16.803731734607204
3577,c,53.471622489099666,53.471622489099666
3578,c,53.471622489099666,53.471622489099666
3579,c,53.471622489099666,53.471622489099666
3580,c,53.471622489099666,53.471622489099666
3581,c,53.471622489099666,53.471622489099666
3582,c,53.471622489099666,53.471622489099666
3583,t,53.471622489099666,53.471622489099666
3584,c,53.471622489099666,53.471622489099666
3585,c,53.471622489099666,53.471622489099666
3586,c,3.96812675014111,7.043492483915889
3587,c,53.471622489099666,53.471622489099666
3588,c,53.471622489099666,53.471622489099666
3589,c,53.471622489099666,53.471622489099666
3590,c,53.471622489099666,53.471622489099666
3591,c,53.471622489099666,53.471622489099666
3592,c,53.471622489099666,53.471622489099666
3593,c,53.471622489099666,53.471622489099666
3594,t,53.471622489099666,53.471622489099666
3595,t,53.471622489099666,53.471622489099666
3596,c,53.471622489099666,53.471622489099666
3597,c,53.471622489099666,53.471622489099666
3598,c,53.471622489099666,53.471622489099666
3599,t,53.471622489099666,53.471622489099666
3600,t,53.471622489099666,53.471622489099666
3601,c,53.471622489099666,53.471622489099666
3602,c,53.471622489099666,53.471622489099666
3603,t,53.471622489099666,53.471622489099666
3604,t,53.471622489099666,53.471622489099666
3605,t,53.471622489099666,53.471622489099666
3606,c,53.471622489099666,53.471622489099666
3607,t,53.471622489099666,53.471622489099666
3608,c,53.471622489099666,53.471622489099666
3609,c,53.471622489099666,53.471622489099666
3610,c,53.471622489099666,53.471622489099666
3611,c,53.471622489099666,53.471622489099666
3612,c,53.471622489099666,53.471622489099666
3613,t,53.471622489099666,53.471622489099666
3614,c,53.471622489099666,53.471622489099666
3615,t,53.471622489099666,53.471622489099666
3616,c,11.839106371180936,16.455253662972325
3617,c,53.471622489099666,53.471622489099666
3618,c,53.471622489099666,53.471622489099666
3619,c,53.471622489099666,53.471622489099666
3620,c,53.471622489099666,53.471622489099666
3621,c,53.471622489099666,53.471622489099666
3622,c,53.471622489099666,53.471622489099666
3623,c,53.471622489099666,53.471622489099666
3624,t,53.471622489099666,53.471622489099666
3625,c,53.471622489099666,53.471622489099666
3626,c,53.471622489099666,53.471622489099666
3627,c,53.471622489099666,53.471622489099666
3628,c,53.471622489099666,53.471622489099666
3629,t,53.471622489099666,53.471622489099666
3630,c,53.471622489099666,53.471622489099666
3631,c,53.471622489099666,53.471622489099666
3632,c,53.471622489099666,53.471622489099666
3633,c,53.471622489099666,53.471622489099666
3634,c,53.471622489099666,53.471622489099666
3635,c,53.471622489099666,53.471622489099666
3636,t,53.471622489099666,53.471622489099666
3637,c,53.471622489099666,53.471622489099666
3638,c,53.471622489099666,53.471622489099666
3639,c,53.471622489099666,53.471622489099666
3640,c,53.471622489099666,53.471622489099666
3641,c,53.471622489099666,53.471622489099666
3642,c,53.471622489099666,53.471622489099666
3643,c,53.471622489099666,53.471622489099666
3644,c,53.471622489099666,53.471622489099666
3645,t,53.471622489099666,53.471622489099666
3646,c,53.471622489099666,53.471622489099666
3647,na,0,2.270441977030233
3648,t,53.471622489099666,53.471622489099666
3649,t,53.471622489099666,53.471622489099666
3650,c,53.471622489099666,53.471622489099666
3651,c,53.471622489099666,53.471622489099666
3652,c,53.471622489099666,53.471622489099666
3653,c,53.471622489099666,53.471622489099666
3654,c,53.471622489099666,53.471622489099666
3655,t,53.471622489099666,53.471622489099666
3656,c,53.471622489099666,53.471622489099666
3657,c,53.471622489099666,53.471622489099666
3658,c,53.471622489099666,53.471622489099666
3659,c,53.471622489099666,53.471622489099666
3660,c,53.471622489099666,53.471622489099666
3661,t,53.471622489099666,53.471622489099666
3662,c,53.471622489099666,53.471622489099666
3663,c,53.471622489099666,53.471622489099666
3664,t,53.471622489099666,53.471622489099666
3665,t,53.471622489099666,53.471622489099666
3666,c,53.471622489099666,53.471622489099666
3667,c,53.471622489099666,53.471622489099666
3668,c,53.471622489099666,53.471622489099666
3669,t,53.471622489099666,53.471622489099666
3670,c,53.471622489099666,53.471622489099666
3671,c,53.471622489099666,53.471622489099666
3672,t,53.471622489099666,53.471622489099666
3673,c,53.471622489099666,53.471622489099666
3674,t,53.471622489099666,53.471622489099666
3675,c,53.471622489099666,53.471622489099666
3676,c,53.471622489099666,53.471622489099666
3677,t,53.471622489099666,53.471622489099666
3678,t,53.471622489099666,53.471622489099666
3679,c,53.471622489099666,53.471622489099666
3680,c,53.471622489099666,53.471622489099666
3681,c,53.471622489099666,53.471622489099666
3682,c,53.471622489099666,53.471622489099666
3683,c,53.471622489099666,53.471622489099666
3684,c,53.471622489099666,53.471622489099666
3685,c,53.471622489099666,53.471622489099666
3686,c,53.471622489099666,53.471622489099666
3687,c,53.471622489099666,53.471622489099666
3688,c,5.100623061600808,10.29625906429549
3689,t,53.471622489099666,53.471622489099666
3690,c,53.471622489099666,53.471622489099666
3691,c,53.471622489099666,53.471622489099666
3692,c,53.471622489099666,53.471622489099666
3693,c,53.471622489099666,53.471622489099666
3694,c,53.471622489099666,53.471622489099666
3695,c,53.471622489099666,53.471622489099666
3696,c,53.471622489099666,53.471622489099666
3697,t,53.471622489099666,53.471622489099666
3698,c,53.471622489099666,53.471622489099666
3699,c,53.471622489099666,53.471622489099666
3700,t,53.471622489099666,53.471622489099666
3701,c,17.5332383958008,25.848127022976158
3702,t,53.471622489099666,53.471622489099666
3703,c,12.517496163503205,12.620980166577958
3704,c,53.471622489099666,53.471622489099666
3705,c,53.471622489099666,53.471622489099666
3706,c,53.471622489099666,53.471622489099666
3707,c,53.471622489099666,53.471622489099666
3708,t,53.471622489099666,53.471622489099666
3709,c,7.248978147883067,8.753405133956077
3710,t,53.471622489099666,53.471622489099666
3711,c,53.471622489099666,53.471622489099666
3712,c,53.471622489099666,53.471622489099666
3713,c,53.471622489099666,53.471622489099666
3714,c,53.471622489099666,53.471622489099666
3715,c,53.471622489099666,53.471622489099666
3716,c,3.794163991113651,7.135966136914331
3717,c,53.471622489099666,53.471622489099666
3718,t,53.471622489099666,53.471622489099666
3719,t,53.471622489099666,53.471622489099666
3720,c,53.471622489099666,53.471622489099666
3721,c,53.471622489099666,53.471622489099666
3722,c,53.471622489099666,53.471622489099666
3723,c,53.471622489099666,53.471622489099666
3724,c,53.471622489099666,53.471622489099666
3725,c,53.471622489099666,53.471622489099666
3726,c,53.471622489099666,53.471622489099666
3727,c,53.471622489099666,53.471622489099666
3728,t,53.471622489099666,53.471622489099666
3729,c,53.471622489099666,53.471622489099666
3730,c,53.471622489099666,53.471622489099666
3731,c,53.471622489099666,53.471622489099666
3732,c,53.471622489099666,53.471622489099666
3733,c,53.471622489099666,53.471622489099666
3734,c,53.471622489099666,53.471622489099666
3735,c,53.471622489099666,53.471622489099666
3736,t,53.471622489099666,53.471622489099666
3737,c,15.83558373732611,17.552566961105274
3738,t,53.471622489099666,53.471622489099666
3739,c,53.471622489099666,53.471622489099666
3740,c,53.471622489099666,53.471622489099666
3741,t,53.471622489099666,53.471622489099666
3742,c,53.471622489099666,53.471622489099666
3743,na,5.798191489578926,6.254812959960799
3744,c,53.471622489099666,53.471622489099666
3745,t,53.471622489099666,53.471622489099666
3746,c,53.471622489099666,53.471622489099666
3747,c,53.471622489099666,53.471622489099666
3748,c,12.174089460975402,13.08770626237769
3749,t,53.471622489099666,53.471622489099666
3750,c,53.471622489099666,53.471622489099666
3751,c,53.471622489099666,53.471622489099666
3752,c,53.471622489099666,53.471622489099666
3753,c,53.471622489099666,53.471622489099666
3754,c,53.471622489099666,53.471622489099666
3755,c,53.471622489099666,53.471622489099666
3756,c,53.471622489099666,53.471622489099666
3757,na,0.05271733071404843,0.1983843899469361
3758,c,6.5658327017781675,19.52602728642268
3759,c,53.471622489099666,53.471622489099666
3760,c,9.241279284461006,13.031932564763725
3761,t,53.471622489099666,53.471622489099666
3762,c,53.471622489099666,53.471622489099666
3763,c,53.471622489099666,53.471622489099666
3764,c,53.471622489099666,53.471622489099666
3765,c,53.471622489099666,53.471622489099666
3766,c,53.471622489099666,53.471622489099666
3767,c,53.471622489099666,53.471622489099666
3768,t,53.471622489099666,53.471622489099666
3769,c,53.471622489099666,53.471622489099666
3770,c,53.471622489099666,53.471622489099666
3771,na,0,5.220304609436109
3772,c,53.471622489099666,53.471622489099666
3773,c,53.471622489099666,53.471622489099666
3774,c,53.471622489099666,53.471622489099666
3775,c,53.471622489099666,53.471622489099666
3776,c,53.471622489099666,53.471622489099666
3777,c,53.471622489099666,53.471622489099666
3778,c,53.471622489099666,53.471622489099666
3779,c,26.002557900217926,28.14271088376592
3780,c,53.471622489099666,53.471622489099666
3781,c,53.471622489099666,53.471622489099666
