node, assignment, time2inf, time2death
2578,t,116.14732403788054,116.14732403788054
2579,t,116.14732403788054,116.14732403788054
2580,c,116.14732403788054,116.14732403788054
2581,c,116.14732403788054,116.14732403788054
2582,c,116.14732403788054,116.14732403788054
2583,c,33.82284109861559,34.14781833550179
2584,t,116.14732403788054,116.14732403788054
2585,t,116.14732403788054,116.14732403788054
2586,t,116.14732403788054,116.14732403788054
2587,t,116.14732403788054,116.14732403788054
2588,c,116.14732403788054,116.14732403788054
2589,t,116.14732403788054,116.14732403788054
2590,t,116.14732403788054,116.14732403788054
2591,t,116.14732403788054,116.14732403788054
2592,c,116.14732403788054,116.14732403788054
2593,c,116.14732403788054,116.14732403788054
2594,c,116.14732403788054,116.14732403788054
2595,c,116.14732403788054,116.14732403788054
2596,c,116.14732403788054,116.14732403788054
2597,na,0,9.935299769249356
2598,c,116.14732403788054,116.14732403788054
2599,t,116.14732403788054,116.14732403788054
2600,c,116.14732403788054,116.14732403788054
2601,t,116.14732403788054,116.14732403788054
2602,t,116.14732403788054,116.14732403788054
2603,c,116.14732403788054,116.14732403788054
2604,c,116.14732403788054,116.14732403788054
2605,c,116.14732403788054,116.14732403788054
2606,c,116.14732403788054,116.14732403788054
2607,t,116.14732403788054,116.14732403788054
2608,c,116.14732403788054,116.14732403788054
2609,t,116.14732403788054,116.14732403788054
2610,t,116.14732403788054,116.14732403788054
2611,t,116.14732403788054,116.14732403788054
2612,c,37.073427367349694,37.1689230914293
2613,c,116.14732403788054,116.14732403788054
2614,c,116.14732403788054,116.14732403788054
2615,c,116.14732403788054,116.14732403788054
2616,t,116.14732403788054,116.14732403788054
2617,c,116.14732403788054,116.14732403788054
2618,c,116.14732403788054,116.14732403788054
2619,t,116.14732403788054,116.14732403788054
2620,t,116.14732403788054,116.14732403788054
2621,c,116.14732403788054,116.14732403788054
2622,t,116.14732403788054,116.14732403788054
2623,t,116.14732403788054,116.14732403788054
2624,c,14.111803507801813,15.868205956620466
2625,t,116.14732403788054,116.14732403788054
2626,c,116.14732403788054,116.14732403788054
2627,c,116.14732403788054,116.14732403788054
2628,t,116.14732403788054,116.14732403788054
2629,t,116.14732403788054,116.14732403788054
2630,t,116.14732403788054,116.14732403788054
2631,t,116.14732403788054,116.14732403788054
2632,t,116.14732403788054,116.14732403788054
2633,t,116.14732403788054,116.14732403788054
2634,c,39.28782262337073,46.627362003852944
2635,t,116.14732403788054,116.14732403788054
2636,t,116.14732403788054,116.14732403788054
2637,c,3.6733388455108984,116.14732403788054
2638,t,116.14732403788054,116.14732403788054
2639,c,116.14732403788054,116.14732403788054
2640,na,0,8.376210640185999
2641,t,116.14732403788054,116.14732403788054
2642,t,116.14732403788054,116.14732403788054
2643,t,116.14732403788054,116.14732403788054
2644,t,116.14732403788054,116.14732403788054
2645,c,116.14732403788054,116.14732403788054
2646,t,116.14732403788054,116.14732403788054
2647,t,116.14732403788054,116.14732403788054
2648,t,116.14732403788054,116.14732403788054
2649,c,116.14732403788054,116.14732403788054
2650,c,116.14732403788054,116.14732403788054
2651,t,116.14732403788054,116.14732403788054
2652,c,19.352223976686858,20.63475554293288
2653,t,116.14732403788054,116.14732403788054
2654,t,116.14732403788054,116.14732403788054
2655,t,116.14732403788054,116.14732403788054
2656,c,116.14732403788054,116.14732403788054
2657,t,116.14732403788054,116.14732403788054
2658,t,116.14732403788054,116.14732403788054
2659,c,18.679966012322488,24.182510575468633
2660,c,18.307784569597466,26.438380767103606
2661,na,0,0.10654795314040737
2662,c,116.14732403788054,116.14732403788054
2663,t,116.14732403788054,116.14732403788054
2664,t,116.14732403788054,116.14732403788054
2665,c,116.14732403788054,116.14732403788054
2666,c,116.14732403788054,116.14732403788054
2667,t,116.14732403788054,116.14732403788054
2668,t,116.14732403788054,116.14732403788054
2669,t,116.14732403788054,116.14732403788054
2670,na,2.466536795555678,4.2728973883292385
2671,t,116.14732403788054,116.14732403788054
2672,c,39.00432745315383,41.04100004368346
2673,c,20.151767483432906,116.14732403788054
2674,t,116.14732403788054,116.14732403788054
2675,t,116.14732403788054,116.14732403788054
2676,c,116.14732403788054,116.14732403788054
2677,t,116.14732403788054,116.14732403788054
2678,c,116.14732403788054,116.14732403788054
2679,t,116.14732403788054,116.14732403788054
2680,t,116.14732403788054,116.14732403788054
2681,c,116.14732403788054,116.14732403788054
2682,t,116.14732403788054,116.14732403788054
2683,c,24.245255871051647,25.079182788343736
2684,t,116.14732403788054,116.14732403788054
2685,t,116.14732403788054,116.14732403788054
2686,t,116.14732403788054,116.14732403788054
2687,c,30.793356743391072,35.39939221683364
2688,c,41.95986679060712,43.294793584030316
2689,t,116.14732403788054,116.14732403788054
2690,c,116.14732403788054,116.14732403788054
2691,t,116.14732403788054,116.14732403788054
2692,c,8.682049094291616,9.841596012722354
2693,c,49.77885688491888,51.849139807267186
2694,t,116.14732403788054,116.14732403788054
2695,c,116.14732403788054,116.14732403788054
2696,c,116.14732403788054,116.14732403788054
2697,t,116.14732403788054,116.14732403788054
2698,c,116.14732403788054,116.14732403788054
2699,na,-1,0
2700,t,116.14732403788054,116.14732403788054
2701,t,116.14732403788054,116.14732403788054
2702,t,116.14732403788054,116.14732403788054
2703,c,116.14732403788054,116.14732403788054
2704,c,116.14732403788054,116.14732403788054
2705,t,116.14732403788054,116.14732403788054
2706,c,6.415883238247266,13.884543390125529
2707,t,116.14732403788054,116.14732403788054
2708,t,116.14732403788054,116.14732403788054
2709,c,116.14732403788054,116.14732403788054
2710,c,40.788073876313305,41.27516707744316
2711,c,116.14732403788054,116.14732403788054
2712,c,22.895874106083372,35.59563652342923
2713,t,116.14732403788054,116.14732403788054
2714,t,116.14732403788054,116.14732403788054
2715,c,116.14732403788054,116.14732403788054
2716,t,116.14732403788054,116.14732403788054
2717,t,116.14732403788054,116.14732403788054
2718,c,116.14732403788054,116.14732403788054
2719,t,116.14732403788054,116.14732403788054
2720,c,25.51369980126614,25.61209149668292
2721,c,8.339105688658465,13.012978039314811
2722,c,116.14732403788054,116.14732403788054
2723,t,116.14732403788054,116.14732403788054
2724,c,116.14732403788054,116.14732403788054
2725,t,116.14732403788054,116.14732403788054
2726,t,116.14732403788054,116.14732403788054
2727,c,116.14732403788054,116.14732403788054
2728,t,116.14732403788054,116.14732403788054
2729,c,116.14732403788054,116.14732403788054
2730,c,116.14732403788054,116.14732403788054
2731,c,116.14732403788054,116.14732403788054
2732,t,116.14732403788054,116.14732403788054
2733,t,116.14732403788054,116.14732403788054
2734,c,19.375029532945224,21.542360952475185
2735,c,116.14732403788054,116.14732403788054
2736,c,29.68698353271488,31.354008988602537
2737,t,116.14732403788054,116.14732403788054
2738,c,116.14732403788054,116.14732403788054
2739,c,116.14732403788054,116.14732403788054
2740,t,116.14732403788054,116.14732403788054
2741,t,116.14732403788054,116.14732403788054
2742,c,116.14732403788054,116.14732403788054
2743,c,116.14732403788054,116.14732403788054
2744,c,26.576008224554137,29.890641405503935
2745,t,116.14732403788054,116.14732403788054
2746,t,116.14732403788054,116.14732403788054
2747,t,116.14732403788054,116.14732403788054
2748,c,116.14732403788054,116.14732403788054
2749,t,116.14732403788054,116.14732403788054
2750,c,3.81664173537541,5.472886511323851
2751,c,116.14732403788054,116.14732403788054
2752,c,116.14732403788054,116.14732403788054
2753,t,116.14732403788054,116.14732403788054
2754,c,116.14732403788054,116.14732403788054
2755,c,116.14732403788054,116.14732403788054
2756,c,116.14732403788054,116.14732403788054
2757,c,116.14732403788054,116.14732403788054
2758,t,116.14732403788054,116.14732403788054
2759,c,22.445807847938866,22.801524939448253
2760,c,33.11750503247738,39.79981585515338
2761,c,116.14732403788054,116.14732403788054
2762,c,7.499278476234333,9.551108710183318
2763,c,116.14732403788054,116.14732403788054
2764,c,116.14732403788054,116.14732403788054
2765,t,116.14732403788054,116.14732403788054
2766,c,116.14732403788054,116.14732403788054
2767,c,116.14732403788054,116.14732403788054
2768,c,116.14732403788054,116.14732403788054
2769,c,11.497253956689363,20.225917697955072
2770,t,116.14732403788054,116.14732403788054
2771,t,116.14732403788054,116.14732403788054
2772,t,116.14732403788054,116.14732403788054
2773,t,116.14732403788054,116.14732403788054
2774,c,116.14732403788054,116.14732403788054
2775,c,116.14732403788054,116.14732403788054
2776,t,116.14732403788054,116.14732403788054
2777,t,116.14732403788054,116.14732403788054
2778,t,116.14732403788054,116.14732403788054
2779,t,116.14732403788054,116.14732403788054
2780,t,116.14732403788054,116.14732403788054
2781,c,116.14732403788054,116.14732403788054
2782,c,116.14732403788054,116.14732403788054
2783,c,16.92282990965412,16.933212943059775
2784,c,116.14732403788054,116.14732403788054
2785,t,116.14732403788054,116.14732403788054
2786,t,116.14732403788054,116.14732403788054
2787,t,116.14732403788054,116.14732403788054
2788,c,116.14732403788054,116.14732403788054
2789,t,116.14732403788054,116.14732403788054
2790,na,2.554061428709936,10.988058987443239
2791,c,116.14732403788054,116.14732403788054
2792,t,116.14732403788054,116.14732403788054
2793,t,116.14732403788054,116.14732403788054
2794,t,116.14732403788054,116.14732403788054
2795,c,116.14732403788054,116.14732403788054
2796,c,116.14732403788054,116.14732403788054
2797,c,116.14732403788054,116.14732403788054
2798,c,116.14732403788054,116.14732403788054
2799,c,116.14732403788054,116.14732403788054
2800,t,116.14732403788054,116.14732403788054
2801,c,116.14732403788054,116.14732403788054
2802,t,116.14732403788054,116.14732403788054
2803,t,116.14732403788054,116.14732403788054
2804,c,116.14732403788054,116.14732403788054
2805,c,116.14732403788054,116.14732403788054
2806,c,116.14732403788054,116.14732403788054
2807,t,116.14732403788054,116.14732403788054
2808,t,116.14732403788054,116.14732403788054
2809,t,116.14732403788054,116.14732403788054
2810,c,116.14732403788054,116.14732403788054
2811,c,116.14732403788054,116.14732403788054
2812,c,116.14732403788054,116.14732403788054
2813,t,116.14732403788054,116.14732403788054
2814,t,116.14732403788054,116.14732403788054
2815,t,116.14732403788054,116.14732403788054
2816,c,116.14732403788054,116.14732403788054
2817,c,116.14732403788054,116.14732403788054
2818,t,116.14732403788054,116.14732403788054
2819,t,116.14732403788054,116.14732403788054
2820,c,116.14732403788054,116.14732403788054
2821,t,116.14732403788054,116.14732403788054
2822,c,29.464296939494517,45.8084482282706
2823,c,38.70001148814997,47.11582580201507
2824,c,116.14732403788054,116.14732403788054
2825,c,116.14732403788054,116.14732403788054
2826,c,116.14732403788054,116.14732403788054
2827,c,116.14732403788054,116.14732403788054
2828,t,116.14732403788054,116.14732403788054
2829,c,116.14732403788054,116.14732403788054
2830,t,116.14732403788054,116.14732403788054
2831,c,116.14732403788054,116.14732403788054
2832,c,20.68412321580722,21.852565946148868
2833,t,116.14732403788054,116.14732403788054
2834,c,116.14732403788054,116.14732403788054
2835,c,116.14732403788054,116.14732403788054
2836,c,27.526618703218396,28.43799366381602
2837,c,70.51408553201523,74.36638344360495
2838,t,116.14732403788054,116.14732403788054
2839,c,116.14732403788054,116.14732403788054
2840,c,116.14732403788054,116.14732403788054
2841,na,0,6.179268647432889
2842,c,116.14732403788054,116.14732403788054
2843,c,116.14732403788054,116.14732403788054
2844,t,116.14732403788054,116.14732403788054
2845,t,116.14732403788054,116.14732403788054
2846,t,116.14732403788054,116.14732403788054
2847,t,116.14732403788054,116.14732403788054
2848,c,116.14732403788054,116.14732403788054
2849,na,7.806856678921805,10.013393223348501
2850,c,116.14732403788054,116.14732403788054
2851,c,25.050200153344456,116.14732403788054
2852,c,116.14732403788054,116.14732403788054
2853,t,116.14732403788054,116.14732403788054
2854,t,116.14732403788054,116.14732403788054
2855,c,116.14732403788054,116.14732403788054
2856,t,116.14732403788054,116.14732403788054
2857,c,116.14732403788054,116.14732403788054
2858,t,116.14732403788054,116.14732403788054
2859,c,8.514802837490805,10.520362927493029
2860,t,116.14732403788054,116.14732403788054
2861,t,116.14732403788054,116.14732403788054
2862,c,116.14732403788054,116.14732403788054
2863,c,116.14732403788054,116.14732403788054
2864,t,116.14732403788054,116.14732403788054
2865,t,116.14732403788054,116.14732403788054
2866,t,116.14732403788054,116.14732403788054
2867,t,116.14732403788054,116.14732403788054
2868,t,116.14732403788054,116.14732403788054
2869,c,116.14732403788054,116.14732403788054
2870,t,116.14732403788054,116.14732403788054
2871,t,116.14732403788054,116.14732403788054
2872,t,116.14732403788054,116.14732403788054
2873,na,-1,0
2874,t,116.14732403788054,116.14732403788054
2875,t,116.14732403788054,116.14732403788054
2876,c,116.14732403788054,116.14732403788054
2877,c,22.37166793902349,41.626073489377845
2878,c,116.14732403788054,116.14732403788054
2879,c,25.74411940400993,26.939330168283515
2880,t,116.14732403788054,116.14732403788054
2881,c,42.459678992177984,58.013629811543225
2882,c,116.14732403788054,116.14732403788054
2883,c,116.14732403788054,116.14732403788054
2884,t,116.14732403788054,116.14732403788054
2885,t,116.14732403788054,116.14732403788054
2886,c,14.040220054099283,19.316095485336827
2887,c,116.14732403788054,116.14732403788054
2888,c,116.14732403788054,116.14732403788054
2889,c,116.14732403788054,116.14732403788054
2890,t,116.14732403788054,116.14732403788054
2891,t,116.14732403788054,116.14732403788054
2892,c,116.14732403788054,116.14732403788054
2893,t,116.14732403788054,116.14732403788054
2894,t,116.14732403788054,116.14732403788054
2895,t,116.14732403788054,116.14732403788054
2896,c,116.14732403788054,116.14732403788054
2897,c,25.335789508220806,31.479995468433664
2898,t,116.14732403788054,116.14732403788054
2899,c,116.14732403788054,116.14732403788054
2900,c,116.14732403788054,116.14732403788054
2901,c,116.14732403788054,116.14732403788054
2902,t,116.14732403788054,116.14732403788054
2903,c,116.14732403788054,116.14732403788054
2904,c,116.14732403788054,116.14732403788054
2905,c,116.14732403788054,116.14732403788054
2906,t,116.14732403788054,116.14732403788054
2907,t,116.14732403788054,116.14732403788054
2908,c,8.84721767062228,10.530399613796938
2909,t,116.14732403788054,116.14732403788054
2910,t,116.14732403788054,116.14732403788054
2911,t,116.14732403788054,116.14732403788054
2912,c,116.14732403788054,116.14732403788054
2913,t,116.14732403788054,116.14732403788054
2914,c,116.14732403788054,116.14732403788054
2915,c,116.14732403788054,116.14732403788054
2916,t,116.14732403788054,116.14732403788054
2917,t,116.14732403788054,116.14732403788054
2918,c,116.14732403788054,116.14732403788054
2919,t,116.14732403788054,116.14732403788054
