node, assignment, time2inf, time2death
2621,t,122.52078458738592,122.52078458738592
2622,t,122.52078458738592,122.52078458738592
2623,t,122.52078458738592,122.52078458738592
2624,c,122.52078458738592,122.52078458738592
2625,t,122.52078458738592,122.52078458738592
2626,c,122.52078458738592,122.52078458738592
2627,na,-1,0
2628,t,122.52078458738592,122.52078458738592
2629,t,122.52078458738592,122.52078458738592
2630,c,122.52078458738592,122.52078458738592
2631,c,122.52078458738592,122.52078458738592
2632,t,122.52078458738592,122.52078458738592
2633,t,122.52078458738592,122.52078458738592
2634,t,122.52078458738592,122.52078458738592
2635,c,122.52078458738592,122.52078458738592
2636,c,122.52078458738592,122.52078458738592
2637,c,122.52078458738592,122.52078458738592
2638,t,122.52078458738592,122.52078458738592
2639,t,122.52078458738592,122.52078458738592
2640,t,122.52078458738592,122.52078458738592
2641,c,122.52078458738592,122.52078458738592
2642,c,122.52078458738592,122.52078458738592
2643,t,122.52078458738592,122.52078458738592
2644,c,122.52078458738592,122.52078458738592
2645,t,122.52078458738592,122.52078458738592
2646,c,122.52078458738592,122.52078458738592
2647,t,122.52078458738592,122.52078458738592
2648,t,122.52078458738592,122.52078458738592
2649,c,122.52078458738592,122.52078458738592
2650,t,122.52078458738592,122.52078458738592
2651,t,122.52078458738592,122.52078458738592
2652,c,122.52078458738592,122.52078458738592
2653,c,122.52078458738592,122.52078458738592
2654,t,122.52078458738592,122.52078458738592
2655,t,122.52078458738592,122.52078458738592
2656,c,17.98897077858836,18.483398287350717
2657,t,122.52078458738592,122.52078458738592
2658,na,-1,0
2659,c,122.52078458738592,122.52078458738592
2660,c,122.52078458738592,122.52078458738592
2661,t,122.52078458738592,122.52078458738592
2662,c,3.3541989842799795,3.474223227673797
2663,c,122.52078458738592,122.52078458738592
2664,c,7.711539899717311,9.347175765680577
2665,c,122.52078458738592,122.52078458738592
2666,c,122.52078458738592,122.52078458738592
2667,t,122.52078458738592,122.52078458738592
2668,t,122.52078458738592,122.52078458738592
2669,c,122.52078458738592,122.52078458738592
2670,t,122.52078458738592,122.52078458738592
2671,c,62.55847625534358,66.59696803390027
2672,t,122.52078458738592,122.52078458738592
2673,t,122.52078458738592,122.52078458738592
2674,c,14.933754385064045,17.27085217296697
2675,na,0,11.92622014865701
2676,c,77.70208481882108,83.29601236067742
2677,t,122.52078458738592,122.52078458738592
2678,t,122.52078458738592,122.52078458738592
2679,c,122.52078458738592,122.52078458738592
2680,c,3.873910989956796,17.629746747526486
2681,c,122.52078458738592,122.52078458738592
2682,t,122.52078458738592,122.52078458738592
2683,t,122.52078458738592,122.52078458738592
2684,c,122.52078458738592,122.52078458738592
2685,t,122.52078458738592,122.52078458738592
2686,t,122.52078458738592,122.52078458738592
2687,c,122.52078458738592,122.52078458738592
2688,c,122.52078458738592,122.52078458738592
2689,t,122.52078458738592,122.52078458738592
2690,t,122.52078458738592,122.52078458738592
2691,c,122.52078458738592,122.52078458738592
2692,t,122.52078458738592,122.52078458738592
2693,c,122.52078458738592,122.52078458738592
2694,t,122.52078458738592,122.52078458738592
2695,na,-1,0
2696,c,122.52078458738592,122.52078458738592
2697,c,122.52078458738592,122.52078458738592
2698,c,18.45904041684798,18.536026047343096
2699,t,122.52078458738592,122.52078458738592
2700,t,122.52078458738592,122.52078458738592
2701,t,122.52078458738592,122.52078458738592
2702,c,122.52078458738592,122.52078458738592
2703,t,122.52078458738592,122.52078458738592
2704,t,122.52078458738592,122.52078458738592
2705,c,29.49656794812675,32.20112691924636
2706,c,122.52078458738592,122.52078458738592
2707,c,122.52078458738592,122.52078458738592
2708,t,122.52078458738592,122.52078458738592
2709,t,122.52078458738592,122.52078458738592
2710,t,122.52078458738592,122.52078458738592
2711,t,122.52078458738592,122.52078458738592
2712,c,122.52078458738592,122.52078458738592
2713,c,122.52078458738592,122.52078458738592
2714,na,0,4.51826934316938
2715,t,122.52078458738592,122.52078458738592
2716,t,122.52078458738592,122.52078458738592
2717,t,122.52078458738592,122.52078458738592
2718,t,122.52078458738592,122.52078458738592
2719,t,122.52078458738592,122.52078458738592
2720,t,122.52078458738592,122.52078458738592
2721,c,122.52078458738592,122.52078458738592
2722,c,32.22880935997881,33.590694021850624
2723,t,122.52078458738592,122.52078458738592
2724,c,122.52078458738592,122.52078458738592
2725,c,9.303355088956916,13.668867009382147
2726,c,19.670073462659882,25.556272870371043
2727,c,122.52078458738592,122.52078458738592
2728,na,-1,0
2729,c,122.52078458738592,122.52078458738592
2730,c,122.52078458738592,122.52078458738592
2731,c,122.52078458738592,122.52078458738592
2732,t,122.52078458738592,122.52078458738592
2733,c,122.52078458738592,122.52078458738592
2734,t,122.52078458738592,122.52078458738592
2735,na,122.52078458738592,122.52078458738592
2736,c,122.52078458738592,122.52078458738592
2737,c,122.52078458738592,122.52078458738592
2738,c,13.088362843475766,20.355480110540977
2739,t,122.52078458738592,122.52078458738592
2740,c,7.429626372257841,9.554766728914876
2741,c,122.52078458738592,122.52078458738592
2742,c,24.661591100463063,26.1616413622436
2743,c,122.52078458738592,122.52078458738592
2744,c,36.70661156713993,39.12213764974839
2745,c,122.52078458738592,122.52078458738592
2746,t,122.52078458738592,122.52078458738592
2747,c,74.27001749117277,75.18508100457767
2748,c,122.52078458738592,122.52078458738592
2749,c,122.52078458738592,122.52078458738592
2750,c,122.52078458738592,122.52078458738592
2751,t,122.52078458738592,122.52078458738592
2752,t,122.52078458738592,122.52078458738592
2753,t,122.52078458738592,122.52078458738592
2754,c,122.52078458738592,122.52078458738592
2755,c,122.52078458738592,122.52078458738592
2756,c,122.52078458738592,122.52078458738592
2757,t,122.52078458738592,122.52078458738592
2758,t,122.52078458738592,122.52078458738592
2759,c,28.438788463069866,30.743821200284103
2760,t,122.52078458738592,122.52078458738592
2761,c,122.52078458738592,122.52078458738592
2762,c,37.740109941265,53.77348325595102
2763,na,3.221661362951831,10.850411149263447
2764,c,122.52078458738592,122.52078458738592
2765,t,122.52078458738592,122.52078458738592
2766,c,122.52078458738592,122.52078458738592
2767,t,122.52078458738592,122.52078458738592
2768,t,122.52078458738592,122.52078458738592
2769,t,122.52078458738592,122.52078458738592
2770,t,122.52078458738592,122.52078458738592
2771,c,122.52078458738592,122.52078458738592
2772,na,-1,0
2773,t,122.52078458738592,122.52078458738592
2774,t,122.52078458738592,122.52078458738592
2775,c,122.52078458738592,122.52078458738592
2776,c,122.52078458738592,122.52078458738592
2777,t,122.52078458738592,122.52078458738592
2778,t,122.52078458738592,122.52078458738592
2779,t,122.52078458738592,122.52078458738592
2780,na,3.0401515257314795,8.327655861287107
2781,t,122.52078458738592,122.52078458738592
2782,c,122.52078458738592,122.52078458738592
2783,t,122.52078458738592,122.52078458738592
2784,c,21.051578046754962,21.139090138802164
2785,t,122.52078458738592,122.52078458738592
2786,c,122.52078458738592,122.52078458738592
2787,t,122.52078458738592,122.52078458738592
2788,c,122.52078458738592,122.52078458738592
2789,c,7.121091431894319,122.52078458738592
2790,c,45.42605097039205,45.50322094209771
2791,t,122.52078458738592,122.52078458738592
2792,c,60.05817411865014,66.41017303551197
2793,c,27.404855904631184,33.61621228701113
2794,t,122.52078458738592,122.52078458738592
2795,na,-1,0
2796,c,6.209318450097823,9.092040973750413
2797,c,122.52078458738592,122.52078458738592
2798,c,122.52078458738592,122.52078458738592
2799,c,122.52078458738592,122.52078458738592
2800,t,122.52078458738592,122.52078458738592
2801,t,122.52078458738592,122.52078458738592
2802,c,122.52078458738592,122.52078458738592
2803,t,122.52078458738592,122.52078458738592
2804,c,12.644029631797801,13.031149495982103
2805,t,122.52078458738592,122.52078458738592
2806,c,122.52078458738592,122.52078458738592
2807,t,122.52078458738592,122.52078458738592
2808,na,1.7008924259634195,5.335455829413207
2809,t,122.52078458738592,122.52078458738592
2810,t,122.52078458738592,122.52078458738592
2811,c,122.52078458738592,122.52078458738592
2812,t,122.52078458738592,122.52078458738592
2813,t,122.52078458738592,122.52078458738592
2814,t,122.52078458738592,122.52078458738592
2815,na,0,6.390940973806274
2816,t,122.52078458738592,122.52078458738592
2817,t,122.52078458738592,122.52078458738592
2818,na,6.4229403959383,12.297569704126586
2819,c,122.52078458738592,122.52078458738592
2820,t,122.52078458738592,122.52078458738592
2821,t,122.52078458738592,122.52078458738592
2822,c,122.52078458738592,122.52078458738592
2823,t,122.52078458738592,122.52078458738592
2824,t,122.52078458738592,122.52078458738592
2825,c,122.52078458738592,122.52078458738592
2826,t,122.52078458738592,122.52078458738592
2827,c,122.52078458738592,122.52078458738592
2828,t,122.52078458738592,122.52078458738592
2829,c,122.52078458738592,122.52078458738592
2830,t,122.52078458738592,122.52078458738592
2831,t,122.52078458738592,122.52078458738592
2832,c,45.51320019848126,51.446817278514025
2833,c,122.52078458738592,122.52078458738592
2834,t,122.52078458738592,122.52078458738592
2835,t,122.52078458738592,122.52078458738592
2836,na,0,0.09705369633202991
2837,t,122.52078458738592,122.52078458738592
2838,c,122.52078458738592,122.52078458738592
2839,c,30.784948761535837,34.61117177777094
2840,t,122.52078458738592,122.52078458738592
2841,t,122.52078458738592,122.52078458738592
2842,c,122.52078458738592,122.52078458738592
2843,t,122.52078458738592,122.52078458738592
2844,c,122.52078458738592,122.52078458738592
2845,c,122.52078458738592,122.52078458738592
2846,t,122.52078458738592,122.52078458738592
2847,t,122.52078458738592,122.52078458738592
2848,t,122.52078458738592,122.52078458738592
2849,t,122.52078458738592,122.52078458738592
2850,c,122.52078458738592,122.52078458738592
2851,t,122.52078458738592,122.52078458738592
2852,c,30.252078772709183,49.3219959655259
2853,t,122.52078458738592,122.52078458738592
2854,c,122.52078458738592,122.52078458738592
2855,c,122.52078458738592,122.52078458738592
2856,c,122.52078458738592,122.52078458738592
2857,t,122.52078458738592,122.52078458738592
2858,c,122.52078458738592,122.52078458738592
2859,c,122.52078458738592,122.52078458738592
2860,t,122.52078458738592,122.52078458738592
2861,c,122.52078458738592,122.52078458738592
2862,c,122.52078458738592,122.52078458738592
2863,t,122.52078458738592,122.52078458738592
2864,t,122.52078458738592,122.52078458738592
2865,c,122.52078458738592,122.52078458738592
2866,t,122.52078458738592,122.52078458738592
2867,c,122.52078458738592,122.52078458738592
2868,c,122.52078458738592,122.52078458738592
2869,c,122.52078458738592,122.52078458738592
2870,c,44.801107965820414,61.215470679702364
2871,t,122.52078458738592,122.52078458738592
2872,c,122.52078458738592,122.52078458738592
2873,t,122.52078458738592,122.52078458738592
2874,c,22.156331288489085,23.15346247751761
2875,c,5.888538254341214,10.371917702835708
2876,c,32.24010194536835,37.60324090443935
2877,t,122.52078458738592,122.52078458738592
2878,t,122.52078458738592,122.52078458738592
2879,t,122.52078458738592,122.52078458738592
2880,t,122.52078458738592,122.52078458738592
2881,c,122.52078458738592,122.52078458738592
2882,t,122.52078458738592,122.52078458738592
2883,t,122.52078458738592,122.52078458738592
2884,c,122.52078458738592,122.52078458738592
2885,c,122.52078458738592,122.52078458738592
2886,t,122.52078458738592,122.52078458738592
2887,t,122.52078458738592,122.52078458738592
2888,c,122.52078458738592,122.52078458738592
2889,t,122.52078458738592,122.52078458738592
2890,c,122.52078458738592,122.52078458738592
2891,t,122.52078458738592,122.52078458738592
2892,c,122.52078458738592,122.52078458738592
2893,c,28.76619407784206,32.309442221057196
2894,t,122.52078458738592,122.52078458738592
2895,t,122.52078458738592,122.52078458738592
2896,c,6.830191945651592,122.52078458738592
2897,c,122.52078458738592,122.52078458738592
2898,c,122.52078458738592,122.52078458738592
2899,t,122.52078458738592,122.52078458738592
2900,t,122.52078458738592,122.52078458738592
2901,c,122.52078458738592,122.52078458738592
2902,c,122.52078458738592,122.52078458738592
2903,c,27.198131120065465,31.097448354737114
2904,c,122.52078458738592,122.52078458738592
2905,t,122.52078458738592,122.52078458738592
2906,c,21.015827811963252,122.52078458738592
2907,c,122.52078458738592,122.52078458738592
2908,t,122.52078458738592,122.52078458738592
2909,t,122.52078458738592,122.52078458738592
2910,t,122.52078458738592,122.52078458738592
2911,t,122.52078458738592,122.52078458738592
2912,c,14.18125257543329,14.901194690581152
2913,na,1.401884356719722,1.4735638029265377
2914,t,122.52078458738592,122.52078458738592
2915,t,122.52078458738592,122.52078458738592
2916,c,122.52078458738592,122.52078458738592
2917,t,122.52078458738592,122.52078458738592
2918,t,122.52078458738592,122.52078458738592
2919,na,-1,0
2920,t,122.52078458738592,122.52078458738592
2921,c,122.52078458738592,122.52078458738592
2922,t,122.52078458738592,122.52078458738592
2923,c,122.52078458738592,122.52078458738592
2924,na,0.89573618588107,4.372701929394516
2925,c,122.52078458738592,122.52078458738592
2926,c,122.52078458738592,122.52078458738592
2927,c,19.13381743427029,19.78371683525917
2928,t,122.52078458738592,122.52078458738592
2929,t,122.52078458738592,122.52078458738592
2930,t,122.52078458738592,122.52078458738592
2931,c,122.52078458738592,122.52078458738592
2932,c,24.415539974646375,26.54912205783076
2933,na,0,13.657165597527797
2934,t,122.52078458738592,122.52078458738592
2935,c,122.52078458738592,122.52078458738592
2936,t,122.52078458738592,122.52078458738592
2937,t,122.52078458738592,122.52078458738592
2938,c,122.52078458738592,122.52078458738592
2939,t,122.52078458738592,122.52078458738592
2940,c,122.52078458738592,122.52078458738592
2941,t,122.52078458738592,122.52078458738592
2942,c,44.05127375258921,122.52078458738592
2943,c,14.398741990575266,22.65581466564755
2944,t,122.52078458738592,122.52078458738592
2945,t,122.52078458738592,122.52078458738592
2946,t,122.52078458738592,122.52078458738592
2947,c,23.626085745504238,23.911331266354974
2948,c,122.52078458738592,122.52078458738592
2949,c,13.375132968923063,38.836859034701405
2950,c,33.48321007696052,36.06337449382476
2951,c,122.52078458738592,122.52078458738592
2952,c,122.52078458738592,122.52078458738592
2953,c,122.52078458738592,122.52078458738592
2954,c,122.52078458738592,122.52078458738592
2955,c,17.0508370491452,19.759471510113528
2956,c,122.52078458738592,122.52078458738592
2957,c,122.52078458738592,122.52078458738592
2958,c,122.52078458738592,122.52078458738592
2959,t,122.52078458738592,122.52078458738592
2960,c,122.52078458738592,122.52078458738592
2961,t,122.52078458738592,122.52078458738592
2962,t,122.52078458738592,122.52078458738592
2963,t,122.52078458738592,122.52078458738592
2964,c,17.791113939952908,18.41143229690657
2965,c,122.52078458738592,122.52078458738592
2966,t,122.52078458738592,122.52078458738592
2967,c,122.52078458738592,122.52078458738592
2968,t,122.52078458738592,122.52078458738592
2969,t,122.52078458738592,122.52078458738592
