node, assignment, time2inf, time2death
6394,c,52.929060541954065,54.95076914297066
6395,c,53.62801877542154,56.282181729732635
6396,c,126.8462793463434,126.8462793463434
6397,t,126.8462793463434,126.8462793463434
6398,t,126.8462793463434,126.8462793463434
6399,t,126.8462793463434,126.8462793463434
6400,c,126.8462793463434,126.8462793463434
6401,t,126.8462793463434,126.8462793463434
6402,t,126.8462793463434,126.8462793463434
6403,c,126.8462793463434,126.8462793463434
6404,c,63.94902796915428,73.25133999473826
6405,c,126.8462793463434,126.8462793463434
6406,t,126.8462793463434,126.8462793463434
6407,c,50.44146643029463,50.55998517502636
6408,c,126.8462793463434,126.8462793463434
6409,t,126.8462793463434,126.8462793463434
6410,c,18.98973395639676,20.995807107577818
6411,t,126.8462793463434,126.8462793463434
6412,t,126.8462793463434,126.8462793463434
6413,c,126.8462793463434,126.8462793463434
6414,c,82.20813137156877,87.24806404851418
6415,c,50.288954030149036,58.12650921522792
6416,t,126.8462793463434,126.8462793463434
6417,t,126.8462793463434,126.8462793463434
6418,t,126.8462793463434,126.8462793463434
6419,na,11.880161835153027,14.092389013235499
6420,c,126.8462793463434,126.8462793463434
6421,t,126.8462793463434,126.8462793463434
6422,t,126.8462793463434,126.8462793463434
6423,c,126.8462793463434,126.8462793463434
6424,c,126.8462793463434,126.8462793463434
6425,c,126.8462793463434,126.8462793463434
6426,t,126.8462793463434,126.8462793463434
6427,t,126.8462793463434,126.8462793463434
6428,t,126.8462793463434,126.8462793463434
6429,c,126.8462793463434,126.8462793463434
6430,t,126.8462793463434,126.8462793463434
6431,c,126.8462793463434,126.8462793463434
6432,c,55.05465390982599,59.048148847141505
6433,t,126.8462793463434,126.8462793463434
6434,t,126.8462793463434,126.8462793463434
6435,c,126.8462793463434,126.8462793463434
6436,t,126.8462793463434,126.8462793463434
6437,c,126.8462793463434,126.8462793463434
6438,c,126.8462793463434,126.8462793463434
6439,t,126.8462793463434,126.8462793463434
6440,t,126.8462793463434,126.8462793463434
6441,t,126.8462793463434,126.8462793463434
6442,na,2.8103487817161423,10.911123368583137
6443,t,126.8462793463434,126.8462793463434
6444,c,126.8462793463434,126.8462793463434
6445,c,42.163331321074494,48.331296832060396
6446,c,18.773438968627747,19.523186376597558
6447,c,126.8462793463434,126.8462793463434
6448,t,126.8462793463434,126.8462793463434
6449,t,126.8462793463434,126.8462793463434
6450,t,126.8462793463434,126.8462793463434
6451,c,38.898826536330276,40.25352063785144
6452,t,126.8462793463434,126.8462793463434
6453,t,126.8462793463434,126.8462793463434
6454,t,126.8462793463434,126.8462793463434
6455,c,63.39028580261787,64.56093633107209
6456,c,126.8462793463434,126.8462793463434
6457,t,126.8462793463434,126.8462793463434
6458,c,126.8462793463434,126.8462793463434
6459,c,4.634513276020506,13.836305993752482
6460,t,126.8462793463434,126.8462793463434
6461,t,126.8462793463434,126.8462793463434
6462,c,126.8462793463434,126.8462793463434
6463,t,126.8462793463434,126.8462793463434
6464,t,126.8462793463434,126.8462793463434
6465,c,126.8462793463434,126.8462793463434
6466,t,126.8462793463434,126.8462793463434
6467,c,126.8462793463434,126.8462793463434
6468,t,126.8462793463434,126.8462793463434
6469,t,126.8462793463434,126.8462793463434
6470,c,126.8462793463434,126.8462793463434
6471,t,126.8462793463434,126.8462793463434
6472,t,126.8462793463434,126.8462793463434
6473,c,126.8462793463434,126.8462793463434
6474,t,126.8462793463434,126.8462793463434
6475,c,126.8462793463434,126.8462793463434
6476,c,126.8462793463434,126.8462793463434
6477,c,126.8462793463434,126.8462793463434
6478,t,126.8462793463434,126.8462793463434
6479,c,44.3773645033739,46.454649257180684
6480,c,126.8462793463434,126.8462793463434
6481,c,126.8462793463434,126.8462793463434
6482,t,126.8462793463434,126.8462793463434
6483,t,126.8462793463434,126.8462793463434
6484,c,126.8462793463434,126.8462793463434
6485,t,126.8462793463434,126.8462793463434
6486,c,126.8462793463434,126.8462793463434
6487,c,126.8462793463434,126.8462793463434
6488,t,126.8462793463434,126.8462793463434
6489,t,126.8462793463434,126.8462793463434
6490,t,126.8462793463434,126.8462793463434
6491,t,126.8462793463434,126.8462793463434
6492,c,32.00444482890693,39.1914902256739
6493,t,126.8462793463434,126.8462793463434
6494,na,2.1086575869612796,2.4168719852611886
6495,c,14.252361535038395,15.900737128087018
6496,t,126.8462793463434,126.8462793463434
6497,t,126.8462793463434,126.8462793463434
6498,c,31.95294791038413,32.47684973151738
6499,t,126.8462793463434,126.8462793463434
6500,t,126.8462793463434,126.8462793463434
6501,c,126.8462793463434,126.8462793463434
6502,t,126.8462793463434,126.8462793463434
6503,c,126.8462793463434,126.8462793463434
6504,t,126.8462793463434,126.8462793463434
6505,c,126.8462793463434,126.8462793463434
6506,t,126.8462793463434,126.8462793463434
6507,c,126.8462793463434,126.8462793463434
6508,c,126.8462793463434,126.8462793463434
6509,t,126.8462793463434,126.8462793463434
6510,t,126.8462793463434,126.8462793463434
6511,t,126.8462793463434,126.8462793463434
6512,t,126.8462793463434,126.8462793463434
6513,c,126.8462793463434,126.8462793463434
6514,t,126.8462793463434,126.8462793463434
6515,c,94.87907507974809,102.58774165634996
6516,t,126.8462793463434,126.8462793463434
6517,t,126.8462793463434,126.8462793463434
6518,t,126.8462793463434,126.8462793463434
6519,t,126.8462793463434,126.8462793463434
6520,c,126.8462793463434,126.8462793463434
6521,c,126.8462793463434,126.8462793463434
6522,c,48.815894056467435,51.34614826717293
6523,c,126.8462793463434,126.8462793463434
6524,t,126.8462793463434,126.8462793463434
6525,c,64.73803175981065,65.34389614041984
6526,t,126.8462793463434,126.8462793463434
6527,t,126.8462793463434,126.8462793463434
6528,c,126.8462793463434,126.8462793463434
6529,c,126.8462793463434,126.8462793463434
6530,t,126.8462793463434,126.8462793463434
6531,t,126.8462793463434,126.8462793463434
6532,c,126.8462793463434,126.8462793463434
6533,c,126.8462793463434,126.8462793463434
6534,c,29.203997662477093,31.400187852235707
6535,t,126.8462793463434,126.8462793463434
6536,t,126.8462793463434,126.8462793463434
6537,c,126.8462793463434,126.8462793463434
6538,t,126.8462793463434,126.8462793463434
6539,c,10.556960607265127,12.13471525105118
6540,c,126.8462793463434,126.8462793463434
6541,c,20.213332235787057,24.090368070529426
6542,c,126.8462793463434,126.8462793463434
6543,t,126.8462793463434,126.8462793463434
6544,c,46.912999267564395,52.997376625440374
6545,c,126.8462793463434,126.8462793463434
6546,c,72.11958742685228,72.75720230547559
6547,c,126.8462793463434,126.8462793463434
6548,c,126.8462793463434,126.8462793463434
6549,c,126.8462793463434,126.8462793463434
6550,t,126.8462793463434,126.8462793463434
6551,c,126.8462793463434,126.8462793463434
6552,c,126.8462793463434,126.8462793463434
6553,c,126.8462793463434,126.8462793463434
6554,c,126.8462793463434,126.8462793463434
6555,t,126.8462793463434,126.8462793463434
6556,t,126.8462793463434,126.8462793463434
6557,c,126.8462793463434,126.8462793463434
6558,t,126.8462793463434,126.8462793463434
6559,c,80.80282704421892,89.06421332419991
6560,t,126.8462793463434,126.8462793463434
6561,t,126.8462793463434,126.8462793463434
6562,t,126.8462793463434,126.8462793463434
6563,t,126.8462793463434,126.8462793463434
6564,t,126.8462793463434,126.8462793463434
6565,t,126.8462793463434,126.8462793463434
6566,na,4.6679430658080925,5.65086009407724
6567,c,126.8462793463434,126.8462793463434
6568,c,126.8462793463434,126.8462793463434
6569,t,126.8462793463434,126.8462793463434
6570,t,126.8462793463434,126.8462793463434
6571,c,126.8462793463434,126.8462793463434
6572,t,126.8462793463434,126.8462793463434
6573,c,126.8462793463434,126.8462793463434
6574,c,52.1638381492553,54.31334505967652
6575,t,126.8462793463434,126.8462793463434
6576,t,126.8462793463434,126.8462793463434
6577,c,126.8462793463434,126.8462793463434
6578,t,126.8462793463434,126.8462793463434
6579,t,126.8462793463434,126.8462793463434
6580,c,126.8462793463434,126.8462793463434
6581,c,67.54092126407295,84.65754299827654
6582,t,126.8462793463434,126.8462793463434
6583,c,126.8462793463434,126.8462793463434
6584,c,126.8462793463434,126.8462793463434
6585,t,126.8462793463434,126.8462793463434
6586,t,126.8462793463434,126.8462793463434
6587,c,18.406045701648786,23.20669262630543
6588,t,126.8462793463434,126.8462793463434
6589,c,126.8462793463434,126.8462793463434
6590,t,126.8462793463434,126.8462793463434
6591,t,126.8462793463434,126.8462793463434
6592,t,126.8462793463434,126.8462793463434
6593,t,126.8462793463434,126.8462793463434
6594,c,126.8462793463434,126.8462793463434
6595,c,60.810093204669215,60.92051651873598
6596,c,126.8462793463434,126.8462793463434
6597,t,126.8462793463434,126.8462793463434
6598,t,126.8462793463434,126.8462793463434
6599,t,126.8462793463434,126.8462793463434
6600,c,126.8462793463434,126.8462793463434
6601,t,126.8462793463434,126.8462793463434
6602,t,126.8462793463434,126.8462793463434
6603,c,126.8462793463434,126.8462793463434
6604,t,126.8462793463434,126.8462793463434
6605,t,126.8462793463434,126.8462793463434
6606,c,126.8462793463434,126.8462793463434
6607,t,126.8462793463434,126.8462793463434
6608,t,126.8462793463434,126.8462793463434
6609,c,126.8462793463434,126.8462793463434
6610,t,126.8462793463434,126.8462793463434
6611,c,126.8462793463434,126.8462793463434
6612,c,42.841018277412886,45.63546271660273
6613,t,126.8462793463434,126.8462793463434
6614,t,126.8462793463434,126.8462793463434
6615,c,126.8462793463434,126.8462793463434
6616,t,126.8462793463434,126.8462793463434
6617,c,126.8462793463434,126.8462793463434
6618,t,126.8462793463434,126.8462793463434
6619,t,126.8462793463434,126.8462793463434
6620,c,126.8462793463434,126.8462793463434
6621,t,126.8462793463434,126.8462793463434
6622,c,126.8462793463434,126.8462793463434
6623,c,126.8462793463434,126.8462793463434
6624,t,126.8462793463434,126.8462793463434
6625,t,126.8462793463434,126.8462793463434
6626,t,126.8462793463434,126.8462793463434
6627,t,126.8462793463434,126.8462793463434
6628,c,126.8462793463434,126.8462793463434
6629,c,126.8462793463434,126.8462793463434
6630,c,126.8462793463434,126.8462793463434
6631,t,126.8462793463434,126.8462793463434
6632,t,126.8462793463434,126.8462793463434
6633,t,126.8462793463434,126.8462793463434
6634,c,126.8462793463434,126.8462793463434
6635,t,126.8462793463434,126.8462793463434
6636,t,126.8462793463434,126.8462793463434
6637,t,126.8462793463434,126.8462793463434
6638,c,32.970900585958574,38.30292275127764
6639,c,16.19178783628049,17.542104121654784
6640,t,126.8462793463434,126.8462793463434
6641,t,126.8462793463434,126.8462793463434
6642,t,126.8462793463434,126.8462793463434
6643,c,126.8462793463434,126.8462793463434
6644,c,126.8462793463434,126.8462793463434
6645,t,126.8462793463434,126.8462793463434
6646,c,126.8462793463434,126.8462793463434
6647,c,126.8462793463434,126.8462793463434
6648,c,126.8462793463434,126.8462793463434
6649,t,126.8462793463434,126.8462793463434
6650,c,126.8462793463434,126.8462793463434
6651,c,126.8462793463434,126.8462793463434
6652,t,126.8462793463434,126.8462793463434
6653,c,126.8462793463434,126.8462793463434
6654,t,126.8462793463434,126.8462793463434
6655,t,126.8462793463434,126.8462793463434
6656,c,126.8462793463434,126.8462793463434
6657,t,126.8462793463434,126.8462793463434
6658,c,126.8462793463434,126.8462793463434
6659,c,126.8462793463434,126.8462793463434
6660,c,6.834190100968744,7.4342067204418525
6661,t,126.8462793463434,126.8462793463434
6662,c,126.8462793463434,126.8462793463434
6663,t,126.8462793463434,126.8462793463434
6664,na,0,3.7724330403630626
6665,t,126.8462793463434,126.8462793463434
6666,t,126.8462793463434,126.8462793463434
6667,t,126.8462793463434,126.8462793463434
6668,t,126.8462793463434,126.8462793463434
6669,c,126.8462793463434,126.8462793463434
6670,c,126.8462793463434,126.8462793463434
6671,c,14.909595339466165,27.93030641654873
6672,t,126.8462793463434,126.8462793463434
6673,t,126.8462793463434,126.8462793463434
6674,c,126.8462793463434,126.8462793463434
6675,t,126.8462793463434,126.8462793463434
6676,t,126.8462793463434,126.8462793463434
6677,t,126.8462793463434,126.8462793463434
6678,c,50.26275949219378,50.970532692887865
6679,t,126.8462793463434,126.8462793463434
6680,t,126.8462793463434,126.8462793463434
6681,c,126.8462793463434,126.8462793463434
6682,c,126.8462793463434,126.8462793463434
6683,t,126.8462793463434,126.8462793463434
6684,t,126.8462793463434,126.8462793463434
6685,t,126.8462793463434,126.8462793463434
6686,na,9.45318019210629,19.896585118210783
6687,t,126.8462793463434,126.8462793463434
6688,c,126.8462793463434,126.8462793463434
6689,t,126.8462793463434,126.8462793463434
6690,t,126.8462793463434,126.8462793463434
6691,t,126.8462793463434,126.8462793463434
6692,c,58.63861548886705,67.62369621513432
6693,t,126.8462793463434,126.8462793463434
6694,t,126.8462793463434,126.8462793463434
6695,c,126.8462793463434,126.8462793463434
6696,t,126.8462793463434,126.8462793463434
6697,c,126.8462793463434,126.8462793463434
6698,c,126.8462793463434,126.8462793463434
6699,c,126.8462793463434,126.8462793463434
6700,t,126.8462793463434,126.8462793463434
6701,t,126.8462793463434,126.8462793463434
6702,c,126.8462793463434,126.8462793463434
6703,c,126.8462793463434,126.8462793463434
6704,c,126.8462793463434,126.8462793463434
6705,t,126.8462793463434,126.8462793463434
6706,c,49.31860906795876,49.6379000257163
6707,t,126.8462793463434,126.8462793463434
6708,c,126.8462793463434,126.8462793463434
6709,c,15.765150319022739,17.232787029302635
6710,c,126.8462793463434,126.8462793463434
6711,c,126.8462793463434,126.8462793463434
6712,c,126.8462793463434,126.8462793463434
6713,t,126.8462793463434,126.8462793463434
6714,c,126.8462793463434,126.8462793463434
6715,t,126.8462793463434,126.8462793463434
6716,t,126.8462793463434,126.8462793463434
6717,t,126.8462793463434,126.8462793463434
6718,t,126.8462793463434,126.8462793463434
6719,c,126.8462793463434,126.8462793463434
6720,t,126.8462793463434,126.8462793463434
6721,t,126.8462793463434,126.8462793463434
6722,t,126.8462793463434,126.8462793463434
6723,t,126.8462793463434,126.8462793463434
6724,c,126.8462793463434,126.8462793463434
6725,t,126.8462793463434,126.8462793463434
6726,t,126.8462793463434,126.8462793463434
6727,c,45.52763286521008,50.887748458852975
6728,c,126.8462793463434,126.8462793463434
6729,c,126.8462793463434,126.8462793463434
6730,t,126.8462793463434,126.8462793463434
6731,c,126.8462793463434,126.8462793463434
6732,t,126.8462793463434,126.8462793463434
6733,t,126.8462793463434,126.8462793463434
6734,c,126.8462793463434,126.8462793463434
6735,c,126.8462793463434,126.8462793463434
6736,t,126.8462793463434,126.8462793463434
6737,t,126.8462793463434,126.8462793463434
6738,c,68.26554441992724,69.3555104083929
6739,c,126.8462793463434,126.8462793463434
6740,t,126.8462793463434,126.8462793463434
6741,c,44.415660321175345,46.940839517668586
6742,c,126.8462793463434,126.8462793463434
6743,t,126.8462793463434,126.8462793463434
6744,c,126.8462793463434,126.8462793463434
6745,c,126.8462793463434,126.8462793463434
6746,t,126.8462793463434,126.8462793463434
6747,t,126.8462793463434,126.8462793463434
6748,t,126.8462793463434,126.8462793463434
6749,c,126.8462793463434,126.8462793463434
6750,t,126.8462793463434,126.8462793463434
6751,t,126.8462793463434,126.8462793463434
6752,t,126.8462793463434,126.8462793463434
6753,c,64.01069611285808,67.34231005492023
6754,t,126.8462793463434,126.8462793463434
6755,c,126.8462793463434,126.8462793463434
6756,c,126.8462793463434,126.8462793463434
6757,c,126.8462793463434,126.8462793463434
6758,t,126.8462793463434,126.8462793463434
6759,t,126.8462793463434,126.8462793463434
6760,c,126.8462793463434,126.8462793463434
6761,t,126.8462793463434,126.8462793463434
6762,t,126.8462793463434,126.8462793463434
6763,t,126.8462793463434,126.8462793463434
6764,c,65.01559553858495,66.32248943226789
6765,c,126.8462793463434,126.8462793463434
6766,t,126.8462793463434,126.8462793463434
6767,t,126.8462793463434,126.8462793463434
6768,c,126.8462793463434,126.8462793463434
6769,t,126.8462793463434,126.8462793463434
6770,t,126.8462793463434,126.8462793463434
6771,t,126.8462793463434,126.8462793463434
6772,t,126.8462793463434,126.8462793463434
6773,t,126.8462793463434,126.8462793463434
6774,c,126.8462793463434,126.8462793463434
