node, assignment, time2inf, time2death
2527,c,49.103267358938986,52.89003078722858
2528,t,113.89563393128799,113.89563393128799
2529,c,113.89563393128799,113.89563393128799
2530,t,113.89563393128799,113.89563393128799
2531,c,113.89563393128799,113.89563393128799
2532,c,9.831998838679342,25.40369814070107
2533,t,113.89563393128799,113.89563393128799
2534,c,113.89563393128799,113.89563393128799
2535,c,113.89563393128799,113.89563393128799
2536,t,113.89563393128799,113.89563393128799
2537,c,73.133336165546,81.4436564024073
2538,t,113.89563393128799,113.89563393128799
2539,t,113.89563393128799,113.89563393128799
2540,t,113.89563393128799,113.89563393128799
2541,t,113.89563393128799,113.89563393128799
2542,t,113.89563393128799,113.89563393128799
2543,c,113.89563393128799,113.89563393128799
2544,c,113.89563393128799,113.89563393128799
2545,t,113.89563393128799,113.89563393128799
2546,c,113.89563393128799,113.89563393128799
2547,c,113.89563393128799,113.89563393128799
2548,t,113.89563393128799,113.89563393128799
2549,t,113.89563393128799,113.89563393128799
2550,t,113.89563393128799,113.89563393128799
2551,t,113.89563393128799,113.89563393128799
2552,c,113.89563393128799,113.89563393128799
2553,c,18.3102891526938,20.4272960252413
2554,c,113.89563393128799,113.89563393128799
2555,c,113.89563393128799,113.89563393128799
2556,c,23.9465321213127,24.52280422496478
2557,t,113.89563393128799,113.89563393128799
2558,c,21.859731232620366,25.468282398322295
2559,t,113.89563393128799,113.89563393128799
2560,t,113.89563393128799,113.89563393128799
2561,t,113.89563393128799,113.89563393128799
2562,t,113.89563393128799,113.89563393128799
2563,c,113.89563393128799,113.89563393128799
2564,t,113.89563393128799,113.89563393128799
2565,t,113.89563393128799,113.89563393128799
2566,t,113.89563393128799,113.89563393128799
2567,c,17.34678159310641,28.05347108675761
2568,c,113.89563393128799,113.89563393128799
2569,t,113.89563393128799,113.89563393128799
2570,c,113.89563393128799,113.89563393128799
2571,c,113.89563393128799,113.89563393128799
2572,c,113.89563393128799,113.89563393128799
2573,t,113.89563393128799,113.89563393128799
2574,t,113.89563393128799,113.89563393128799
2575,t,113.89563393128799,113.89563393128799
2576,t,113.89563393128799,113.89563393128799
2577,c,15.434237209961763,27.6197610297086
2578,c,113.89563393128799,113.89563393128799
2579,t,113.89563393128799,113.89563393128799
2580,c,67.13697982687904,67.16414051231475
2581,c,113.89563393128799,113.89563393128799
2582,t,113.89563393128799,113.89563393128799
2583,t,113.89563393128799,113.89563393128799
2584,t,113.89563393128799,113.89563393128799
2585,c,113.89563393128799,113.89563393128799
2586,t,113.89563393128799,113.89563393128799
2587,t,113.89563393128799,113.89563393128799
2588,t,113.89563393128799,113.89563393128799
2589,c,113.89563393128799,113.89563393128799
2590,t,113.89563393128799,113.89563393128799
2591,c,113.89563393128799,113.89563393128799
2592,t,113.89563393128799,113.89563393128799
2593,t,113.89563393128799,113.89563393128799
2594,t,113.89563393128799,113.89563393128799
2595,c,13.455410898256133,16.14485545172752
2596,t,113.89563393128799,113.89563393128799
2597,c,113.89563393128799,113.89563393128799
2598,c,113.89563393128799,113.89563393128799
2599,t,113.89563393128799,113.89563393128799
2600,c,113.89563393128799,113.89563393128799
2601,t,113.89563393128799,113.89563393128799
2602,t,113.89563393128799,113.89563393128799
2603,t,113.89563393128799,113.89563393128799
2604,c,113.89563393128799,113.89563393128799
2605,c,11.297080316042464,11.680564534186033
2606,c,113.89563393128799,113.89563393128799
2607,t,113.89563393128799,113.89563393128799
2608,c,113.89563393128799,113.89563393128799
2609,c,31.20148528422301,32.66083743996461
2610,c,31.18462873053506,113.89563393128799
2611,t,113.89563393128799,113.89563393128799
2612,t,113.89563393128799,113.89563393128799
2613,c,18.137032896103264,19.027576002685795
2614,t,113.89563393128799,113.89563393128799
2615,c,113.89563393128799,113.89563393128799
2616,t,113.89563393128799,113.89563393128799
2617,t,113.89563393128799,113.89563393128799
2618,c,113.89563393128799,113.89563393128799
2619,na,-1,0
2620,c,18.3042589446313,23.101271390080754
2621,c,113.89563393128799,113.89563393128799
2622,t,113.89563393128799,113.89563393128799
2623,c,113.89563393128799,113.89563393128799
2624,c,113.89563393128799,113.89563393128799
2625,c,113.89563393128799,113.89563393128799
2626,c,113.89563393128799,113.89563393128799
2627,c,113.89563393128799,113.89563393128799
2628,c,113.89563393128799,113.89563393128799
2629,c,113.89563393128799,113.89563393128799
2630,c,113.89563393128799,113.89563393128799
2631,t,113.89563393128799,113.89563393128799
2632,t,113.89563393128799,113.89563393128799
2633,t,113.89563393128799,113.89563393128799
2634,t,113.89563393128799,113.89563393128799
2635,c,113.89563393128799,113.89563393128799
2636,c,113.89563393128799,113.89563393128799
2637,t,113.89563393128799,113.89563393128799
2638,t,113.89563393128799,113.89563393128799
2639,c,113.89563393128799,113.89563393128799
2640,t,113.89563393128799,113.89563393128799
2641,t,113.89563393128799,113.89563393128799
2642,t,113.89563393128799,113.89563393128799
2643,c,113.89563393128799,113.89563393128799
2644,t,113.89563393128799,113.89563393128799
2645,t,113.89563393128799,113.89563393128799
2646,c,113.89563393128799,113.89563393128799
2647,c,113.89563393128799,113.89563393128799
2648,c,76.87644575390019,113.89563393128799
2649,t,113.89563393128799,113.89563393128799
2650,c,113.89563393128799,113.89563393128799
2651,t,113.89563393128799,113.89563393128799
2652,c,113.89563393128799,113.89563393128799
2653,c,113.89563393128799,113.89563393128799
2654,c,113.89563393128799,113.89563393128799
2655,c,113.89563393128799,113.89563393128799
2656,t,113.89563393128799,113.89563393128799
2657,t,113.89563393128799,113.89563393128799
2658,t,113.89563393128799,113.89563393128799
2659,t,113.89563393128799,113.89563393128799
2660,c,113.89563393128799,113.89563393128799
2661,c,113.89563393128799,113.89563393128799
2662,c,33.377822162443856,34.24896340360767
2663,c,113.89563393128799,113.89563393128799
2664,c,27.884718312937977,113.89563393128799
2665,t,113.89563393128799,113.89563393128799
2666,t,113.89563393128799,113.89563393128799
2667,t,113.89563393128799,113.89563393128799
2668,c,113.89563393128799,113.89563393128799
2669,na,4.55908486826638,5.747542258381663
2670,c,113.89563393128799,113.89563393128799
2671,c,113.89563393128799,113.89563393128799
2672,t,113.89563393128799,113.89563393128799
2673,c,113.89563393128799,113.89563393128799
2674,t,113.89563393128799,113.89563393128799
2675,t,113.89563393128799,113.89563393128799
2676,c,113.89563393128799,113.89563393128799
2677,c,5.046827862338369,7.907787668930923
2678,c,113.89563393128799,113.89563393128799
2679,t,113.89563393128799,113.89563393128799
2680,t,113.89563393128799,113.89563393128799
2681,t,113.89563393128799,113.89563393128799
2682,t,113.89563393128799,113.89563393128799
2683,c,29.156449799603635,30.58412729605016
2684,c,113.89563393128799,113.89563393128799
2685,t,113.89563393128799,113.89563393128799
2686,c,113.89563393128799,113.89563393128799
2687,t,113.89563393128799,113.89563393128799
2688,c,58.51315353507421,75.216361664033
2689,c,25.67503480037288,28.822386557355156
2690,c,113.89563393128799,113.89563393128799
2691,t,113.89563393128799,113.89563393128799
2692,c,113.89563393128799,113.89563393128799
2693,c,39.43041235736473,42.11885576360197
2694,t,113.89563393128799,113.89563393128799
2695,c,113.89563393128799,113.89563393128799
2696,c,113.89563393128799,113.89563393128799
2697,t,113.89563393128799,113.89563393128799
2698,t,113.89563393128799,113.89563393128799
2699,t,113.89563393128799,113.89563393128799
2700,c,44.42106647256284,44.738395739184355
2701,t,113.89563393128799,113.89563393128799
2702,t,113.89563393128799,113.89563393128799
2703,c,113.89563393128799,113.89563393128799
2704,t,113.89563393128799,113.89563393128799
2705,t,113.89563393128799,113.89563393128799
2706,t,113.89563393128799,113.89563393128799
2707,c,71.7023420013995,71.91810119959136
2708,t,113.89563393128799,113.89563393128799
2709,t,113.89563393128799,113.89563393128799
2710,t,113.89563393128799,113.89563393128799
2711,t,113.89563393128799,113.89563393128799
2712,t,113.89563393128799,113.89563393128799
2713,c,113.89563393128799,113.89563393128799
2714,c,113.89563393128799,113.89563393128799
2715,t,113.89563393128799,113.89563393128799
2716,t,113.89563393128799,113.89563393128799
2717,c,15.884618654082288,17.165268118342787
2718,c,113.89563393128799,113.89563393128799
2719,t,113.89563393128799,113.89563393128799
2720,c,21.633901764511002,26.161442223377367
2721,t,113.89563393128799,113.89563393128799
2722,t,113.89563393128799,113.89563393128799
2723,c,113.89563393128799,113.89563393128799
2724,t,113.89563393128799,113.89563393128799
2725,c,113.89563393128799,113.89563393128799
2726,t,113.89563393128799,113.89563393128799
2727,c,66.34187816998654,76.73162808142142
2728,t,113.89563393128799,113.89563393128799
2729,t,113.89563393128799,113.89563393128799
2730,t,113.89563393128799,113.89563393128799
2731,c,30.835215492282916,31.188834052668067
2732,c,113.89563393128799,113.89563393128799
2733,t,113.89563393128799,113.89563393128799
2734,t,113.89563393128799,113.89563393128799
2735,c,113.89563393128799,113.89563393128799
2736,t,113.89563393128799,113.89563393128799
2737,c,113.89563393128799,113.89563393128799
2738,c,113.89563393128799,113.89563393128799
2739,c,113.89563393128799,113.89563393128799
2740,t,113.89563393128799,113.89563393128799
2741,c,113.89563393128799,113.89563393128799
2742,t,113.89563393128799,113.89563393128799
2743,c,113.89563393128799,113.89563393128799
2744,t,113.89563393128799,113.89563393128799
2745,c,36.838651034693314,45.73781185522869
2746,t,113.89563393128799,113.89563393128799
2747,t,113.89563393128799,113.89563393128799
2748,t,113.89563393128799,113.89563393128799
2749,t,113.89563393128799,113.89563393128799
2750,c,113.89563393128799,113.89563393128799
2751,c,113.89563393128799,113.89563393128799
2752,c,113.89563393128799,113.89563393128799
2753,t,113.89563393128799,113.89563393128799
2754,t,113.89563393128799,113.89563393128799
2755,c,113.89563393128799,113.89563393128799
2756,t,113.89563393128799,113.89563393128799
2757,c,25.339880922721793,28.789375652966037
2758,c,113.89563393128799,113.89563393128799
2759,c,113.89563393128799,113.89563393128799
2760,t,113.89563393128799,113.89563393128799
2761,c,113.89563393128799,113.89563393128799
2762,t,113.89563393128799,113.89563393128799
2763,c,2.8742780353549544,3.5044158298054366
2764,t,113.89563393128799,113.89563393128799
2765,na,0,4.9327100750146435
2766,c,113.89563393128799,113.89563393128799
2767,c,113.89563393128799,113.89563393128799
2768,c,113.89563393128799,113.89563393128799
2769,c,113.89563393128799,113.89563393128799
2770,t,113.89563393128799,113.89563393128799
2771,t,113.89563393128799,113.89563393128799
2772,t,113.89563393128799,113.89563393128799
2773,c,113.89563393128799,113.89563393128799
2774,c,113.89563393128799,113.89563393128799
2775,c,113.89563393128799,113.89563393128799
2776,c,4.860564051721335,12.772551691478698
2777,t,113.89563393128799,113.89563393128799
2778,c,113.89563393128799,113.89563393128799
2779,c,37.988278164882104,43.95461499927386
2780,c,113.89563393128799,113.89563393128799
2781,c,113.89563393128799,113.89563393128799
2782,c,113.89563393128799,113.89563393128799
2783,na,-1,0
2784,t,113.89563393128799,113.89563393128799
2785,c,26.501204250231005,26.691893071291627
2786,t,113.89563393128799,113.89563393128799
2787,t,113.89563393128799,113.89563393128799
2788,c,58.059845836058514,58.75867805578228
2789,c,113.89563393128799,113.89563393128799
2790,t,113.89563393128799,113.89563393128799
2791,c,113.89563393128799,113.89563393128799
2792,t,113.89563393128799,113.89563393128799
2793,c,113.89563393128799,113.89563393128799
2794,c,48.45598013490283,54.968001099494835
2795,t,113.89563393128799,113.89563393128799
2796,c,113.89563393128799,113.89563393128799
2797,t,113.89563393128799,113.89563393128799
2798,t,113.89563393128799,113.89563393128799
2799,t,113.89563393128799,113.89563393128799
2800,c,113.89563393128799,113.89563393128799
2801,c,13.385738309650602,22.463912841112673
2802,c,113.89563393128799,113.89563393128799
2803,c,25.140460848697636,26.33349980233545
2804,c,113.89563393128799,113.89563393128799
2805,c,113.89563393128799,113.89563393128799
2806,t,113.89563393128799,113.89563393128799
2807,c,113.89563393128799,113.89563393128799
2808,c,7.662969150374186,17.302945643682
2809,t,113.89563393128799,113.89563393128799
2810,c,113.89563393128799,113.89563393128799
2811,c,13.41790194193834,17.555867823141728
2812,t,113.89563393128799,113.89563393128799
2813,c,113.89563393128799,113.89563393128799
2814,c,113.89563393128799,113.89563393128799
2815,t,113.89563393128799,113.89563393128799
2816,t,113.89563393128799,113.89563393128799
2817,c,113.89563393128799,113.89563393128799
2818,t,113.89563393128799,113.89563393128799
2819,c,18.22257835941716,20.388486789338128
2820,c,113.89563393128799,113.89563393128799
2821,t,113.89563393128799,113.89563393128799
2822,t,113.89563393128799,113.89563393128799
2823,t,113.89563393128799,113.89563393128799
2824,t,113.89563393128799,113.89563393128799
2825,c,12.922589071991439,12.947670373779443
2826,t,113.89563393128799,113.89563393128799
2827,t,113.89563393128799,113.89563393128799
2828,t,113.89563393128799,113.89563393128799
2829,t,113.89563393128799,113.89563393128799
2830,t,113.89563393128799,113.89563393128799
2831,c,55.292997171460016,55.50696277446536
2832,c,113.89563393128799,113.89563393128799
2833,t,113.89563393128799,113.89563393128799
2834,t,113.89563393128799,113.89563393128799
2835,c,30.349630019892395,113.89563393128799
2836,t,113.89563393128799,113.89563393128799
2837,c,113.89563393128799,113.89563393128799
2838,c,113.89563393128799,113.89563393128799
2839,c,113.89563393128799,113.89563393128799
2840,t,113.89563393128799,113.89563393128799
2841,t,113.89563393128799,113.89563393128799
2842,c,113.89563393128799,113.89563393128799
2843,c,113.89563393128799,113.89563393128799
2844,t,113.89563393128799,113.89563393128799
2845,c,31.275173657460908,34.79622595541749
2846,t,113.89563393128799,113.89563393128799
2847,t,113.89563393128799,113.89563393128799
2848,t,113.89563393128799,113.89563393128799
2849,c,113.89563393128799,113.89563393128799
2850,t,113.89563393128799,113.89563393128799
2851,c,16.093074246575885,37.63090497516045
2852,na,1.5675175720468697,16.28799267487919
2853,c,16.01790143445263,18.71194920144205
2854,t,113.89563393128799,113.89563393128799
2855,t,113.89563393128799,113.89563393128799
2856,c,113.89563393128799,113.89563393128799
2857,c,113.89563393128799,113.89563393128799
2858,t,113.89563393128799,113.89563393128799
2859,t,113.89563393128799,113.89563393128799
2860,c,113.89563393128799,113.89563393128799
2861,c,113.89563393128799,113.89563393128799
2862,c,8.362051180853166,9.646619140149145
2863,t,113.89563393128799,113.89563393128799
2864,t,113.89563393128799,113.89563393128799
2865,c,39.75756124079669,41.26771903792909
2866,t,113.89563393128799,113.89563393128799
2867,t,113.89563393128799,113.89563393128799
2868,c,113.89563393128799,113.89563393128799
