node, assignment, time2inf, time2death
3043,t,43.27512371171326,43.27512371171326
3044,t,43.27512371171326,43.27512371171326
3045,c,43.27512371171326,43.27512371171326
3046,t,43.27512371171326,43.27512371171326
3047,c,43.27512371171326,43.27512371171326
3048,c,43.27512371171326,43.27512371171326
3049,c,43.27512371171326,43.27512371171326
3050,c,43.27512371171326,43.27512371171326
3051,c,43.27512371171326,43.27512371171326
3052,t,43.27512371171326,43.27512371171326
3053,c,43.27512371171326,43.27512371171326
3054,c,43.27512371171326,43.27512371171326
3055,c,43.27512371171326,43.27512371171326
3056,c,43.27512371171326,43.27512371171326
3057,c,43.27512371171326,43.27512371171326
3058,c,43.27512371171326,43.27512371171326
3059,t,43.27512371171326,43.27512371171326
3060,c,43.27512371171326,43.27512371171326
3061,c,43.27512371171326,43.27512371171326
3062,c,43.27512371171326,43.27512371171326
3063,c,43.27512371171326,43.27512371171326
3064,c,43.27512371171326,43.27512371171326
3065,c,43.27512371171326,43.27512371171326
3066,c,43.27512371171326,43.27512371171326
3067,c,4.552307534451283,43.27512371171326
3068,c,43.27512371171326,43.27512371171326
3069,c,32.51299438237214,33.07647415451441
3070,t,43.27512371171326,43.27512371171326
3071,c,43.27512371171326,43.27512371171326
3072,t,43.27512371171326,43.27512371171326
3073,c,43.27512371171326,43.27512371171326
3074,c,43.27512371171326,43.27512371171326
3075,na,-1,0
3076,t,43.27512371171326,43.27512371171326
3077,c,43.27512371171326,43.27512371171326
3078,c,43.27512371171326,43.27512371171326
3079,t,43.27512371171326,43.27512371171326
3080,t,43.27512371171326,43.27512371171326
3081,c,3.5642211911796844,9.62871937310567
3082,c,43.27512371171326,43.27512371171326
3083,c,43.27512371171326,43.27512371171326
3084,c,8.47090020713019,11.129126099969554
3085,t,43.27512371171326,43.27512371171326
3086,c,43.27512371171326,43.27512371171326
3087,c,43.27512371171326,43.27512371171326
3088,c,43.27512371171326,43.27512371171326
3089,c,43.27512371171326,43.27512371171326
3090,c,43.27512371171326,43.27512371171326
3091,c,43.27512371171326,43.27512371171326
3092,c,43.27512371171326,43.27512371171326
3093,t,43.27512371171326,43.27512371171326
3094,c,43.27512371171326,43.27512371171326
3095,c,43.27512371171326,43.27512371171326
3096,t,43.27512371171326,43.27512371171326
3097,c,43.27512371171326,43.27512371171326
3098,c,43.27512371171326,43.27512371171326
3099,c,43.27512371171326,43.27512371171326
3100,t,43.27512371171326,43.27512371171326
3101,c,43.27512371171326,43.27512371171326
3102,c,43.27512371171326,43.27512371171326
3103,c,43.27512371171326,43.27512371171326
3104,c,43.27512371171326,43.27512371171326
3105,c,43.27512371171326,43.27512371171326
3106,c,43.27512371171326,43.27512371171326
3107,c,43.27512371171326,43.27512371171326
3108,c,43.27512371171326,43.27512371171326
3109,c,43.27512371171326,43.27512371171326
3110,c,43.27512371171326,43.27512371171326
3111,t,43.27512371171326,43.27512371171326
3112,c,43.27512371171326,43.27512371171326
3113,c,43.27512371171326,43.27512371171326
3114,c,19.30442746306149,20.641416603825892
3115,c,43.27512371171326,43.27512371171326
3116,na,6.634952549822845,11.367918497642764
3117,c,43.27512371171326,43.27512371171326
3118,c,43.27512371171326,43.27512371171326
3119,c,43.27512371171326,43.27512371171326
3120,c,43.27512371171326,43.27512371171326
3121,c,43.27512371171326,43.27512371171326
3122,c,43.27512371171326,43.27512371171326
3123,c,3.4828281136638615,7.7720598151168385
3124,c,43.27512371171326,43.27512371171326
3125,c,43.27512371171326,43.27512371171326
3126,t,43.27512371171326,43.27512371171326
3127,t,43.27512371171326,43.27512371171326
3128,c,43.27512371171326,43.27512371171326
3129,na,0,1.9433997727073626
3130,c,43.27512371171326,43.27512371171326
3131,c,43.27512371171326,43.27512371171326
3132,c,43.27512371171326,43.27512371171326
3133,c,43.27512371171326,43.27512371171326
3134,c,43.27512371171326,43.27512371171326
3135,t,43.27512371171326,43.27512371171326
3136,c,43.27512371171326,43.27512371171326
3137,c,43.27512371171326,43.27512371171326
3138,c,43.27512371171326,43.27512371171326
3139,c,43.27512371171326,43.27512371171326
3140,c,43.27512371171326,43.27512371171326
3141,c,43.27512371171326,43.27512371171326
3142,c,43.27512371171326,43.27512371171326
3143,c,43.27512371171326,43.27512371171326
3144,c,43.27512371171326,43.27512371171326
3145,c,43.27512371171326,43.27512371171326
3146,na,2.4380029440787485,2.647947500106908
3147,c,16.028179664720614,19.305724842627118
3148,na,-1,0
3149,c,43.27512371171326,43.27512371171326
3150,c,43.27512371171326,43.27512371171326
3151,c,43.27512371171326,43.27512371171326
3152,c,43.27512371171326,43.27512371171326
3153,c,43.27512371171326,43.27512371171326
3154,c,43.27512371171326,43.27512371171326
3155,c,43.27512371171326,43.27512371171326
3156,c,43.27512371171326,43.27512371171326
3157,c,43.27512371171326,43.27512371171326
3158,t,43.27512371171326,43.27512371171326
3159,t,43.27512371171326,43.27512371171326
3160,c,43.27512371171326,43.27512371171326
3161,c,43.27512371171326,43.27512371171326
3162,c,43.27512371171326,43.27512371171326
3163,c,43.27512371171326,43.27512371171326
3164,t,43.27512371171326,43.27512371171326
3165,c,43.27512371171326,43.27512371171326
3166,c,43.27512371171326,43.27512371171326
3167,c,43.27512371171326,43.27512371171326
3168,c,43.27512371171326,43.27512371171326
3169,c,43.27512371171326,43.27512371171326
3170,c,43.27512371171326,43.27512371171326
3171,c,43.27512371171326,43.27512371171326
3172,c,43.27512371171326,43.27512371171326
3173,c,43.27512371171326,43.27512371171326
3174,c,43.27512371171326,43.27512371171326
3175,c,43.27512371171326,43.27512371171326
3176,c,0.871749901371398,5.381991613781709
3177,c,43.27512371171326,43.27512371171326
3178,c,43.27512371171326,43.27512371171326
3179,c,43.27512371171326,43.27512371171326
3180,c,43.27512371171326,43.27512371171326
3181,c,43.27512371171326,43.27512371171326
3182,c,43.27512371171326,43.27512371171326
3183,c,43.27512371171326,43.27512371171326
3184,c,43.27512371171326,43.27512371171326
3185,c,43.27512371171326,43.27512371171326
3186,t,43.27512371171326,43.27512371171326
3187,c,43.27512371171326,43.27512371171326
3188,c,43.27512371171326,43.27512371171326
3189,c,43.27512371171326,43.27512371171326
3190,c,43.27512371171326,43.27512371171326
3191,c,43.27512371171326,43.27512371171326
3192,c,43.27512371171326,43.27512371171326
3193,t,43.27512371171326,43.27512371171326
3194,na,1.9064827176021937,5.796597368890771
3195,c,43.27512371171326,43.27512371171326
3196,c,43.27512371171326,43.27512371171326
3197,c,43.27512371171326,43.27512371171326
3198,t,43.27512371171326,43.27512371171326
3199,t,43.27512371171326,43.27512371171326
3200,c,43.27512371171326,43.27512371171326
3201,c,43.27512371171326,43.27512371171326
3202,c,43.27512371171326,43.27512371171326
3203,t,43.27512371171326,43.27512371171326
3204,t,43.27512371171326,43.27512371171326
3205,c,43.27512371171326,43.27512371171326
3206,t,43.27512371171326,43.27512371171326
3207,c,43.27512371171326,43.27512371171326
3208,c,43.27512371171326,43.27512371171326
3209,t,43.27512371171326,43.27512371171326
3210,c,43.27512371171326,43.27512371171326
3211,c,43.27512371171326,43.27512371171326
3212,t,43.27512371171326,43.27512371171326
3213,t,43.27512371171326,43.27512371171326
3214,c,43.27512371171326,43.27512371171326
3215,c,43.27512371171326,43.27512371171326
3216,c,43.27512371171326,43.27512371171326
3217,c,43.27512371171326,43.27512371171326
3218,c,43.27512371171326,43.27512371171326
3219,c,43.27512371171326,43.27512371171326
3220,t,43.27512371171326,43.27512371171326
3221,c,43.27512371171326,43.27512371171326
3222,c,43.27512371171326,43.27512371171326
3223,c,43.27512371171326,43.27512371171326
3224,t,43.27512371171326,43.27512371171326
3225,c,11.263522911837047,11.821434970345539
3226,c,43.27512371171326,43.27512371171326
3227,c,43.27512371171326,43.27512371171326
3228,t,43.27512371171326,43.27512371171326
3229,c,43.27512371171326,43.27512371171326
3230,c,43.27512371171326,43.27512371171326
3231,t,43.27512371171326,43.27512371171326
3232,c,43.27512371171326,43.27512371171326
3233,c,43.27512371171326,43.27512371171326
3234,c,43.27512371171326,43.27512371171326
3235,c,43.27512371171326,43.27512371171326
3236,c,43.27512371171326,43.27512371171326
3237,t,43.27512371171326,43.27512371171326
3238,c,43.27512371171326,43.27512371171326
3239,na,0,19.606113227911962
3240,c,43.27512371171326,43.27512371171326
3241,c,43.27512371171326,43.27512371171326
3242,c,43.27512371171326,43.27512371171326
3243,t,43.27512371171326,43.27512371171326
3244,t,43.27512371171326,43.27512371171326
3245,c,43.27512371171326,43.27512371171326
3246,c,43.27512371171326,43.27512371171326
3247,t,43.27512371171326,43.27512371171326
3248,c,43.27512371171326,43.27512371171326
3249,c,43.27512371171326,43.27512371171326
3250,c,43.27512371171326,43.27512371171326
3251,t,43.27512371171326,43.27512371171326
3252,t,43.27512371171326,43.27512371171326
3253,t,43.27512371171326,43.27512371171326
3254,t,43.27512371171326,43.27512371171326
3255,c,43.27512371171326,43.27512371171326
3256,c,43.27512371171326,43.27512371171326
3257,c,43.27512371171326,43.27512371171326
3258,c,43.27512371171326,43.27512371171326
3259,c,43.27512371171326,43.27512371171326
3260,c,43.27512371171326,43.27512371171326
3261,c,43.27512371171326,43.27512371171326
3262,c,43.27512371171326,43.27512371171326
3263,c,43.27512371171326,43.27512371171326
3264,c,43.27512371171326,43.27512371171326
3265,c,43.27512371171326,43.27512371171326
3266,c,43.27512371171326,43.27512371171326
3267,t,43.27512371171326,43.27512371171326
3268,c,43.27512371171326,43.27512371171326
3269,c,43.27512371171326,43.27512371171326
3270,c,43.27512371171326,43.27512371171326
3271,c,43.27512371171326,43.27512371171326
3272,c,43.27512371171326,43.27512371171326
3273,c,43.27512371171326,43.27512371171326
3274,c,43.27512371171326,43.27512371171326
3275,t,43.27512371171326,43.27512371171326
3276,t,43.27512371171326,43.27512371171326
3277,c,43.27512371171326,43.27512371171326
3278,c,43.27512371171326,43.27512371171326
3279,c,43.27512371171326,43.27512371171326
3280,c,43.27512371171326,43.27512371171326
3281,c,43.27512371171326,43.27512371171326
3282,c,43.27512371171326,43.27512371171326
3283,t,43.27512371171326,43.27512371171326
3284,c,43.27512371171326,43.27512371171326
3285,c,43.27512371171326,43.27512371171326
3286,c,43.27512371171326,43.27512371171326
3287,c,43.27512371171326,43.27512371171326
3288,t,43.27512371171326,43.27512371171326
3289,c,43.27512371171326,43.27512371171326
3290,na,3.3351888360332436,6.680176154564127
3291,t,43.27512371171326,43.27512371171326
3292,c,43.27512371171326,43.27512371171326
3293,t,43.27512371171326,43.27512371171326
3294,c,43.27512371171326,43.27512371171326
3295,c,43.27512371171326,43.27512371171326
3296,t,43.27512371171326,43.27512371171326
3297,c,43.27512371171326,43.27512371171326
3298,c,43.27512371171326,43.27512371171326
3299,t,43.27512371171326,43.27512371171326
3300,t,43.27512371171326,43.27512371171326
3301,c,43.27512371171326,43.27512371171326
3302,t,43.27512371171326,43.27512371171326
3303,c,43.27512371171326,43.27512371171326
3304,c,43.27512371171326,43.27512371171326
3305,c,43.27512371171326,43.27512371171326
3306,c,43.27512371171326,43.27512371171326
3307,c,43.27512371171326,43.27512371171326
3308,t,43.27512371171326,43.27512371171326
3309,c,43.27512371171326,43.27512371171326
3310,c,43.27512371171326,43.27512371171326
3311,c,43.27512371171326,43.27512371171326
3312,na,0.4027250217074663,3.648043805022661
3313,t,43.27512371171326,43.27512371171326
3314,c,43.27512371171326,43.27512371171326
3315,t,43.27512371171326,43.27512371171326
3316,c,43.27512371171326,43.27512371171326
3317,c,43.27512371171326,43.27512371171326
3318,c,43.27512371171326,43.27512371171326
3319,t,43.27512371171326,43.27512371171326
3320,t,43.27512371171326,43.27512371171326
3321,c,43.27512371171326,43.27512371171326
3322,c,43.27512371171326,43.27512371171326
3323,t,43.27512371171326,43.27512371171326
3324,na,8.944302379830292,17.182254221881944
3325,c,43.27512371171326,43.27512371171326
3326,c,43.27512371171326,43.27512371171326
3327,c,43.27512371171326,43.27512371171326
3328,c,43.27512371171326,43.27512371171326
3329,c,43.27512371171326,43.27512371171326
3330,c,43.27512371171326,43.27512371171326
3331,c,43.27512371171326,43.27512371171326
3332,na,1.0842026075074018,7.399103862588488
3333,c,43.27512371171326,43.27512371171326
3334,t,43.27512371171326,43.27512371171326
3335,c,43.27512371171326,43.27512371171326
3336,c,43.27512371171326,43.27512371171326
3337,c,43.27512371171326,43.27512371171326
3338,c,43.27512371171326,43.27512371171326
3339,t,43.27512371171326,43.27512371171326
3340,c,43.27512371171326,43.27512371171326
3341,t,43.27512371171326,43.27512371171326
3342,t,43.27512371171326,43.27512371171326
3343,c,43.27512371171326,43.27512371171326
3344,c,43.27512371171326,43.27512371171326
3345,t,43.27512371171326,43.27512371171326
3346,c,43.27512371171326,43.27512371171326
3347,c,43.27512371171326,43.27512371171326
3348,t,43.27512371171326,43.27512371171326
3349,c,43.27512371171326,43.27512371171326
3350,c,43.27512371171326,43.27512371171326
3351,t,43.27512371171326,43.27512371171326
3352,c,43.27512371171326,43.27512371171326
3353,t,43.27512371171326,43.27512371171326
3354,c,43.27512371171326,43.27512371171326
3355,c,43.27512371171326,43.27512371171326
3356,c,43.27512371171326,43.27512371171326
3357,c,10.379804428853133,43.27512371171326
3358,c,43.27512371171326,43.27512371171326
3359,c,43.27512371171326,43.27512371171326
3360,c,43.27512371171326,43.27512371171326
3361,c,43.27512371171326,43.27512371171326
3362,t,43.27512371171326,43.27512371171326
3363,c,43.27512371171326,43.27512371171326
3364,t,43.27512371171326,43.27512371171326
3365,t,43.27512371171326,43.27512371171326
3366,c,43.27512371171326,43.27512371171326
3367,c,43.27512371171326,43.27512371171326
3368,c,43.27512371171326,43.27512371171326
3369,t,43.27512371171326,43.27512371171326
3370,c,43.27512371171326,43.27512371171326
3371,t,43.27512371171326,43.27512371171326
3372,t,43.27512371171326,43.27512371171326
3373,c,43.27512371171326,43.27512371171326
3374,t,43.27512371171326,43.27512371171326
3375,c,43.27512371171326,43.27512371171326
3376,c,43.27512371171326,43.27512371171326
3377,c,43.27512371171326,43.27512371171326
3378,c,43.27512371171326,43.27512371171326
3379,c,43.27512371171326,43.27512371171326
3380,c,43.27512371171326,43.27512371171326
3381,t,43.27512371171326,43.27512371171326
3382,c,43.27512371171326,43.27512371171326
3383,t,43.27512371171326,43.27512371171326
3384,c,43.27512371171326,43.27512371171326
3385,c,43.27512371171326,43.27512371171326
3386,c,43.27512371171326,43.27512371171326
3387,c,43.27512371171326,43.27512371171326
3388,c,43.27512371171326,43.27512371171326
3389,c,43.27512371171326,43.27512371171326
3390,c,43.27512371171326,43.27512371171326
3391,c,43.27512371171326,43.27512371171326
3392,c,43.27512371171326,43.27512371171326
3393,t,43.27512371171326,43.27512371171326
3394,c,14.58650159718594,16.52624501466084
3395,c,43.27512371171326,43.27512371171326
3396,c,43.27512371171326,43.27512371171326
3397,c,43.27512371171326,43.27512371171326
3398,c,43.27512371171326,43.27512371171326
3399,c,43.27512371171326,43.27512371171326
3400,t,43.27512371171326,43.27512371171326
3401,c,43.27512371171326,43.27512371171326
3402,c,43.27512371171326,43.27512371171326
3403,c,43.27512371171326,43.27512371171326
3404,t,43.27512371171326,43.27512371171326
3405,c,43.27512371171326,43.27512371171326
3406,c,43.27512371171326,43.27512371171326
3407,c,43.27512371171326,43.27512371171326
3408,c,43.27512371171326,43.27512371171326
3409,t,43.27512371171326,43.27512371171326
3410,c,43.27512371171326,43.27512371171326
3411,t,43.27512371171326,43.27512371171326
3412,t,43.27512371171326,43.27512371171326
3413,c,43.27512371171326,43.27512371171326
3414,c,43.27512371171326,43.27512371171326
3415,c,43.27512371171326,43.27512371171326
3416,c,43.27512371171326,43.27512371171326
3417,c,43.27512371171326,43.27512371171326
3418,c,43.27512371171326,43.27512371171326
3419,c,43.27512371171326,43.27512371171326
3420,c,43.27512371171326,43.27512371171326
3421,c,43.27512371171326,43.27512371171326
3422,t,43.27512371171326,43.27512371171326
3423,c,43.27512371171326,43.27512371171326
3424,t,43.27512371171326,43.27512371171326
3425,t,43.27512371171326,43.27512371171326
