node, assignment, time2inf, time2death
2330,t,101.98144317066131,101.98144317066131
2331,c,101.98144317066131,101.98144317066131
2332,t,101.98144317066131,101.98144317066131
2333,c,101.98144317066131,101.98144317066131
2334,t,101.98144317066131,101.98144317066131
2335,t,101.98144317066131,101.98144317066131
2336,na,101.98144317066131,101.98144317066131
2337,c,101.98144317066131,101.98144317066131
2338,t,101.98144317066131,101.98144317066131
2339,t,101.98144317066131,101.98144317066131
2340,c,101.98144317066131,101.98144317066131
2341,c,101.98144317066131,101.98144317066131
2342,t,101.98144317066131,101.98144317066131
2343,t,101.98144317066131,101.98144317066131
2344,t,101.98144317066131,101.98144317066131
2345,c,0.9300866437475577,8.617847471008814
2346,c,101.98144317066131,101.98144317066131
2347,t,101.98144317066131,101.98144317066131
2348,c,101.98144317066131,101.98144317066131
2349,c,89.87363631466482,101.98144317066131
2350,t,101.98144317066131,101.98144317066131
2351,t,101.98144317066131,101.98144317066131
2352,na,0,0.2837818079559279
2353,c,32.91736387041,36.32332424070828
2354,t,101.98144317066131,101.98144317066131
2355,c,9.529069581425683,9.847715358547493
2356,c,20.213424792805466,27.769266556609544
2357,c,52.19632807764736,53.609591350324145
2358,c,11.670025952888041,12.67423502649487
2359,t,101.98144317066131,101.98144317066131
2360,t,101.98144317066131,101.98144317066131
2361,na,-1,0
2362,t,101.98144317066131,101.98144317066131
2363,c,4.135998313574171,7.100522829638977
2364,c,6.479889125466039,101.98144317066131
2365,t,101.98144317066131,101.98144317066131
2366,c,101.98144317066131,101.98144317066131
2367,t,101.98144317066131,101.98144317066131
2368,c,101.98144317066131,101.98144317066131
2369,c,101.98144317066131,101.98144317066131
2370,t,101.98144317066131,101.98144317066131
2371,t,101.98144317066131,101.98144317066131
2372,t,101.98144317066131,101.98144317066131
2373,c,101.98144317066131,101.98144317066131
2374,t,101.98144317066131,101.98144317066131
2375,t,101.98144317066131,101.98144317066131
2376,t,101.98144317066131,101.98144317066131
2377,t,101.98144317066131,101.98144317066131
2378,t,101.98144317066131,101.98144317066131
2379,c,27.759503071057342,30.532368207574784
2380,t,101.98144317066131,101.98144317066131
2381,t,101.98144317066131,101.98144317066131
2382,t,101.98144317066131,101.98144317066131
2383,t,101.98144317066131,101.98144317066131
2384,c,35.00376059868247,37.683650435395
2385,c,101.98144317066131,101.98144317066131
2386,c,101.98144317066131,101.98144317066131
2387,c,12.2430190261042,14.35507064573354
2388,t,101.98144317066131,101.98144317066131
2389,t,101.98144317066131,101.98144317066131
2390,c,101.98144317066131,101.98144317066131
2391,c,101.98144317066131,101.98144317066131
2392,t,101.98144317066131,101.98144317066131
2393,c,101.98144317066131,101.98144317066131
2394,c,101.98144317066131,101.98144317066131
2395,c,101.98144317066131,101.98144317066131
2396,t,101.98144317066131,101.98144317066131
2397,c,101.98144317066131,101.98144317066131
2398,c,61.91463012911966,67.54939010478289
2399,t,101.98144317066131,101.98144317066131
2400,t,101.98144317066131,101.98144317066131
2401,t,101.98144317066131,101.98144317066131
2402,c,101.98144317066131,101.98144317066131
2403,c,101.98144317066131,101.98144317066131
2404,t,101.98144317066131,101.98144317066131
2405,c,101.98144317066131,101.98144317066131
2406,t,101.98144317066131,101.98144317066131
2407,t,101.98144317066131,101.98144317066131
2408,t,101.98144317066131,101.98144317066131
2409,c,101.98144317066131,101.98144317066131
2410,c,101.98144317066131,101.98144317066131
2411,na,0,28.855201498375706
2412,t,101.98144317066131,101.98144317066131
2413,c,10.124039352652469,21.82014909948885
2414,t,101.98144317066131,101.98144317066131
2415,t,101.98144317066131,101.98144317066131
2416,c,101.98144317066131,101.98144317066131
2417,c,101.98144317066131,101.98144317066131
2418,c,101.98144317066131,101.98144317066131
2419,t,101.98144317066131,101.98144317066131
2420,c,9.516577181331046,11.662062427422754
2421,t,101.98144317066131,101.98144317066131
2422,c,101.98144317066131,101.98144317066131
2423,t,101.98144317066131,101.98144317066131
2424,t,101.98144317066131,101.98144317066131
2425,c,55.475889637675316,57.03015753350907
2426,t,101.98144317066131,101.98144317066131
2427,c,101.98144317066131,101.98144317066131
2428,c,101.98144317066131,101.98144317066131
2429,t,101.98144317066131,101.98144317066131
2430,t,101.98144317066131,101.98144317066131
2431,c,13.583304087478412,20.952819159463107
2432,t,101.98144317066131,101.98144317066131
2433,t,101.98144317066131,101.98144317066131
2434,c,20.356266211451675,25.93699091632835
2435,t,101.98144317066131,101.98144317066131
2436,c,101.98144317066131,101.98144317066131
2437,c,101.98144317066131,101.98144317066131
2438,t,101.98144317066131,101.98144317066131
2439,t,101.98144317066131,101.98144317066131
2440,c,101.98144317066131,101.98144317066131
2441,t,101.98144317066131,101.98144317066131
2442,c,101.98144317066131,101.98144317066131
2443,c,42.200660461543215,43.10389141567292
2444,t,101.98144317066131,101.98144317066131
2445,t,101.98144317066131,101.98144317066131
2446,t,101.98144317066131,101.98144317066131
2447,c,101.98144317066131,101.98144317066131
2448,t,101.98144317066131,101.98144317066131
2449,na,2.721919016263308,3.9256343094713295
2450,t,101.98144317066131,101.98144317066131
2451,c,101.98144317066131,101.98144317066131
2452,t,101.98144317066131,101.98144317066131
2453,c,65.37229371864439,66.93831487730746
2454,t,101.98144317066131,101.98144317066131
2455,c,101.98144317066131,101.98144317066131
2456,t,101.98144317066131,101.98144317066131
2457,t,101.98144317066131,101.98144317066131
2458,c,101.98144317066131,101.98144317066131
2459,t,101.98144317066131,101.98144317066131
2460,t,101.98144317066131,101.98144317066131
2461,t,101.98144317066131,101.98144317066131
2462,t,101.98144317066131,101.98144317066131
2463,c,101.98144317066131,101.98144317066131
2464,t,101.98144317066131,101.98144317066131
2465,t,101.98144317066131,101.98144317066131
2466,t,101.98144317066131,101.98144317066131
2467,t,101.98144317066131,101.98144317066131
2468,t,101.98144317066131,101.98144317066131
2469,t,101.98144317066131,101.98144317066131
2470,t,101.98144317066131,101.98144317066131
2471,t,101.98144317066131,101.98144317066131
2472,c,101.98144317066131,101.98144317066131
2473,c,101.98144317066131,101.98144317066131
2474,t,101.98144317066131,101.98144317066131
2475,c,101.98144317066131,101.98144317066131
2476,t,101.98144317066131,101.98144317066131
2477,c,37.772577533638184,42.57145321664827
2478,c,29.75882055907078,35.69977918418864
2479,c,101.98144317066131,101.98144317066131
2480,t,101.98144317066131,101.98144317066131
2481,c,101.98144317066131,101.98144317066131
2482,c,101.98144317066131,101.98144317066131
2483,t,101.98144317066131,101.98144317066131
2484,t,101.98144317066131,101.98144317066131
2485,c,101.98144317066131,101.98144317066131
2486,c,101.98144317066131,101.98144317066131
2487,c,21.05190973877572,21.185907328348296
2488,t,101.98144317066131,101.98144317066131
2489,c,101.98144317066131,101.98144317066131
2490,t,101.98144317066131,101.98144317066131
2491,c,101.98144317066131,101.98144317066131
2492,c,101.98144317066131,101.98144317066131
2493,c,101.98144317066131,101.98144317066131
2494,na,-1,0
2495,c,101.98144317066131,101.98144317066131
2496,c,32.51573892398417,40.457075348028575
2497,t,101.98144317066131,101.98144317066131
2498,c,101.98144317066131,101.98144317066131
2499,t,101.98144317066131,101.98144317066131
2500,na,3.064793700612394,3.086466625473284
2501,na,-1,0
2502,t,101.98144317066131,101.98144317066131
2503,c,101.98144317066131,101.98144317066131
2504,na,2.9440353065847846,9.562471330488501
2505,c,101.98144317066131,101.98144317066131
2506,t,101.98144317066131,101.98144317066131
2507,t,101.98144317066131,101.98144317066131
2508,na,0,0.014434517412131573
2509,c,101.98144317066131,101.98144317066131
2510,t,101.98144317066131,101.98144317066131
2511,c,12.526203815098071,101.98144317066131
2512,c,101.98144317066131,101.98144317066131
2513,t,101.98144317066131,101.98144317066131
2514,c,10.553715606809094,11.114436659359766
2515,c,101.98144317066131,101.98144317066131
2516,t,101.98144317066131,101.98144317066131
2517,t,101.98144317066131,101.98144317066131
2518,c,101.98144317066131,101.98144317066131
2519,c,26.436005097525527,37.08954380301134
2520,t,101.98144317066131,101.98144317066131
2521,t,101.98144317066131,101.98144317066131
2522,c,101.98144317066131,101.98144317066131
2523,c,101.98144317066131,101.98144317066131
2524,c,101.98144317066131,101.98144317066131
2525,c,29.35711960728656,29.947963901549844
2526,c,101.98144317066131,101.98144317066131
2527,t,101.98144317066131,101.98144317066131
2528,t,101.98144317066131,101.98144317066131
2529,t,101.98144317066131,101.98144317066131
2530,t,101.98144317066131,101.98144317066131
2531,t,101.98144317066131,101.98144317066131
2532,t,101.98144317066131,101.98144317066131
2533,c,101.98144317066131,101.98144317066131
2534,c,101.98144317066131,101.98144317066131
2535,c,101.98144317066131,101.98144317066131
2536,c,101.98144317066131,101.98144317066131
2537,t,101.98144317066131,101.98144317066131
2538,c,101.98144317066131,101.98144317066131
2539,c,101.98144317066131,101.98144317066131
2540,c,31.84295377146006,32.51999948457334
2541,t,101.98144317066131,101.98144317066131
2542,c,101.98144317066131,101.98144317066131
2543,c,101.98144317066131,101.98144317066131
2544,t,101.98144317066131,101.98144317066131
2545,c,101.98144317066131,101.98144317066131
2546,c,101.98144317066131,101.98144317066131
2547,t,101.98144317066131,101.98144317066131
2548,t,101.98144317066131,101.98144317066131
2549,c,101.98144317066131,101.98144317066131
2550,c,101.98144317066131,101.98144317066131
2551,t,101.98144317066131,101.98144317066131
2552,t,101.98144317066131,101.98144317066131
2553,t,101.98144317066131,101.98144317066131
2554,t,101.98144317066131,101.98144317066131
2555,t,101.98144317066131,101.98144317066131
2556,na,7.825359512543285,26.737692712711215
2557,c,101.98144317066131,101.98144317066131
2558,c,7.473040206640624,9.204780301667547
2559,c,34.57143318811285,35.57306077343702
2560,c,23.327051830275103,27.80292938036834
2561,c,101.98144317066131,101.98144317066131
2562,t,101.98144317066131,101.98144317066131
2563,c,9.599810098377908,11.016624561358942
2564,t,101.98144317066131,101.98144317066131
2565,c,101.98144317066131,101.98144317066131
2566,t,101.98144317066131,101.98144317066131
2567,t,101.98144317066131,101.98144317066131
2568,c,101.98144317066131,101.98144317066131
2569,t,101.98144317066131,101.98144317066131
2570,t,101.98144317066131,101.98144317066131
2571,t,101.98144317066131,101.98144317066131
2572,c,101.98144317066131,101.98144317066131
2573,c,101.98144317066131,101.98144317066131
2574,t,101.98144317066131,101.98144317066131
2575,c,101.98144317066131,101.98144317066131
2576,t,101.98144317066131,101.98144317066131
2577,c,1.7585486028717316,17.690340443612484
2578,t,101.98144317066131,101.98144317066131
2579,c,101.98144317066131,101.98144317066131
2580,t,101.98144317066131,101.98144317066131
2581,c,101.98144317066131,101.98144317066131
2582,t,101.98144317066131,101.98144317066131
2583,t,101.98144317066131,101.98144317066131
2584,t,101.98144317066131,101.98144317066131
2585,c,101.98144317066131,101.98144317066131
2586,c,26.856274961926335,30.31183530954534
2587,c,25.735335990430404,35.539502388746
2588,c,11.329334431380078,12.119518356132803
2589,t,101.98144317066131,101.98144317066131
2590,t,101.98144317066131,101.98144317066131
2591,c,60.26800338200299,62.58405817816179
2592,t,101.98144317066131,101.98144317066131
2593,c,101.98144317066131,101.98144317066131
2594,c,101.98144317066131,101.98144317066131
2595,c,101.98144317066131,101.98144317066131
2596,t,101.98144317066131,101.98144317066131
2597,c,24.202337042006054,27.041583656231847
2598,t,101.98144317066131,101.98144317066131
2599,t,101.98144317066131,101.98144317066131
2600,t,101.98144317066131,101.98144317066131
2601,t,101.98144317066131,101.98144317066131
2602,c,101.98144317066131,101.98144317066131
2603,c,101.98144317066131,101.98144317066131
2604,t,101.98144317066131,101.98144317066131
2605,t,101.98144317066131,101.98144317066131
2606,t,101.98144317066131,101.98144317066131
2607,t,101.98144317066131,101.98144317066131
2608,t,101.98144317066131,101.98144317066131
2609,t,101.98144317066131,101.98144317066131
2610,c,5.753525644699164,6.704502579222473
2611,c,101.98144317066131,101.98144317066131
2612,c,101.98144317066131,101.98144317066131
2613,c,38.83642674560837,40.50945227749348
2614,c,101.98144317066131,101.98144317066131
2615,t,101.98144317066131,101.98144317066131
2616,c,101.98144317066131,101.98144317066131
2617,t,101.98144317066131,101.98144317066131
2618,t,101.98144317066131,101.98144317066131
2619,t,101.98144317066131,101.98144317066131
2620,c,101.98144317066131,101.98144317066131
2621,c,101.98144317066131,101.98144317066131
2622,t,101.98144317066131,101.98144317066131
2623,t,101.98144317066131,101.98144317066131
2624,t,101.98144317066131,101.98144317066131
2625,na,0,7.885151087898682
2626,t,101.98144317066131,101.98144317066131
2627,c,101.98144317066131,101.98144317066131
2628,t,101.98144317066131,101.98144317066131
2629,c,27.66635698883136,31.61411883314163
2630,c,101.98144317066131,101.98144317066131
2631,c,101.98144317066131,101.98144317066131
2632,t,101.98144317066131,101.98144317066131
2633,t,101.98144317066131,101.98144317066131
2634,t,101.98144317066131,101.98144317066131
2635,t,101.98144317066131,101.98144317066131
2636,t,101.98144317066131,101.98144317066131
2637,na,5.638602924383197,11.106795630944355
2638,t,101.98144317066131,101.98144317066131
2639,c,101.98144317066131,101.98144317066131
2640,c,101.98144317066131,101.98144317066131
2641,c,101.98144317066131,101.98144317066131
2642,t,101.98144317066131,101.98144317066131
2643,t,101.98144317066131,101.98144317066131
2644,t,101.98144317066131,101.98144317066131
2645,c,101.98144317066131,101.98144317066131
2646,c,30.772520560511136,35.88631333551556
2647,c,101.98144317066131,101.98144317066131
2648,c,10.923341243089865,16.033222636258778
2649,c,101.98144317066131,101.98144317066131
2650,t,101.98144317066131,101.98144317066131
2651,t,101.98144317066131,101.98144317066131
2652,c,101.98144317066131,101.98144317066131
2653,t,101.98144317066131,101.98144317066131
2654,na,1.3315101009074581,7.645322439822794
2655,c,101.98144317066131,101.98144317066131
2656,t,101.98144317066131,101.98144317066131
2657,t,101.98144317066131,101.98144317066131
2658,t,101.98144317066131,101.98144317066131
2659,c,32.89737441412496,37.894132362986596
2660,c,4.689196567385612,6.720370227133319
2661,na,-1,0
2662,t,101.98144317066131,101.98144317066131
2663,c,101.98144317066131,101.98144317066131
2664,c,101.98144317066131,101.98144317066131
2665,t,101.98144317066131,101.98144317066131
2666,c,101.98144317066131,101.98144317066131
2667,c,101.98144317066131,101.98144317066131
2668,c,101.98144317066131,101.98144317066131
2669,c,101.98144317066131,101.98144317066131
2670,c,5.944301639582256,12.890845205849736
2671,c,25.767751688207476,101.98144317066131
2672,c,101.98144317066131,101.98144317066131
2673,c,101.98144317066131,101.98144317066131
2674,t,101.98144317066131,101.98144317066131
2675,t,101.98144317066131,101.98144317066131
