node, assignment, time2inf, time2death
2877,t,110.93662361298678,110.93662361298678
2878,t,110.93662361298678,110.93662361298678
2879,t,110.93662361298678,110.93662361298678
2880,c,110.93662361298678,110.93662361298678
2881,t,110.93662361298678,110.93662361298678
2882,t,110.93662361298678,110.93662361298678
2883,t,110.93662361298678,110.93662361298678
2884,na,4.65383728575672,6.987940171262809
2885,t,110.93662361298678,110.93662361298678
2886,t,110.93662361298678,110.93662361298678
2887,t,110.93662361298678,110.93662361298678
2888,t,110.93662361298678,110.93662361298678
2889,c,10.629017834837194,15.790401235396496
2890,t,110.93662361298678,110.93662361298678
2891,c,110.93662361298678,110.93662361298678
2892,c,110.93662361298678,110.93662361298678
2893,t,110.93662361298678,110.93662361298678
2894,t,110.93662361298678,110.93662361298678
2895,c,19.971146749946367,20.11236319106081
2896,c,29.397591461214844,35.82118164185256
2897,c,110.93662361298678,110.93662361298678
2898,t,110.93662361298678,110.93662361298678
2899,c,110.93662361298678,110.93662361298678
2900,t,110.93662361298678,110.93662361298678
2901,c,110.93662361298678,110.93662361298678
2902,c,110.93662361298678,110.93662361298678
2903,t,110.93662361298678,110.93662361298678
2904,c,110.93662361298678,110.93662361298678
2905,c,110.93662361298678,110.93662361298678
2906,c,31.90805559091613,32.47091018129528
2907,t,110.93662361298678,110.93662361298678
2908,t,110.93662361298678,110.93662361298678
2909,c,6.1476694141367165,13.023518345062476
2910,t,110.93662361298678,110.93662361298678
2911,t,110.93662361298678,110.93662361298678
2912,t,110.93662361298678,110.93662361298678
2913,t,110.93662361298678,110.93662361298678
2914,t,110.93662361298678,110.93662361298678
2915,c,110.93662361298678,110.93662361298678
2916,t,110.93662361298678,110.93662361298678
2917,c,110.93662361298678,110.93662361298678
2918,t,110.93662361298678,110.93662361298678
2919,t,110.93662361298678,110.93662361298678
2920,c,25.061517164948203,27.11805473702933
2921,t,110.93662361298678,110.93662361298678
2922,t,110.93662361298678,110.93662361298678
2923,c,110.93662361298678,110.93662361298678
2924,t,110.93662361298678,110.93662361298678
2925,t,110.93662361298678,110.93662361298678
2926,c,19.004688999596883,19.073642850426484
2927,c,110.93662361298678,110.93662361298678
2928,c,12.317337758163099,18.785144210648337
2929,t,110.93662361298678,110.93662361298678
2930,c,11.111467811438125,11.612978183220358
2931,t,110.93662361298678,110.93662361298678
2932,t,110.93662361298678,110.93662361298678
2933,c,110.93662361298678,110.93662361298678
2934,c,110.93662361298678,110.93662361298678
2935,t,110.93662361298678,110.93662361298678
2936,c,110.93662361298678,110.93662361298678
2937,c,29.517366372273653,30.437951399227373
2938,t,110.93662361298678,110.93662361298678
2939,c,110.93662361298678,110.93662361298678
2940,c,110.93662361298678,110.93662361298678
2941,c,110.93662361298678,110.93662361298678
2942,t,110.93662361298678,110.93662361298678
2943,c,110.93662361298678,110.93662361298678
2944,t,110.93662361298678,110.93662361298678
2945,t,110.93662361298678,110.93662361298678
2946,c,7.333842609880685,13.874347728598934
2947,t,110.93662361298678,110.93662361298678
2948,c,110.93662361298678,110.93662361298678
2949,t,110.93662361298678,110.93662361298678
2950,t,110.93662361298678,110.93662361298678
2951,c,10.938642919737132,16.715120149385136
2952,c,110.93662361298678,110.93662361298678
2953,c,110.93662361298678,110.93662361298678
2954,t,110.93662361298678,110.93662361298678
2955,t,110.93662361298678,110.93662361298678
2956,t,110.93662361298678,110.93662361298678
2957,t,110.93662361298678,110.93662361298678
2958,c,50.514819822119236,51.03672123868116
2959,c,20.592752431137654,26.176978606130636
2960,t,110.93662361298678,110.93662361298678
2961,c,110.93662361298678,110.93662361298678
2962,t,110.93662361298678,110.93662361298678
2963,t,110.93662361298678,110.93662361298678
2964,t,110.93662361298678,110.93662361298678
2965,t,110.93662361298678,110.93662361298678
2966,c,110.93662361298678,110.93662361298678
2967,c,110.93662361298678,110.93662361298678
2968,c,110.93662361298678,110.93662361298678
2969,c,10.815946873652539,11.015625996618395
2970,t,110.93662361298678,110.93662361298678
2971,t,110.93662361298678,110.93662361298678
2972,c,110.93662361298678,110.93662361298678
2973,t,110.93662361298678,110.93662361298678
2974,c,17.08649260606101,17.89016946855912
2975,c,110.93662361298678,110.93662361298678
2976,na,0,1.095641976946609
2977,t,110.93662361298678,110.93662361298678
2978,t,110.93662361298678,110.93662361298678
2979,c,24.493213587205,27.949688520378107
2980,t,110.93662361298678,110.93662361298678
2981,t,110.93662361298678,110.93662361298678
2982,c,110.93662361298678,110.93662361298678
2983,t,110.93662361298678,110.93662361298678
2984,t,110.93662361298678,110.93662361298678
2985,t,110.93662361298678,110.93662361298678
2986,c,110.93662361298678,110.93662361298678
2987,t,110.93662361298678,110.93662361298678
2988,t,110.93662361298678,110.93662361298678
2989,t,110.93662361298678,110.93662361298678
2990,t,110.93662361298678,110.93662361298678
2991,c,110.93662361298678,110.93662361298678
2992,t,110.93662361298678,110.93662361298678
2993,c,110.93662361298678,110.93662361298678
2994,c,30.89007814887552,34.18279246437999
2995,t,110.93662361298678,110.93662361298678
2996,c,110.93662361298678,110.93662361298678
2997,c,110.93662361298678,110.93662361298678
2998,t,110.93662361298678,110.93662361298678
2999,t,110.93662361298678,110.93662361298678
3000,na,0,5.356669962593477
3001,t,110.93662361298678,110.93662361298678
3002,t,110.93662361298678,110.93662361298678
3003,c,110.93662361298678,110.93662361298678
3004,c,36.13542688352386,39.25115376467695
3005,c,30.693669949340617,36.74281868849637
3006,t,110.93662361298678,110.93662361298678
3007,t,110.93662361298678,110.93662361298678
3008,c,110.93662361298678,110.93662361298678
3009,c,110.93662361298678,110.93662361298678
3010,c,110.93662361298678,110.93662361298678
3011,c,47.50285446694345,48.104000641226456
3012,t,110.93662361298678,110.93662361298678
3013,c,19.74172396469922,34.19348860114676
3014,c,3.538463847746402,4.3682315720346745
3015,t,110.93662361298678,110.93662361298678
3016,c,110.93662361298678,110.93662361298678
3017,c,110.93662361298678,110.93662361298678
3018,t,110.93662361298678,110.93662361298678
3019,t,110.93662361298678,110.93662361298678
3020,c,110.93662361298678,110.93662361298678
3021,t,110.93662361298678,110.93662361298678
3022,c,37.36481709777787,41.957678147254065
3023,c,110.93662361298678,110.93662361298678
3024,t,110.93662361298678,110.93662361298678
3025,c,110.93662361298678,110.93662361298678
3026,c,110.93662361298678,110.93662361298678
3027,t,110.93662361298678,110.93662361298678
3028,t,110.93662361298678,110.93662361298678
3029,t,110.93662361298678,110.93662361298678
3030,c,84.90651029642612,90.06531647695223
3031,t,110.93662361298678,110.93662361298678
3032,c,43.60937348895767,51.116575064614594
3033,t,110.93662361298678,110.93662361298678
3034,c,15.127306916005294,21.461359523366824
3035,t,110.93662361298678,110.93662361298678
3036,t,110.93662361298678,110.93662361298678
3037,t,110.93662361298678,110.93662361298678
3038,c,110.93662361298678,110.93662361298678
3039,c,110.93662361298678,110.93662361298678
3040,c,110.93662361298678,110.93662361298678
3041,t,110.93662361298678,110.93662361298678
3042,c,110.93662361298678,110.93662361298678
3043,t,110.93662361298678,110.93662361298678
3044,c,32.942504512328064,40.48856217614954
3045,t,110.93662361298678,110.93662361298678
3046,t,110.93662361298678,110.93662361298678
3047,c,110.93662361298678,110.93662361298678
3048,c,5.138432427375642,11.453697536680197
3049,t,110.93662361298678,110.93662361298678
3050,t,110.93662361298678,110.93662361298678
3051,t,110.93662361298678,110.93662361298678
3052,c,110.93662361298678,110.93662361298678
3053,t,110.93662361298678,110.93662361298678
3054,t,110.93662361298678,110.93662361298678
3055,t,110.93662361298678,110.93662361298678
3056,t,110.93662361298678,110.93662361298678
3057,c,110.93662361298678,110.93662361298678
3058,t,110.93662361298678,110.93662361298678
3059,c,110.93662361298678,110.93662361298678
3060,t,110.93662361298678,110.93662361298678
3061,t,110.93662361298678,110.93662361298678
3062,c,110.93662361298678,110.93662361298678
3063,c,110.93662361298678,110.93662361298678
3064,t,110.93662361298678,110.93662361298678
3065,c,18.256697547021705,19.61780539243339
3066,c,25.968968450053087,42.1844398524824
3067,c,110.93662361298678,110.93662361298678
3068,na,3.8901682313775297,17.75798352055541
3069,t,110.93662361298678,110.93662361298678
3070,t,110.93662361298678,110.93662361298678
3071,t,110.93662361298678,110.93662361298678
3072,c,36.93092989123113,37.59583939826159
3073,t,110.93662361298678,110.93662361298678
3074,t,110.93662361298678,110.93662361298678
3075,t,110.93662361298678,110.93662361298678
3076,c,110.93662361298678,110.93662361298678
3077,t,110.93662361298678,110.93662361298678
3078,c,5.132497749906803,110.93662361298678
3079,t,110.93662361298678,110.93662361298678
3080,t,110.93662361298678,110.93662361298678
3081,t,110.93662361298678,110.93662361298678
3082,t,110.93662361298678,110.93662361298678
3083,c,110.93662361298678,110.93662361298678
3084,t,110.93662361298678,110.93662361298678
3085,t,110.93662361298678,110.93662361298678
3086,t,110.93662361298678,110.93662361298678
3087,t,110.93662361298678,110.93662361298678
3088,c,51.00593831445087,55.26971502208722
3089,c,21.66697489838126,25.528246401703136
3090,t,110.93662361298678,110.93662361298678
3091,t,110.93662361298678,110.93662361298678
3092,c,110.93662361298678,110.93662361298678
3093,c,110.93662361298678,110.93662361298678
3094,t,110.93662361298678,110.93662361298678
3095,c,110.93662361298678,110.93662361298678
3096,c,18.101483349770376,18.730890203491178
3097,c,110.93662361298678,110.93662361298678
3098,t,110.93662361298678,110.93662361298678
3099,t,110.93662361298678,110.93662361298678
3100,t,110.93662361298678,110.93662361298678
3101,c,110.93662361298678,110.93662361298678
3102,t,110.93662361298678,110.93662361298678
3103,t,110.93662361298678,110.93662361298678
3104,t,110.93662361298678,110.93662361298678
3105,t,110.93662361298678,110.93662361298678
3106,t,110.93662361298678,110.93662361298678
3107,c,110.93662361298678,110.93662361298678
3108,t,110.93662361298678,110.93662361298678
3109,t,110.93662361298678,110.93662361298678
3110,t,110.93662361298678,110.93662361298678
3111,t,110.93662361298678,110.93662361298678
3112,t,110.93662361298678,110.93662361298678
3113,c,32.4291569994018,33.89191896100091
3114,t,110.93662361298678,110.93662361298678
3115,c,44.3083531469185,45.672491047593425
3116,c,110.93662361298678,110.93662361298678
3117,c,110.93662361298678,110.93662361298678
3118,t,110.93662361298678,110.93662361298678
3119,t,110.93662361298678,110.93662361298678
3120,c,110.93662361298678,110.93662361298678
3121,c,11.221418267473814,110.93662361298678
3122,c,110.93662361298678,110.93662361298678
3123,c,17.10948368215783,19.535778592379554
3124,c,110.93662361298678,110.93662361298678
3125,t,110.93662361298678,110.93662361298678
3126,c,110.93662361298678,110.93662361298678
3127,c,110.93662361298678,110.93662361298678
3128,t,110.93662361298678,110.93662361298678
3129,t,110.93662361298678,110.93662361298678
3130,t,110.93662361298678,110.93662361298678
3131,t,110.93662361298678,110.93662361298678
3132,t,110.93662361298678,110.93662361298678
3133,c,110.93662361298678,110.93662361298678
3134,c,110.93662361298678,110.93662361298678
3135,c,10.826949793050227,13.15429326103104
3136,c,110.93662361298678,110.93662361298678
3137,t,110.93662361298678,110.93662361298678
3138,t,110.93662361298678,110.93662361298678
3139,c,110.93662361298678,110.93662361298678
3140,t,110.93662361298678,110.93662361298678
3141,t,110.93662361298678,110.93662361298678
3142,t,110.93662361298678,110.93662361298678
3143,c,6.143414285314281,8.117807762105432
3144,c,110.93662361298678,110.93662361298678
3145,t,110.93662361298678,110.93662361298678
3146,t,110.93662361298678,110.93662361298678
3147,t,110.93662361298678,110.93662361298678
3148,c,110.93662361298678,110.93662361298678
3149,c,110.93662361298678,110.93662361298678
3150,t,110.93662361298678,110.93662361298678
3151,c,110.93662361298678,110.93662361298678
3152,t,110.93662361298678,110.93662361298678
3153,c,110.93662361298678,110.93662361298678
3154,c,39.58809663512937,45.07435900847294
3155,t,110.93662361298678,110.93662361298678
3156,t,110.93662361298678,110.93662361298678
3157,t,110.93662361298678,110.93662361298678
3158,c,110.93662361298678,110.93662361298678
3159,t,110.93662361298678,110.93662361298678
3160,c,110.93662361298678,110.93662361298678
3161,t,110.93662361298678,110.93662361298678
3162,c,110.93662361298678,110.93662361298678
3163,t,110.93662361298678,110.93662361298678
3164,c,110.93662361298678,110.93662361298678
3165,t,110.93662361298678,110.93662361298678
3166,c,110.93662361298678,110.93662361298678
3167,c,110.93662361298678,110.93662361298678
3168,c,110.93662361298678,110.93662361298678
3169,c,110.93662361298678,110.93662361298678
3170,c,4.7265983037951935,8.538568695143812
3171,c,110.93662361298678,110.93662361298678
3172,t,110.93662361298678,110.93662361298678
3173,t,110.93662361298678,110.93662361298678
3174,t,110.93662361298678,110.93662361298678
3175,t,110.93662361298678,110.93662361298678
3176,c,110.93662361298678,110.93662361298678
3177,t,110.93662361298678,110.93662361298678
3178,c,25.02784174371101,110.93662361298678
3179,t,110.93662361298678,110.93662361298678
3180,c,110.93662361298678,110.93662361298678
3181,c,110.93662361298678,110.93662361298678
3182,t,110.93662361298678,110.93662361298678
3183,c,16.173848037220534,20.72869595427936
3184,c,13.294999487760553,20.353907405158292
3185,t,110.93662361298678,110.93662361298678
3186,t,110.93662361298678,110.93662361298678
3187,c,110.93662361298678,110.93662361298678
3188,t,110.93662361298678,110.93662361298678
3189,t,110.93662361298678,110.93662361298678
3190,t,110.93662361298678,110.93662361298678
3191,t,110.93662361298678,110.93662361298678
3192,t,110.93662361298678,110.93662361298678
3193,c,110.93662361298678,110.93662361298678
3194,c,110.93662361298678,110.93662361298678
3195,c,110.93662361298678,110.93662361298678
3196,c,110.93662361298678,110.93662361298678
3197,c,110.93662361298678,110.93662361298678
3198,t,110.93662361298678,110.93662361298678
3199,c,110.93662361298678,110.93662361298678
3200,t,110.93662361298678,110.93662361298678
3201,na,-1,0
3202,c,110.93662361298678,110.93662361298678
3203,c,53.25302917259069,63.78232137876316
3204,t,110.93662361298678,110.93662361298678
3205,t,110.93662361298678,110.93662361298678
3206,c,110.93662361298678,110.93662361298678
3207,t,110.93662361298678,110.93662361298678
3208,t,110.93662361298678,110.93662361298678
3209,c,47.986942683340224,52.548551585944935
3210,c,41.70857614249437,110.93662361298678
3211,c,33.23728967347569,37.70222653697252
3212,c,12.154586159607888,13.056999351044592
3213,c,110.93662361298678,110.93662361298678
3214,t,110.93662361298678,110.93662361298678
3215,t,110.93662361298678,110.93662361298678
3216,c,110.93662361298678,110.93662361298678
3217,c,11.97338434606608,14.628139563799563
3218,t,110.93662361298678,110.93662361298678
3219,c,26.337002393679498,26.453146814868628
