node, assignment, time2inf, time2death
2656,t,120.72351030467293,120.72351030467293
2657,t,120.72351030467293,120.72351030467293
2658,t,120.72351030467293,120.72351030467293
2659,c,2.945859559945611,13.20564645408242
2660,t,120.72351030467293,120.72351030467293
2661,t,120.72351030467293,120.72351030467293
2662,t,120.72351030467293,120.72351030467293
2663,t,120.72351030467293,120.72351030467293
2664,c,120.72351030467293,120.72351030467293
2665,c,33.73041664437424,37.905483816526505
2666,c,6.514970619009551,12.263627244566026
2667,t,120.72351030467293,120.72351030467293
2668,c,12.851823132804991,13.509384027757427
2669,t,120.72351030467293,120.72351030467293
2670,c,120.72351030467293,120.72351030467293
2671,t,120.72351030467293,120.72351030467293
2672,c,120.72351030467293,120.72351030467293
2673,t,120.72351030467293,120.72351030467293
2674,t,120.72351030467293,120.72351030467293
2675,t,120.72351030467293,120.72351030467293
2676,c,120.72351030467293,120.72351030467293
2677,c,18.795123328150186,29.227296856304683
2678,c,120.72351030467293,120.72351030467293
2679,t,120.72351030467293,120.72351030467293
2680,t,120.72351030467293,120.72351030467293
2681,t,120.72351030467293,120.72351030467293
2682,c,120.72351030467293,120.72351030467293
2683,t,120.72351030467293,120.72351030467293
2684,t,120.72351030467293,120.72351030467293
2685,c,120.72351030467293,120.72351030467293
2686,t,120.72351030467293,120.72351030467293
2687,t,120.72351030467293,120.72351030467293
2688,c,120.72351030467293,120.72351030467293
2689,t,120.72351030467293,120.72351030467293
2690,c,120.72351030467293,120.72351030467293
2691,c,16.385091847037877,25.601939571737574
2692,c,120.72351030467293,120.72351030467293
2693,c,9.567046358747847,120.72351030467293
2694,t,120.72351030467293,120.72351030467293
2695,t,120.72351030467293,120.72351030467293
2696,c,78.19262765855122,79.6326921382244
2697,t,120.72351030467293,120.72351030467293
2698,c,46.121894787373094,47.74331111856523
2699,c,120.72351030467293,120.72351030467293
2700,t,120.72351030467293,120.72351030467293
2701,t,120.72351030467293,120.72351030467293
2702,c,120.72351030467293,120.72351030467293
2703,t,120.72351030467293,120.72351030467293
2704,c,120.72351030467293,120.72351030467293
2705,c,120.72351030467293,120.72351030467293
2706,c,120.72351030467293,120.72351030467293
2707,t,120.72351030467293,120.72351030467293
2708,c,120.72351030467293,120.72351030467293
2709,t,120.72351030467293,120.72351030467293
2710,c,120.72351030467293,120.72351030467293
2711,c,120.72351030467293,120.72351030467293
2712,t,120.72351030467293,120.72351030467293
2713,t,120.72351030467293,120.72351030467293
2714,c,23.452376093546953,23.57033913167
2715,t,120.72351030467293,120.72351030467293
2716,t,120.72351030467293,120.72351030467293
2717,c,120.72351030467293,120.72351030467293
2718,t,120.72351030467293,120.72351030467293
2719,t,120.72351030467293,120.72351030467293
2720,c,7.636604520008288,120.72351030467293
2721,t,120.72351030467293,120.72351030467293
2722,t,120.72351030467293,120.72351030467293
2723,c,120.72351030467293,120.72351030467293
2724,c,120.72351030467293,120.72351030467293
2725,t,120.72351030467293,120.72351030467293
2726,t,120.72351030467293,120.72351030467293
2727,t,120.72351030467293,120.72351030467293
2728,t,120.72351030467293,120.72351030467293
2729,t,120.72351030467293,120.72351030467293
2730,c,120.72351030467293,120.72351030467293
2731,t,120.72351030467293,120.72351030467293
2732,c,49.894252381579925,52.293189171028246
2733,t,120.72351030467293,120.72351030467293
2734,c,120.72351030467293,120.72351030467293
2735,c,9.070525798452552,9.55564362194734
2736,c,120.72351030467293,120.72351030467293
2737,c,120.72351030467293,120.72351030467293
2738,t,120.72351030467293,120.72351030467293
2739,c,120.72351030467293,120.72351030467293
2740,t,120.72351030467293,120.72351030467293
2741,c,120.72351030467293,120.72351030467293
2742,c,62.78047914481313,68.36471005303399
2743,c,120.72351030467293,120.72351030467293
2744,c,120.72351030467293,120.72351030467293
2745,c,56.99879622556938,57.735445103962704
2746,c,17.85483442789397,27.519280828152134
2747,c,120.72351030467293,120.72351030467293
2748,t,120.72351030467293,120.72351030467293
2749,c,120.72351030467293,120.72351030467293
2750,c,120.72351030467293,120.72351030467293
2751,t,120.72351030467293,120.72351030467293
2752,t,120.72351030467293,120.72351030467293
2753,t,120.72351030467293,120.72351030467293
2754,c,52.82069781231505,56.32519130363987
2755,t,120.72351030467293,120.72351030467293
2756,c,21.156914201846607,23.822398592745355
2757,t,120.72351030467293,120.72351030467293
2758,c,120.72351030467293,120.72351030467293
2759,c,16.2038617871564,22.177591095581842
2760,t,120.72351030467293,120.72351030467293
2761,t,120.72351030467293,120.72351030467293
2762,c,16.529763051704368,17.374800593263913
2763,c,120.72351030467293,120.72351030467293
2764,t,120.72351030467293,120.72351030467293
2765,c,120.72351030467293,120.72351030467293
2766,c,120.72351030467293,120.72351030467293
2767,c,120.72351030467293,120.72351030467293
2768,c,120.72351030467293,120.72351030467293
2769,c,120.72351030467293,120.72351030467293
2770,t,120.72351030467293,120.72351030467293
2771,t,120.72351030467293,120.72351030467293
2772,na,0,2.008442339007476
2773,t,120.72351030467293,120.72351030467293
2774,c,120.72351030467293,120.72351030467293
2775,c,120.72351030467293,120.72351030467293
2776,c,120.72351030467293,120.72351030467293
2777,c,120.72351030467293,120.72351030467293
2778,c,120.72351030467293,120.72351030467293
2779,t,120.72351030467293,120.72351030467293
2780,c,120.72351030467293,120.72351030467293
2781,c,120.72351030467293,120.72351030467293
2782,t,120.72351030467293,120.72351030467293
2783,t,120.72351030467293,120.72351030467293
2784,t,120.72351030467293,120.72351030467293
2785,c,120.72351030467293,120.72351030467293
2786,c,120.72351030467293,120.72351030467293
2787,c,120.72351030467293,120.72351030467293
2788,t,120.72351030467293,120.72351030467293
2789,t,120.72351030467293,120.72351030467293
2790,t,120.72351030467293,120.72351030467293
2791,t,120.72351030467293,120.72351030467293
2792,t,120.72351030467293,120.72351030467293
2793,c,25.716339614722838,29.2179414240222
2794,na,0,0.8221306529425902
2795,t,120.72351030467293,120.72351030467293
2796,t,120.72351030467293,120.72351030467293
2797,c,1.2417031344995364,2.9775103978970665
2798,c,120.72351030467293,120.72351030467293
2799,c,120.72351030467293,120.72351030467293
2800,t,120.72351030467293,120.72351030467293
2801,c,78.79433986694403,88.19101534085289
2802,c,120.72351030467293,120.72351030467293
2803,c,120.72351030467293,120.72351030467293
2804,c,23.34618267573174,27.634923668366877
2805,c,120.72351030467293,120.72351030467293
2806,c,120.72351030467293,120.72351030467293
2807,t,120.72351030467293,120.72351030467293
2808,t,120.72351030467293,120.72351030467293
2809,t,120.72351030467293,120.72351030467293
2810,t,120.72351030467293,120.72351030467293
2811,c,120.72351030467293,120.72351030467293
2812,c,120.72351030467293,120.72351030467293
2813,c,120.72351030467293,120.72351030467293
2814,t,120.72351030467293,120.72351030467293
2815,t,120.72351030467293,120.72351030467293
2816,t,120.72351030467293,120.72351030467293
2817,c,120.72351030467293,120.72351030467293
2818,c,120.72351030467293,120.72351030467293
2819,t,120.72351030467293,120.72351030467293
2820,c,16.849438436156607,18.302233773278456
2821,c,120.72351030467293,120.72351030467293
2822,t,120.72351030467293,120.72351030467293
2823,c,120.72351030467293,120.72351030467293
2824,c,120.72351030467293,120.72351030467293
2825,c,120.72351030467293,120.72351030467293
2826,c,120.72351030467293,120.72351030467293
2827,c,120.72351030467293,120.72351030467293
2828,t,120.72351030467293,120.72351030467293
2829,t,120.72351030467293,120.72351030467293
2830,t,120.72351030467293,120.72351030467293
2831,c,120.72351030467293,120.72351030467293
2832,na,8.365738603535167,10.269717295653665
2833,c,120.72351030467293,120.72351030467293
2834,t,120.72351030467293,120.72351030467293
2835,t,120.72351030467293,120.72351030467293
2836,t,120.72351030467293,120.72351030467293
2837,c,120.72351030467293,120.72351030467293
2838,c,120.72351030467293,120.72351030467293
2839,c,120.72351030467293,120.72351030467293
2840,c,18.248635233370536,23.663981170375443
2841,t,120.72351030467293,120.72351030467293
2842,t,120.72351030467293,120.72351030467293
2843,t,120.72351030467293,120.72351030467293
2844,t,120.72351030467293,120.72351030467293
2845,t,120.72351030467293,120.72351030467293
2846,t,120.72351030467293,120.72351030467293
2847,c,120.72351030467293,120.72351030467293
2848,c,120.72351030467293,120.72351030467293
2849,t,120.72351030467293,120.72351030467293
2850,c,19.34196018052116,23.524802439966212
2851,c,5.1154806321602715,10.652120997758166
2852,c,18.08110121291765,18.502837652716643
2853,c,120.72351030467293,120.72351030467293
2854,c,120.72351030467293,120.72351030467293
2855,c,120.72351030467293,120.72351030467293
2856,c,120.72351030467293,120.72351030467293
2857,c,9.3047719031433,9.418292797982307
2858,t,120.72351030467293,120.72351030467293
2859,t,120.72351030467293,120.72351030467293
2860,c,120.72351030467293,120.72351030467293
2861,c,120.72351030467293,120.72351030467293
2862,c,120.72351030467293,120.72351030467293
2863,c,120.72351030467293,120.72351030467293
2864,t,120.72351030467293,120.72351030467293
2865,c,11.848282466689499,12.643611140990812
2866,t,120.72351030467293,120.72351030467293
2867,t,120.72351030467293,120.72351030467293
2868,c,120.72351030467293,120.72351030467293
2869,c,120.72351030467293,120.72351030467293
2870,t,120.72351030467293,120.72351030467293
2871,t,120.72351030467293,120.72351030467293
2872,c,120.72351030467293,120.72351030467293
2873,c,26.05748525710032,29.734988092831237
2874,c,25.626824646727563,25.7613710137664
2875,t,120.72351030467293,120.72351030467293
2876,t,120.72351030467293,120.72351030467293
2877,t,120.72351030467293,120.72351030467293
2878,c,120.72351030467293,120.72351030467293
2879,c,120.72351030467293,120.72351030467293
2880,t,120.72351030467293,120.72351030467293
2881,t,120.72351030467293,120.72351030467293
2882,t,120.72351030467293,120.72351030467293
2883,t,120.72351030467293,120.72351030467293
2884,c,120.72351030467293,120.72351030467293
2885,t,120.72351030467293,120.72351030467293
2886,c,120.72351030467293,120.72351030467293
2887,c,120.72351030467293,120.72351030467293
2888,c,12.962165378923148,13.968772881424504
2889,t,120.72351030467293,120.72351030467293
2890,c,12.448846642201637,120.72351030467293
2891,c,34.49189569476345,35.69486254562224
2892,na,4.496781181335374,5.022534053337949
2893,c,120.72351030467293,120.72351030467293
2894,c,23.372007782201518,25.175974897939188
2895,t,120.72351030467293,120.72351030467293
2896,c,120.72351030467293,120.72351030467293
2897,t,120.72351030467293,120.72351030467293
2898,c,120.72351030467293,120.72351030467293
2899,t,120.72351030467293,120.72351030467293
2900,na,1.908671525779414,3.3309487486656315
2901,t,120.72351030467293,120.72351030467293
2902,t,120.72351030467293,120.72351030467293
2903,c,120.72351030467293,120.72351030467293
2904,c,120.72351030467293,120.72351030467293
2905,c,120.72351030467293,120.72351030467293
2906,t,120.72351030467293,120.72351030467293
2907,t,120.72351030467293,120.72351030467293
2908,c,120.72351030467293,120.72351030467293
2909,c,120.72351030467293,120.72351030467293
2910,t,120.72351030467293,120.72351030467293
2911,t,120.72351030467293,120.72351030467293
2912,t,120.72351030467293,120.72351030467293
2913,c,120.72351030467293,120.72351030467293
2914,t,120.72351030467293,120.72351030467293
2915,t,120.72351030467293,120.72351030467293
2916,c,17.929621339293693,19.393236254775438
2917,t,120.72351030467293,120.72351030467293
2918,t,120.72351030467293,120.72351030467293
2919,c,15.023638263843347,22.193016401767185
2920,c,120.72351030467293,120.72351030467293
2921,c,120.72351030467293,120.72351030467293
2922,t,120.72351030467293,120.72351030467293
2923,t,120.72351030467293,120.72351030467293
2924,c,120.72351030467293,120.72351030467293
2925,c,29.78797935135398,41.383834409185795
2926,c,17.750998411363785,22.139308068505798
2927,c,120.72351030467293,120.72351030467293
2928,t,120.72351030467293,120.72351030467293
2929,c,27.809267312363247,30.775657850591898
2930,c,120.72351030467293,120.72351030467293
2931,c,120.72351030467293,120.72351030467293
2932,c,34.51023445382823,35.43346220756888
2933,t,120.72351030467293,120.72351030467293
2934,c,65.03928215707556,70.62552595381682
2935,t,120.72351030467293,120.72351030467293
2936,t,120.72351030467293,120.72351030467293
2937,c,120.72351030467293,120.72351030467293
2938,t,120.72351030467293,120.72351030467293
2939,t,120.72351030467293,120.72351030467293
2940,t,120.72351030467293,120.72351030467293
2941,t,120.72351030467293,120.72351030467293
2942,c,19.336442162844005,23.07646191918697
2943,t,120.72351030467293,120.72351030467293
2944,c,120.72351030467293,120.72351030467293
2945,t,120.72351030467293,120.72351030467293
2946,t,120.72351030467293,120.72351030467293
2947,c,120.72351030467293,120.72351030467293
2948,t,120.72351030467293,120.72351030467293
2949,c,19.67303749015578,26.786572541853683
2950,t,120.72351030467293,120.72351030467293
2951,t,120.72351030467293,120.72351030467293
2952,t,120.72351030467293,120.72351030467293
2953,t,120.72351030467293,120.72351030467293
2954,t,120.72351030467293,120.72351030467293
2955,c,120.72351030467293,120.72351030467293
2956,c,16.836360000821976,16.85650808106656
2957,na,16.19231361594754,17.276643559848548
2958,c,10.578628547227988,12.49660527100406
2959,t,120.72351030467293,120.72351030467293
2960,t,120.72351030467293,120.72351030467293
2961,c,19.655251687193594,20.74013227279855
2962,t,120.72351030467293,120.72351030467293
2963,na,5.923615824339592,5.977392030446474
2964,c,120.72351030467293,120.72351030467293
2965,c,66.14924763393387,120.72351030467293
2966,c,120.72351030467293,120.72351030467293
2967,t,120.72351030467293,120.72351030467293
2968,c,120.72351030467293,120.72351030467293
2969,t,120.72351030467293,120.72351030467293
2970,t,120.72351030467293,120.72351030467293
2971,t,120.72351030467293,120.72351030467293
2972,t,120.72351030467293,120.72351030467293
2973,c,46.48717309642129,53.03200691443566
2974,t,120.72351030467293,120.72351030467293
2975,c,120.72351030467293,120.72351030467293
2976,t,120.72351030467293,120.72351030467293
2977,c,120.72351030467293,120.72351030467293
2978,c,120.72351030467293,120.72351030467293
2979,t,120.72351030467293,120.72351030467293
2980,t,120.72351030467293,120.72351030467293
2981,t,120.72351030467293,120.72351030467293
2982,t,120.72351030467293,120.72351030467293
2983,c,30.29367713598328,39.39934197492281
2984,c,120.72351030467293,120.72351030467293
2985,c,120.72351030467293,120.72351030467293
2986,t,120.72351030467293,120.72351030467293
2987,c,33.099861923531634,40.49174783349113
2988,c,120.72351030467293,120.72351030467293
2989,c,120.72351030467293,120.72351030467293
2990,c,120.72351030467293,120.72351030467293
2991,t,120.72351030467293,120.72351030467293
2992,c,120.72351030467293,120.72351030467293
2993,c,120.72351030467293,120.72351030467293
2994,c,120.72351030467293,120.72351030467293
2995,t,120.72351030467293,120.72351030467293
2996,c,31.355341053971365,38.010617161776814
