node, assignment, time2inf, time2death
2069,c,133.27844096164273,133.27844096164273
2070,t,133.27844096164273,133.27844096164273
2071,t,133.27844096164273,133.27844096164273
2072,t,133.27844096164273,133.27844096164273
2073,t,133.27844096164273,133.27844096164273
2074,t,133.27844096164273,133.27844096164273
2075,t,133.27844096164273,133.27844096164273
2076,c,133.27844096164273,133.27844096164273
2077,c,9.892376563537004,11.216166149718733
2078,c,133.27844096164273,133.27844096164273
2079,c,133.27844096164273,133.27844096164273
2080,t,133.27844096164273,133.27844096164273
2081,t,133.27844096164273,133.27844096164273
2082,t,133.27844096164273,133.27844096164273
2083,c,133.27844096164273,133.27844096164273
2084,c,133.27844096164273,133.27844096164273
2085,c,54.83457945729731,56.53874887493614
2086,t,133.27844096164273,133.27844096164273
2087,c,133.27844096164273,133.27844096164273
2088,t,133.27844096164273,133.27844096164273
2089,c,133.27844096164273,133.27844096164273
2090,c,10.741297107314244,10.88448236219442
2091,c,18.76843111716279,21.800939385848192
2092,c,133.27844096164273,133.27844096164273
2093,t,133.27844096164273,133.27844096164273
2094,c,60.07536577458119,65.01463093390102
2095,t,133.27844096164273,133.27844096164273
2096,c,133.27844096164273,133.27844096164273
2097,c,45.18174969878623,46.57748004557283
2098,t,133.27844096164273,133.27844096164273
2099,c,53.01201482679258,53.252891942621574
2100,t,133.27844096164273,133.27844096164273
2101,t,133.27844096164273,133.27844096164273
2102,c,133.27844096164273,133.27844096164273
2103,na,8.304464562271187,17.35531636518595
2104,t,133.27844096164273,133.27844096164273
2105,na,0.622818273410394,1.7376007562670264
2106,t,133.27844096164273,133.27844096164273
2107,c,133.27844096164273,133.27844096164273
2108,c,133.27844096164273,133.27844096164273
2109,t,133.27844096164273,133.27844096164273
2110,c,45.33495595047888,51.14365579383981
2111,t,133.27844096164273,133.27844096164273
2112,t,133.27844096164273,133.27844096164273
2113,t,133.27844096164273,133.27844096164273
2114,c,133.27844096164273,133.27844096164273
2115,c,133.27844096164273,133.27844096164273
2116,t,133.27844096164273,133.27844096164273
2117,t,133.27844096164273,133.27844096164273
2118,c,133.27844096164273,133.27844096164273
2119,t,133.27844096164273,133.27844096164273
2120,c,133.27844096164273,133.27844096164273
2121,c,65.27382810114823,67.3722232270738
2122,c,133.27844096164273,133.27844096164273
2123,t,133.27844096164273,133.27844096164273
2124,c,133.27844096164273,133.27844096164273
2125,t,133.27844096164273,133.27844096164273
2126,c,33.8181718551104,34.957558537040924
2127,t,133.27844096164273,133.27844096164273
2128,c,133.27844096164273,133.27844096164273
2129,c,133.27844096164273,133.27844096164273
2130,t,133.27844096164273,133.27844096164273
2131,t,133.27844096164273,133.27844096164273
2132,c,133.27844096164273,133.27844096164273
2133,c,133.27844096164273,133.27844096164273
2134,c,43.09830646462504,46.25291320576002
2135,c,133.27844096164273,133.27844096164273
2136,t,133.27844096164273,133.27844096164273
2137,t,133.27844096164273,133.27844096164273
2138,t,133.27844096164273,133.27844096164273
2139,c,133.27844096164273,133.27844096164273
2140,t,133.27844096164273,133.27844096164273
2141,c,133.27844096164273,133.27844096164273
2142,t,133.27844096164273,133.27844096164273
2143,t,133.27844096164273,133.27844096164273
2144,c,133.27844096164273,133.27844096164273
2145,t,133.27844096164273,133.27844096164273
2146,t,133.27844096164273,133.27844096164273
2147,t,133.27844096164273,133.27844096164273
2148,t,133.27844096164273,133.27844096164273
2149,t,133.27844096164273,133.27844096164273
2150,t,133.27844096164273,133.27844096164273
2151,t,133.27844096164273,133.27844096164273
2152,t,133.27844096164273,133.27844096164273
2153,c,133.27844096164273,133.27844096164273
2154,t,133.27844096164273,133.27844096164273
2155,t,133.27844096164273,133.27844096164273
2156,c,133.27844096164273,133.27844096164273
2157,t,133.27844096164273,133.27844096164273
2158,na,2.7132755372816546,2.7583581351126982
2159,t,133.27844096164273,133.27844096164273
2160,c,133.27844096164273,133.27844096164273
2161,t,133.27844096164273,133.27844096164273
2162,c,46.29085001125835,133.27844096164273
2163,t,133.27844096164273,133.27844096164273
2164,c,133.27844096164273,133.27844096164273
2165,t,133.27844096164273,133.27844096164273
2166,c,20.653634723130946,27.09284494343096
2167,c,133.27844096164273,133.27844096164273
2168,c,42.3516618256081,42.76644388006459
2169,c,133.27844096164273,133.27844096164273
2170,t,133.27844096164273,133.27844096164273
2171,c,133.27844096164273,133.27844096164273
2172,t,133.27844096164273,133.27844096164273
2173,c,49.366081871748634,60.65312154479994
2174,t,133.27844096164273,133.27844096164273
2175,c,133.27844096164273,133.27844096164273
2176,na,0.4039973738981466,2.6537933123836086
2177,c,37.95600566900883,37.993534020830275
2178,c,133.27844096164273,133.27844096164273
2179,c,133.27844096164273,133.27844096164273
2180,t,133.27844096164273,133.27844096164273
2181,t,133.27844096164273,133.27844096164273
2182,c,71.194768890663,82.51324436897937
2183,c,22.938073590827823,26.476440007227687
2184,t,133.27844096164273,133.27844096164273
2185,c,133.27844096164273,133.27844096164273
2186,t,133.27844096164273,133.27844096164273
2187,t,133.27844096164273,133.27844096164273
2188,c,133.27844096164273,133.27844096164273
2189,c,133.27844096164273,133.27844096164273
2190,t,133.27844096164273,133.27844096164273
2191,t,133.27844096164273,133.27844096164273
2192,c,133.27844096164273,133.27844096164273
2193,c,133.27844096164273,133.27844096164273
2194,c,133.27844096164273,133.27844096164273
2195,c,133.27844096164273,133.27844096164273
2196,t,133.27844096164273,133.27844096164273
2197,t,133.27844096164273,133.27844096164273
2198,c,133.27844096164273,133.27844096164273
2199,c,133.27844096164273,133.27844096164273
2200,t,133.27844096164273,133.27844096164273
2201,t,133.27844096164273,133.27844096164273
2202,c,133.27844096164273,133.27844096164273
2203,t,133.27844096164273,133.27844096164273
2204,c,49.457963173208,133.27844096164273
2205,c,61.301966730793474,61.32554012083273
2206,c,133.27844096164273,133.27844096164273
2207,na,5.481333479605713,133.27844096164273
2208,c,133.27844096164273,133.27844096164273
2209,c,133.27844096164273,133.27844096164273
2210,t,133.27844096164273,133.27844096164273
2211,t,133.27844096164273,133.27844096164273
2212,t,133.27844096164273,133.27844096164273
2213,t,133.27844096164273,133.27844096164273
2214,t,133.27844096164273,133.27844096164273
2215,t,133.27844096164273,133.27844096164273
2216,t,133.27844096164273,133.27844096164273
2217,t,133.27844096164273,133.27844096164273
2218,c,133.27844096164273,133.27844096164273
2219,t,133.27844096164273,133.27844096164273
2220,c,133.27844096164273,133.27844096164273
2221,t,133.27844096164273,133.27844096164273
2222,t,133.27844096164273,133.27844096164273
2223,c,46.7997730419415,62.11126576329197
2224,t,133.27844096164273,133.27844096164273
2225,c,133.27844096164273,133.27844096164273
2226,c,8.739041923218494,10.424387822057003
2227,t,133.27844096164273,133.27844096164273
2228,t,133.27844096164273,133.27844096164273
2229,t,133.27844096164273,133.27844096164273
2230,t,133.27844096164273,133.27844096164273
2231,c,133.27844096164273,133.27844096164273
2232,t,133.27844096164273,133.27844096164273
2233,c,133.27844096164273,133.27844096164273
2234,c,133.27844096164273,133.27844096164273
2235,c,133.27844096164273,133.27844096164273
2236,c,133.27844096164273,133.27844096164273
2237,t,133.27844096164273,133.27844096164273
2238,c,55.108025396884905,68.29025939730413
2239,t,133.27844096164273,133.27844096164273
2240,c,133.27844096164273,133.27844096164273
2241,t,133.27844096164273,133.27844096164273
2242,c,133.27844096164273,133.27844096164273
2243,c,133.27844096164273,133.27844096164273
2244,t,133.27844096164273,133.27844096164273
2245,c,133.27844096164273,133.27844096164273
2246,t,133.27844096164273,133.27844096164273
2247,t,133.27844096164273,133.27844096164273
2248,t,133.27844096164273,133.27844096164273
2249,c,133.27844096164273,133.27844096164273
2250,t,133.27844096164273,133.27844096164273
2251,c,133.27844096164273,133.27844096164273
2252,c,133.27844096164273,133.27844096164273
2253,t,133.27844096164273,133.27844096164273
2254,c,133.27844096164273,133.27844096164273
2255,c,133.27844096164273,133.27844096164273
2256,c,83.25621053388994,85.65581191303791
2257,c,31.503389461926176,35.519639205070106
2258,c,133.27844096164273,133.27844096164273
2259,t,133.27844096164273,133.27844096164273
2260,t,133.27844096164273,133.27844096164273
2261,t,133.27844096164273,133.27844096164273
2262,c,133.27844096164273,133.27844096164273
2263,c,133.27844096164273,133.27844096164273
2264,c,133.27844096164273,133.27844096164273
2265,c,25.32520645542606,25.34197306362734
2266,c,133.27844096164273,133.27844096164273
2267,t,133.27844096164273,133.27844096164273
2268,c,133.27844096164273,133.27844096164273
2269,t,133.27844096164273,133.27844096164273
2270,c,133.27844096164273,133.27844096164273
2271,t,133.27844096164273,133.27844096164273
2272,c,133.27844096164273,133.27844096164273
2273,c,18.20786668812933,22.590917566855587
2274,c,133.27844096164273,133.27844096164273
2275,t,133.27844096164273,133.27844096164273
2276,c,133.27844096164273,133.27844096164273
2277,c,133.27844096164273,133.27844096164273
2278,c,83.46060853942093,92.44945635961884
2279,c,133.27844096164273,133.27844096164273
2280,c,133.27844096164273,133.27844096164273
2281,c,133.27844096164273,133.27844096164273
2282,c,9.678053122846396,9.759480599940572
2283,t,133.27844096164273,133.27844096164273
2284,t,133.27844096164273,133.27844096164273
2285,c,133.27844096164273,133.27844096164273
2286,c,82.77130443138513,133.27844096164273
2287,c,49.85145765028296,57.49498508720886
2288,c,9.350912814721426,9.503448659871793
2289,c,15.264186111190405,25.51326931213969
2290,c,133.27844096164273,133.27844096164273
2291,c,133.27844096164273,133.27844096164273
2292,t,133.27844096164273,133.27844096164273
2293,c,46.01305037322635,46.05113738224885
2294,t,133.27844096164273,133.27844096164273
2295,c,133.27844096164273,133.27844096164273
2296,t,133.27844096164273,133.27844096164273
2297,c,92.77742640741235,103.28849422372029
2298,c,133.27844096164273,133.27844096164273
2299,t,133.27844096164273,133.27844096164273
2300,c,133.27844096164273,133.27844096164273
2301,t,133.27844096164273,133.27844096164273
2302,c,133.27844096164273,133.27844096164273
2303,c,133.27844096164273,133.27844096164273
2304,c,133.27844096164273,133.27844096164273
2305,t,133.27844096164273,133.27844096164273
2306,t,133.27844096164273,133.27844096164273
2307,c,32.31852357145054,38.98260778014739
2308,t,133.27844096164273,133.27844096164273
2309,c,30.405897601862264,31.637562298134913
2310,t,133.27844096164273,133.27844096164273
2311,t,133.27844096164273,133.27844096164273
2312,c,133.27844096164273,133.27844096164273
2313,c,133.27844096164273,133.27844096164273
2314,c,133.27844096164273,133.27844096164273
2315,c,133.27844096164273,133.27844096164273
2316,c,133.27844096164273,133.27844096164273
2317,t,133.27844096164273,133.27844096164273
2318,c,72.9774289232358,77.8729624653764
2319,t,133.27844096164273,133.27844096164273
2320,t,133.27844096164273,133.27844096164273
2321,c,51.52626721318001,133.27844096164273
2322,t,133.27844096164273,133.27844096164273
2323,c,17.385343041788484,17.98853752858649
2324,t,133.27844096164273,133.27844096164273
2325,t,133.27844096164273,133.27844096164273
2326,na,4.020793915303098,18.94043471311092
2327,c,59.25395884208823,60.187204387367366
2328,t,133.27844096164273,133.27844096164273
2329,t,133.27844096164273,133.27844096164273
2330,t,133.27844096164273,133.27844096164273
2331,c,133.27844096164273,133.27844096164273
2332,c,133.27844096164273,133.27844096164273
2333,t,133.27844096164273,133.27844096164273
2334,c,133.27844096164273,133.27844096164273
2335,t,133.27844096164273,133.27844096164273
2336,c,46.67556291407974,52.13045508529458
2337,t,133.27844096164273,133.27844096164273
2338,c,133.27844096164273,133.27844096164273
2339,t,133.27844096164273,133.27844096164273
2340,t,133.27844096164273,133.27844096164273
2341,c,133.27844096164273,133.27844096164273
2342,t,133.27844096164273,133.27844096164273
2343,t,133.27844096164273,133.27844096164273
2344,t,133.27844096164273,133.27844096164273
2345,t,133.27844096164273,133.27844096164273
2346,t,133.27844096164273,133.27844096164273
2347,c,133.27844096164273,133.27844096164273
2348,c,133.27844096164273,133.27844096164273
2349,c,133.27844096164273,133.27844096164273
2350,c,83.94614187327937,91.28797596700603
2351,c,20.241408781317574,23.126226316155737
2352,na,0,4.0635185814793875
2353,t,133.27844096164273,133.27844096164273
2354,t,133.27844096164273,133.27844096164273
2355,t,133.27844096164273,133.27844096164273
2356,t,133.27844096164273,133.27844096164273
2357,c,133.27844096164273,133.27844096164273
2358,c,133.27844096164273,133.27844096164273
2359,t,133.27844096164273,133.27844096164273
2360,c,133.27844096164273,133.27844096164273
2361,c,133.27844096164273,133.27844096164273
2362,t,133.27844096164273,133.27844096164273
2363,c,133.27844096164273,133.27844096164273
2364,c,133.27844096164273,133.27844096164273
2365,c,133.27844096164273,133.27844096164273
2366,c,63.80065411048257,64.6677085407016
2367,c,133.27844096164273,133.27844096164273
2368,t,133.27844096164273,133.27844096164273
2369,t,133.27844096164273,133.27844096164273
2370,t,133.27844096164273,133.27844096164273
2371,c,133.27844096164273,133.27844096164273
2372,c,133.27844096164273,133.27844096164273
2373,c,133.27844096164273,133.27844096164273
2374,t,133.27844096164273,133.27844096164273
2375,t,133.27844096164273,133.27844096164273
2376,t,133.27844096164273,133.27844096164273
2377,c,60.411925242986186,62.39080336056965
2378,na,0,0.9547753740207822
2379,c,133.27844096164273,133.27844096164273
2380,c,39.72518780666789,133.27844096164273
2381,c,133.27844096164273,133.27844096164273
2382,c,133.27844096164273,133.27844096164273
2383,c,133.27844096164273,133.27844096164273
2384,t,133.27844096164273,133.27844096164273
2385,c,24.53007006425595,30.289344219130477
2386,c,133.27844096164273,133.27844096164273
2387,c,37.52998059568293,37.75594250074375
2388,c,24.986311926780548,32.77220685437246
2389,t,133.27844096164273,133.27844096164273
2390,t,133.27844096164273,133.27844096164273
2391,t,133.27844096164273,133.27844096164273
2392,t,133.27844096164273,133.27844096164273
2393,t,133.27844096164273,133.27844096164273
2394,c,44.63301139226982,51.05306408988681
2395,c,133.27844096164273,133.27844096164273
2396,t,133.27844096164273,133.27844096164273
2397,c,133.27844096164273,133.27844096164273
2398,c,133.27844096164273,133.27844096164273
2399,c,133.27844096164273,133.27844096164273
2400,c,133.27844096164273,133.27844096164273
2401,t,133.27844096164273,133.27844096164273
2402,t,133.27844096164273,133.27844096164273
2403,c,17.57712926380666,25.893088217121466
2404,c,133.27844096164273,133.27844096164273
2405,c,37.36780832081667,41.674490523133734
2406,t,133.27844096164273,133.27844096164273
2407,c,4.617654468798163,7.011768208627179
2408,c,21.16792659161014,23.479264742820654
2409,t,133.27844096164273,133.27844096164273
