node, assignment, time2inf, time2death
5473,c,52.90392748920065,52.90392748920065
5474,t,52.90392748920065,52.90392748920065
5475,c,52.90392748920065,52.90392748920065
5476,c,52.90392748920065,52.90392748920065
5477,c,52.90392748920065,52.90392748920065
5478,t,52.90392748920065,52.90392748920065
5479,c,52.90392748920065,52.90392748920065
5480,t,52.90392748920065,52.90392748920065
5481,c,18.172154973188153,18.530915504875225
5482,t,52.90392748920065,52.90392748920065
5483,c,52.90392748920065,52.90392748920065
5484,c,52.90392748920065,52.90392748920065
5485,t,52.90392748920065,52.90392748920065
5486,c,52.90392748920065,52.90392748920065
5487,c,52.90392748920065,52.90392748920065
5488,c,52.90392748920065,52.90392748920065
5489,na,-1,0
5490,c,52.90392748920065,52.90392748920065
5491,c,52.90392748920065,52.90392748920065
5492,c,52.90392748920065,52.90392748920065
5493,t,52.90392748920065,52.90392748920065
5494,c,52.90392748920065,52.90392748920065
5495,c,52.90392748920065,52.90392748920065
5496,c,52.90392748920065,52.90392748920065
5497,t,52.90392748920065,52.90392748920065
5498,c,52.90392748920065,52.90392748920065
5499,t,52.90392748920065,52.90392748920065
5500,c,52.90392748920065,52.90392748920065
5501,t,52.90392748920065,52.90392748920065
5502,c,52.90392748920065,52.90392748920065
5503,c,52.90392748920065,52.90392748920065
5504,c,52.90392748920065,52.90392748920065
5505,c,52.90392748920065,52.90392748920065
5506,c,52.90392748920065,52.90392748920065
5507,c,52.90392748920065,52.90392748920065
5508,c,52.90392748920065,52.90392748920065
5509,c,52.90392748920065,52.90392748920065
5510,c,52.90392748920065,52.90392748920065
5511,c,52.90392748920065,52.90392748920065
5512,c,52.90392748920065,52.90392748920065
5513,c,52.90392748920065,52.90392748920065
5514,c,52.90392748920065,52.90392748920065
5515,c,52.90392748920065,52.90392748920065
5516,c,52.90392748920065,52.90392748920065
5517,c,52.90392748920065,52.90392748920065
5518,c,52.90392748920065,52.90392748920065
5519,c,52.90392748920065,52.90392748920065
5520,c,52.90392748920065,52.90392748920065
5521,c,52.90392748920065,52.90392748920065
5522,c,52.90392748920065,52.90392748920065
5523,c,52.90392748920065,52.90392748920065
5524,c,52.90392748920065,52.90392748920065
5525,c,52.90392748920065,52.90392748920065
5526,c,52.90392748920065,52.90392748920065
5527,c,52.90392748920065,52.90392748920065
5528,c,52.90392748920065,52.90392748920065
5529,c,52.90392748920065,52.90392748920065
5530,na,20.13592064972824,34.86769279108075
5531,c,52.90392748920065,52.90392748920065
5532,c,52.90392748920065,52.90392748920065
5533,c,52.90392748920065,52.90392748920065
5534,c,52.90392748920065,52.90392748920065
5535,c,9.072054508851812,14.00896714331832
5536,c,52.90392748920065,52.90392748920065
5537,c,52.90392748920065,52.90392748920065
5538,c,52.90392748920065,52.90392748920065
5539,na,-1,0
5540,c,52.90392748920065,52.90392748920065
5541,c,52.90392748920065,52.90392748920065
5542,c,52.90392748920065,52.90392748920065
5543,t,52.90392748920065,52.90392748920065
5544,t,52.90392748920065,52.90392748920065
5545,c,52.90392748920065,52.90392748920065
5546,c,52.90392748920065,52.90392748920065
5547,c,52.90392748920065,52.90392748920065
5548,c,52.90392748920065,52.90392748920065
5549,c,52.90392748920065,52.90392748920065
5550,c,52.90392748920065,52.90392748920065
5551,c,52.90392748920065,52.90392748920065
5552,c,52.90392748920065,52.90392748920065
5553,t,52.90392748920065,52.90392748920065
5554,c,52.90392748920065,52.90392748920065
5555,t,52.90392748920065,52.90392748920065
5556,c,52.90392748920065,52.90392748920065
5557,na,-1,0
5558,c,52.90392748920065,52.90392748920065
5559,c,52.90392748920065,52.90392748920065
5560,t,52.90392748920065,52.90392748920065
5561,c,52.90392748920065,52.90392748920065
5562,c,4.913171780646881,6.7716544400444185
5563,c,52.90392748920065,52.90392748920065
5564,c,52.90392748920065,52.90392748920065
5565,c,52.90392748920065,52.90392748920065
5566,c,52.90392748920065,52.90392748920065
5567,t,52.90392748920065,52.90392748920065
5568,c,52.90392748920065,52.90392748920065
5569,c,52.90392748920065,52.90392748920065
5570,c,52.90392748920065,52.90392748920065
5571,t,52.90392748920065,52.90392748920065
5572,t,52.90392748920065,52.90392748920065
5573,c,3.549126553833496,4.683123030995758
5574,c,52.90392748920065,52.90392748920065
5575,c,52.90392748920065,52.90392748920065
5576,t,52.90392748920065,52.90392748920065
5577,c,52.90392748920065,52.90392748920065
5578,c,52.90392748920065,52.90392748920065
5579,c,52.90392748920065,52.90392748920065
5580,c,52.90392748920065,52.90392748920065
5581,c,52.90392748920065,52.90392748920065
5582,c,52.90392748920065,52.90392748920065
5583,t,52.90392748920065,52.90392748920065
5584,c,52.90392748920065,52.90392748920065
5585,c,52.90392748920065,52.90392748920065
5586,c,52.90392748920065,52.90392748920065
5587,c,52.90392748920065,52.90392748920065
5588,t,52.90392748920065,52.90392748920065
5589,c,52.90392748920065,52.90392748920065
5590,na,1.3085524628129397,5.7212608666112175
5591,c,12.121705354690578,15.130543617475109
5592,c,52.90392748920065,52.90392748920065
5593,c,52.90392748920065,52.90392748920065
5594,t,52.90392748920065,52.90392748920065
5595,t,52.90392748920065,52.90392748920065
5596,c,52.90392748920065,52.90392748920065
5597,t,52.90392748920065,52.90392748920065
5598,na,0,1.979982381137374
5599,c,52.90392748920065,52.90392748920065
5600,t,52.90392748920065,52.90392748920065
5601,c,52.90392748920065,52.90392748920065
5602,c,52.90392748920065,52.90392748920065
5603,c,52.90392748920065,52.90392748920065
5604,c,52.90392748920065,52.90392748920065
5605,c,52.90392748920065,52.90392748920065
5606,c,2.7650188706609393,4.464998567409409
5607,c,52.90392748920065,52.90392748920065
5608,c,52.90392748920065,52.90392748920065
5609,c,52.90392748920065,52.90392748920065
5610,c,52.90392748920065,52.90392748920065
5611,c,52.90392748920065,52.90392748920065
5612,c,52.90392748920065,52.90392748920065
5613,c,52.90392748920065,52.90392748920065
5614,t,52.90392748920065,52.90392748920065
5615,t,52.90392748920065,52.90392748920065
5616,c,52.90392748920065,52.90392748920065
5617,c,52.90392748920065,52.90392748920065
5618,c,52.90392748920065,52.90392748920065
5619,c,52.90392748920065,52.90392748920065
5620,t,52.90392748920065,52.90392748920065
5621,t,52.90392748920065,52.90392748920065
5622,t,52.90392748920065,52.90392748920065
5623,na,2.4248427586476486,3.704026845991792
5624,c,52.90392748920065,52.90392748920065
5625,c,52.90392748920065,52.90392748920065
5626,c,52.90392748920065,52.90392748920065
5627,c,52.90392748920065,52.90392748920065
5628,c,52.90392748920065,52.90392748920065
5629,t,52.90392748920065,52.90392748920065
5630,c,52.90392748920065,52.90392748920065
5631,c,52.90392748920065,52.90392748920065
5632,c,52.90392748920065,52.90392748920065
5633,c,52.90392748920065,52.90392748920065
5634,c,52.90392748920065,52.90392748920065
5635,c,20.59692888296286,33.30361375328056
5636,c,52.90392748920065,52.90392748920065
5637,c,52.90392748920065,52.90392748920065
5638,c,52.90392748920065,52.90392748920065
5639,c,52.90392748920065,52.90392748920065
5640,c,52.90392748920065,52.90392748920065
5641,na,3.277064440011378,3.603505421443281
5642,c,52.90392748920065,52.90392748920065
5643,c,52.90392748920065,52.90392748920065
5644,t,52.90392748920065,52.90392748920065
5645,c,52.90392748920065,52.90392748920065
5646,c,52.90392748920065,52.90392748920065
5647,c,52.90392748920065,52.90392748920065
5648,c,52.90392748920065,52.90392748920065
5649,t,52.90392748920065,52.90392748920065
5650,t,52.90392748920065,52.90392748920065
5651,c,52.90392748920065,52.90392748920065
5652,c,52.90392748920065,52.90392748920065
5653,t,52.90392748920065,52.90392748920065
5654,c,52.90392748920065,52.90392748920065
5655,c,52.90392748920065,52.90392748920065
5656,c,52.90392748920065,52.90392748920065
5657,c,52.90392748920065,52.90392748920065
5658,c,52.90392748920065,52.90392748920065
5659,c,52.90392748920065,52.90392748920065
5660,t,52.90392748920065,52.90392748920065
5661,c,52.90392748920065,52.90392748920065
5662,t,52.90392748920065,52.90392748920065
5663,t,52.90392748920065,52.90392748920065
5664,c,52.90392748920065,52.90392748920065
5665,c,52.90392748920065,52.90392748920065
5666,t,52.90392748920065,52.90392748920065
5667,c,17.718262968730944,20.504176572101432
5668,c,52.90392748920065,52.90392748920065
5669,t,52.90392748920065,52.90392748920065
5670,c,52.90392748920065,52.90392748920065
5671,c,52.90392748920065,52.90392748920065
5672,c,52.90392748920065,52.90392748920065
5673,c,52.90392748920065,52.90392748920065
5674,c,52.90392748920065,52.90392748920065
5675,c,6.061930707306582,8.818291523818253
5676,na,-1,0
5677,c,52.90392748920065,52.90392748920065
5678,c,52.90392748920065,52.90392748920065
5679,t,52.90392748920065,52.90392748920065
5680,c,52.90392748920065,52.90392748920065
5681,c,52.90392748920065,52.90392748920065
5682,c,52.90392748920065,52.90392748920065
5683,t,52.90392748920065,52.90392748920065
5684,c,52.90392748920065,52.90392748920065
5685,c,52.90392748920065,52.90392748920065
5686,c,52.90392748920065,52.90392748920065
5687,c,52.90392748920065,52.90392748920065
5688,t,52.90392748920065,52.90392748920065
5689,c,52.90392748920065,52.90392748920065
5690,t,52.90392748920065,52.90392748920065
5691,c,52.90392748920065,52.90392748920065
5692,c,52.90392748920065,52.90392748920065
5693,c,52.90392748920065,52.90392748920065
5694,c,52.90392748920065,52.90392748920065
5695,c,8.989582884186193,10.4806376309946
5696,t,52.90392748920065,52.90392748920065
5697,c,9.375034091826668,12.813984975126267
5698,c,52.90392748920065,52.90392748920065
5699,c,52.90392748920065,52.90392748920065
5700,c,52.90392748920065,52.90392748920065
5701,c,52.90392748920065,52.90392748920065
5702,c,52.90392748920065,52.90392748920065
5703,c,52.90392748920065,52.90392748920065
5704,c,52.90392748920065,52.90392748920065
5705,t,52.90392748920065,52.90392748920065
5706,t,52.90392748920065,52.90392748920065
5707,c,52.90392748920065,52.90392748920065
5708,c,52.90392748920065,52.90392748920065
5709,c,52.90392748920065,52.90392748920065
5710,c,52.90392748920065,52.90392748920065
5711,c,52.90392748920065,52.90392748920065
5712,c,52.90392748920065,52.90392748920065
5713,c,52.90392748920065,52.90392748920065
5714,c,52.90392748920065,52.90392748920065
5715,c,52.90392748920065,52.90392748920065
5716,c,52.90392748920065,52.90392748920065
5717,t,52.90392748920065,52.90392748920065
5718,c,52.90392748920065,52.90392748920065
5719,c,52.90392748920065,52.90392748920065
5720,c,52.90392748920065,52.90392748920065
5721,c,52.90392748920065,52.90392748920065
5722,c,52.90392748920065,52.90392748920065
5723,t,52.90392748920065,52.90392748920065
5724,t,52.90392748920065,52.90392748920065
5725,c,52.90392748920065,52.90392748920065
5726,t,52.90392748920065,52.90392748920065
5727,c,52.90392748920065,52.90392748920065
5728,c,52.90392748920065,52.90392748920065
5729,t,52.90392748920065,52.90392748920065
5730,c,52.90392748920065,52.90392748920065
5731,c,52.90392748920065,52.90392748920065
5732,t,52.90392748920065,52.90392748920065
5733,c,52.90392748920065,52.90392748920065
5734,t,52.90392748920065,52.90392748920065
5735,c,52.90392748920065,52.90392748920065
5736,c,7.605429091315115,9.35567698874892
5737,c,52.90392748920065,52.90392748920065
5738,c,52.90392748920065,52.90392748920065
5739,c,52.90392748920065,52.90392748920065
5740,t,52.90392748920065,52.90392748920065
5741,c,52.90392748920065,52.90392748920065
5742,c,52.90392748920065,52.90392748920065
5743,na,5.971438177662418,7.816267479113341
5744,c,52.90392748920065,52.90392748920065
5745,t,52.90392748920065,52.90392748920065
5746,c,52.90392748920065,52.90392748920065
5747,c,52.90392748920065,52.90392748920065
5748,c,52.90392748920065,52.90392748920065
5749,t,52.90392748920065,52.90392748920065
5750,c,52.90392748920065,52.90392748920065
5751,c,52.90392748920065,52.90392748920065
5752,t,52.90392748920065,52.90392748920065
5753,c,2.9338139751358048,11.416811283088768
5754,c,52.90392748920065,52.90392748920065
5755,c,52.90392748920065,52.90392748920065
5756,c,12.326081288179365,12.600654174424374
5757,t,52.90392748920065,52.90392748920065
5758,c,52.90392748920065,52.90392748920065
5759,c,52.90392748920065,52.90392748920065
5760,c,52.90392748920065,52.90392748920065
5761,c,52.90392748920065,52.90392748920065
5762,c,52.90392748920065,52.90392748920065
5763,c,52.90392748920065,52.90392748920065
5764,c,52.90392748920065,52.90392748920065
5765,c,52.90392748920065,52.90392748920065
5766,c,52.90392748920065,52.90392748920065
5767,t,52.90392748920065,52.90392748920065
5768,c,52.90392748920065,52.90392748920065
5769,c,52.90392748920065,52.90392748920065
5770,c,52.90392748920065,52.90392748920065
5771,c,52.90392748920065,52.90392748920065
5772,c,52.90392748920065,52.90392748920065
5773,t,52.90392748920065,52.90392748920065
5774,c,52.90392748920065,52.90392748920065
5775,c,52.90392748920065,52.90392748920065
5776,t,52.90392748920065,52.90392748920065
5777,t,52.90392748920065,52.90392748920065
5778,c,52.90392748920065,52.90392748920065
5779,c,52.90392748920065,52.90392748920065
5780,c,52.90392748920065,52.90392748920065
5781,c,52.90392748920065,52.90392748920065
5782,c,52.90392748920065,52.90392748920065
5783,c,52.90392748920065,52.90392748920065
5784,c,52.90392748920065,52.90392748920065
5785,c,52.90392748920065,52.90392748920065
5786,c,52.90392748920065,52.90392748920065
5787,c,52.90392748920065,52.90392748920065
5788,c,52.90392748920065,52.90392748920065
5789,c,52.90392748920065,52.90392748920065
5790,c,52.90392748920065,52.90392748920065
5791,c,52.90392748920065,52.90392748920065
5792,c,52.90392748920065,52.90392748920065
5793,na,0,0.38307650347101935
5794,c,52.90392748920065,52.90392748920065
5795,t,52.90392748920065,52.90392748920065
5796,c,52.90392748920065,52.90392748920065
5797,c,52.90392748920065,52.90392748920065
5798,t,52.90392748920065,52.90392748920065
5799,c,52.90392748920065,52.90392748920065
5800,c,52.90392748920065,52.90392748920065
5801,c,52.90392748920065,52.90392748920065
5802,t,52.90392748920065,52.90392748920065
5803,c,52.90392748920065,52.90392748920065
5804,c,52.90392748920065,52.90392748920065
5805,c,52.90392748920065,52.90392748920065
5806,c,52.90392748920065,52.90392748920065
5807,c,52.90392748920065,52.90392748920065
5808,c,52.90392748920065,52.90392748920065
5809,c,52.90392748920065,52.90392748920065
5810,t,52.90392748920065,52.90392748920065
5811,c,52.90392748920065,52.90392748920065
5812,c,52.90392748920065,52.90392748920065
5813,c,52.90392748920065,52.90392748920065
5814,c,52.90392748920065,52.90392748920065
5815,t,52.90392748920065,52.90392748920065
5816,c,52.90392748920065,52.90392748920065
5817,t,52.90392748920065,52.90392748920065
5818,t,52.90392748920065,52.90392748920065
5819,c,52.90392748920065,52.90392748920065
5820,c,52.90392748920065,52.90392748920065
5821,t,52.90392748920065,52.90392748920065
5822,c,52.90392748920065,52.90392748920065
5823,c,52.90392748920065,52.90392748920065
5824,c,5.481084358052949,11.513757713741851
5825,c,52.90392748920065,52.90392748920065
5826,c,52.90392748920065,52.90392748920065
5827,t,52.90392748920065,52.90392748920065
5828,c,52.90392748920065,52.90392748920065
5829,c,52.90392748920065,52.90392748920065
5830,c,52.90392748920065,52.90392748920065
5831,c,52.90392748920065,52.90392748920065
5832,t,52.90392748920065,52.90392748920065
5833,t,52.90392748920065,52.90392748920065
5834,c,52.90392748920065,52.90392748920065
5835,t,52.90392748920065,52.90392748920065
5836,c,52.90392748920065,52.90392748920065
5837,c,52.90392748920065,52.90392748920065
5838,c,52.90392748920065,52.90392748920065
5839,c,52.90392748920065,52.90392748920065
5840,c,52.90392748920065,52.90392748920065
5841,c,52.90392748920065,52.90392748920065
5842,c,52.90392748920065,52.90392748920065
5843,c,52.90392748920065,52.90392748920065
5844,t,52.90392748920065,52.90392748920065
5845,c,52.90392748920065,52.90392748920065
5846,c,52.90392748920065,52.90392748920065
5847,c,52.90392748920065,52.90392748920065
5848,c,52.90392748920065,52.90392748920065
5849,c,52.90392748920065,52.90392748920065
5850,c,52.90392748920065,52.90392748920065
5851,c,52.90392748920065,52.90392748920065
5852,c,52.90392748920065,52.90392748920065
5853,c,52.90392748920065,52.90392748920065
5854,t,52.90392748920065,52.90392748920065
5855,c,52.90392748920065,52.90392748920065
5856,t,52.90392748920065,52.90392748920065
5857,c,52.90392748920065,52.90392748920065
