node, assignment, time2inf, time2death
2027,t,132.24373585952654,132.24373585952654
2028,c,132.24373585952654,132.24373585952654
2029,t,132.24373585952654,132.24373585952654
2030,c,81.78958908055131,83.15438974783999
2031,c,132.24373585952654,132.24373585952654
2032,c,11.347827196708021,18.698347999923907
2033,na,-1,0
2034,c,132.24373585952654,132.24373585952654
2035,t,132.24373585952654,132.24373585952654
2036,t,132.24373585952654,132.24373585952654
2037,t,132.24373585952654,132.24373585952654
2038,c,32.80653658308595,38.924622577899505
2039,c,132.24373585952654,132.24373585952654
2040,c,132.24373585952654,132.24373585952654
2041,t,132.24373585952654,132.24373585952654
2042,c,132.24373585952654,132.24373585952654
2043,c,17.507515426731683,19.46509177632448
2044,c,132.24373585952654,132.24373585952654
2045,c,132.24373585952654,132.24373585952654
2046,t,132.24373585952654,132.24373585952654
2047,c,132.24373585952654,132.24373585952654
2048,c,132.24373585952654,132.24373585952654
2049,t,132.24373585952654,132.24373585952654
2050,c,132.24373585952654,132.24373585952654
2051,c,132.24373585952654,132.24373585952654
2052,na,0,3.5356081829752575
2053,c,132.24373585952654,132.24373585952654
2054,c,72.44125498566864,75.0333442410938
2055,c,132.24373585952654,132.24373585952654
2056,t,132.24373585952654,132.24373585952654
2057,t,132.24373585952654,132.24373585952654
2058,c,132.24373585952654,132.24373585952654
2059,c,132.24373585952654,132.24373585952654
2060,c,132.24373585952654,132.24373585952654
2061,t,132.24373585952654,132.24373585952654
2062,c,132.24373585952654,132.24373585952654
2063,c,132.24373585952654,132.24373585952654
2064,c,132.24373585952654,132.24373585952654
2065,c,132.24373585952654,132.24373585952654
2066,c,132.24373585952654,132.24373585952654
2067,c,47.54354619928872,132.24373585952654
2068,t,132.24373585952654,132.24373585952654
2069,t,132.24373585952654,132.24373585952654
2070,t,132.24373585952654,132.24373585952654
2071,c,132.24373585952654,132.24373585952654
2072,c,6.692198690215828,10.472664905839592
2073,t,132.24373585952654,132.24373585952654
2074,c,132.24373585952654,132.24373585952654
2075,t,132.24373585952654,132.24373585952654
2076,c,132.24373585952654,132.24373585952654
2077,c,132.24373585952654,132.24373585952654
2078,c,132.24373585952654,132.24373585952654
2079,c,15.430076935057157,15.593482919817221
2080,c,132.24373585952654,132.24373585952654
2081,t,132.24373585952654,132.24373585952654
2082,c,132.24373585952654,132.24373585952654
2083,t,132.24373585952654,132.24373585952654
2084,c,132.24373585952654,132.24373585952654
2085,t,132.24373585952654,132.24373585952654
2086,c,132.24373585952654,132.24373585952654
2087,t,132.24373585952654,132.24373585952654
2088,c,132.24373585952654,132.24373585952654
2089,t,132.24373585952654,132.24373585952654
2090,t,132.24373585952654,132.24373585952654
2091,c,132.24373585952654,132.24373585952654
2092,t,132.24373585952654,132.24373585952654
2093,t,132.24373585952654,132.24373585952654
2094,t,132.24373585952654,132.24373585952654
2095,t,132.24373585952654,132.24373585952654
2096,c,132.24373585952654,132.24373585952654
2097,t,132.24373585952654,132.24373585952654
2098,c,132.24373585952654,132.24373585952654
2099,t,132.24373585952654,132.24373585952654
2100,c,132.24373585952654,132.24373585952654
2101,t,132.24373585952654,132.24373585952654
2102,t,132.24373585952654,132.24373585952654
2103,t,132.24373585952654,132.24373585952654
2104,c,132.24373585952654,132.24373585952654
2105,c,132.24373585952654,132.24373585952654
2106,t,132.24373585952654,132.24373585952654
2107,c,132.24373585952654,132.24373585952654
2108,t,132.24373585952654,132.24373585952654
2109,t,132.24373585952654,132.24373585952654
2110,t,132.24373585952654,132.24373585952654
2111,t,132.24373585952654,132.24373585952654
2112,t,132.24373585952654,132.24373585952654
2113,t,132.24373585952654,132.24373585952654
2114,c,132.24373585952654,132.24373585952654
2115,t,132.24373585952654,132.24373585952654
2116,c,132.24373585952654,132.24373585952654
2117,t,132.24373585952654,132.24373585952654
2118,t,132.24373585952654,132.24373585952654
2119,t,132.24373585952654,132.24373585952654
2120,t,132.24373585952654,132.24373585952654
2121,t,132.24373585952654,132.24373585952654
2122,c,132.24373585952654,132.24373585952654
2123,c,66.0345175641114,66.76382872935021
2124,t,132.24373585952654,132.24373585952654
2125,c,132.24373585952654,132.24373585952654
2126,t,132.24373585952654,132.24373585952654
2127,c,132.24373585952654,132.24373585952654
2128,t,132.24373585952654,132.24373585952654
2129,t,132.24373585952654,132.24373585952654
2130,c,26.316838405773883,26.399779239304735
2131,c,132.24373585952654,132.24373585952654
2132,t,132.24373585952654,132.24373585952654
2133,c,4.629413533366481,24.0868731426991
2134,t,132.24373585952654,132.24373585952654
2135,c,56.61141056437083,64.6097823974326
2136,c,132.24373585952654,132.24373585952654
2137,c,6.41967196228325,11.607245346333757
2138,c,132.24373585952654,132.24373585952654
2139,c,132.24373585952654,132.24373585952654
2140,t,132.24373585952654,132.24373585952654
2141,c,132.24373585952654,132.24373585952654
2142,t,132.24373585952654,132.24373585952654
2143,t,132.24373585952654,132.24373585952654
2144,t,132.24373585952654,132.24373585952654
2145,c,7.567572906046345,7.992994662632091
2146,na,-1,0
2147,c,132.24373585952654,132.24373585952654
2148,c,132.24373585952654,132.24373585952654
2149,c,132.24373585952654,132.24373585952654
2150,c,64.57441008076505,67.12286067996268
2151,t,132.24373585952654,132.24373585952654
2152,c,132.24373585952654,132.24373585952654
2153,t,132.24373585952654,132.24373585952654
2154,na,11.632531425130042,15.235173094292197
2155,t,132.24373585952654,132.24373585952654
2156,c,4.903413549139957,10.30363225141254
2157,t,132.24373585952654,132.24373585952654
2158,c,132.24373585952654,132.24373585952654
2159,t,132.24373585952654,132.24373585952654
2160,t,132.24373585952654,132.24373585952654
2161,t,132.24373585952654,132.24373585952654
2162,c,132.24373585952654,132.24373585952654
2163,t,132.24373585952654,132.24373585952654
2164,t,132.24373585952654,132.24373585952654
2165,c,132.24373585952654,132.24373585952654
2166,c,132.24373585952654,132.24373585952654
2167,c,132.24373585952654,132.24373585952654
2168,c,86.9107531280273,95.16874455029338
2169,c,19.945096072102604,132.24373585952654
2170,na,0,0.24827193095732403
2171,t,132.24373585952654,132.24373585952654
2172,t,132.24373585952654,132.24373585952654
2173,na,4.938301148310074,9.235569637090098
2174,c,132.24373585952654,132.24373585952654
2175,t,132.24373585952654,132.24373585952654
2176,c,24.216306947209507,25.295623558986644
2177,c,132.24373585952654,132.24373585952654
2178,c,132.24373585952654,132.24373585952654
2179,t,132.24373585952654,132.24373585952654
2180,c,132.24373585952654,132.24373585952654
2181,c,29.414221763515073,37.68911406895065
2182,c,35.17846569469578,36.463480209407706
2183,c,132.24373585952654,132.24373585952654
2184,c,132.24373585952654,132.24373585952654
2185,c,132.24373585952654,132.24373585952654
2186,t,132.24373585952654,132.24373585952654
2187,t,132.24373585952654,132.24373585952654
2188,t,132.24373585952654,132.24373585952654
2189,t,132.24373585952654,132.24373585952654
2190,c,132.24373585952654,132.24373585952654
2191,c,50.985427140269735,52.27815426068725
2192,t,132.24373585952654,132.24373585952654
2193,t,132.24373585952654,132.24373585952654
2194,t,132.24373585952654,132.24373585952654
2195,c,132.24373585952654,132.24373585952654
2196,c,132.24373585952654,132.24373585952654
2197,t,132.24373585952654,132.24373585952654
2198,c,132.24373585952654,132.24373585952654
2199,c,132.24373585952654,132.24373585952654
2200,t,132.24373585952654,132.24373585952654
2201,c,132.24373585952654,132.24373585952654
2202,c,3.508042096978888,6.256137270128848
2203,t,132.24373585952654,132.24373585952654
2204,c,132.24373585952654,132.24373585952654
2205,t,132.24373585952654,132.24373585952654
2206,t,132.24373585952654,132.24373585952654
2207,c,47.73436135060287,52.173109104316076
2208,t,132.24373585952654,132.24373585952654
2209,c,11.040798823054548,132.24373585952654
2210,c,132.24373585952654,132.24373585952654
2211,t,132.24373585952654,132.24373585952654
2212,t,132.24373585952654,132.24373585952654
2213,c,132.24373585952654,132.24373585952654
2214,c,132.24373585952654,132.24373585952654
2215,t,132.24373585952654,132.24373585952654
2216,t,132.24373585952654,132.24373585952654
2217,c,132.24373585952654,132.24373585952654
2218,t,132.24373585952654,132.24373585952654
2219,t,132.24373585952654,132.24373585952654
2220,c,132.24373585952654,132.24373585952654
2221,t,132.24373585952654,132.24373585952654
2222,c,132.24373585952654,132.24373585952654
2223,c,132.24373585952654,132.24373585952654
2224,c,132.24373585952654,132.24373585952654
2225,t,132.24373585952654,132.24373585952654
2226,t,132.24373585952654,132.24373585952654
2227,c,132.24373585952654,132.24373585952654
2228,t,132.24373585952654,132.24373585952654
2229,t,132.24373585952654,132.24373585952654
2230,c,132.24373585952654,132.24373585952654
2231,c,132.24373585952654,132.24373585952654
2232,c,132.24373585952654,132.24373585952654
2233,t,132.24373585952654,132.24373585952654
2234,c,132.24373585952654,132.24373585952654
2235,t,132.24373585952654,132.24373585952654
2236,t,132.24373585952654,132.24373585952654
2237,c,132.24373585952654,132.24373585952654
2238,c,132.24373585952654,132.24373585952654
2239,t,132.24373585952654,132.24373585952654
2240,c,33.40333166806234,35.32142246994668
2241,c,132.24373585952654,132.24373585952654
2242,c,132.24373585952654,132.24373585952654
2243,t,132.24373585952654,132.24373585952654
2244,c,126.23072917582606,126.37014405656282
2245,c,32.13516752315113,132.24373585952654
2246,t,132.24373585952654,132.24373585952654
2247,t,132.24373585952654,132.24373585952654
2248,t,132.24373585952654,132.24373585952654
2249,t,132.24373585952654,132.24373585952654
2250,t,132.24373585952654,132.24373585952654
2251,t,132.24373585952654,132.24373585952654
2252,t,132.24373585952654,132.24373585952654
2253,t,132.24373585952654,132.24373585952654
2254,t,132.24373585952654,132.24373585952654
2255,t,132.24373585952654,132.24373585952654
2256,t,132.24373585952654,132.24373585952654
2257,t,132.24373585952654,132.24373585952654
2258,t,132.24373585952654,132.24373585952654
2259,c,18.642989620262963,132.24373585952654
2260,t,132.24373585952654,132.24373585952654
2261,c,132.24373585952654,132.24373585952654
2262,c,132.24373585952654,132.24373585952654
2263,c,31.95558154030668,44.560003264720926
2264,c,51.6304539888937,56.32449460040114
2265,c,132.24373585952654,132.24373585952654
2266,t,132.24373585952654,132.24373585952654
2267,c,132.24373585952654,132.24373585952654
2268,c,132.24373585952654,132.24373585952654
2269,c,59.4880751282313,75.53395500394062
2270,t,132.24373585952654,132.24373585952654
2271,t,132.24373585952654,132.24373585952654
2272,t,132.24373585952654,132.24373585952654
2273,t,132.24373585952654,132.24373585952654
2274,c,132.24373585952654,132.24373585952654
2275,t,132.24373585952654,132.24373585952654
2276,c,132.24373585952654,132.24373585952654
2277,c,26.76062781654661,27.51573994623516
2278,t,132.24373585952654,132.24373585952654
2279,c,132.24373585952654,132.24373585952654
2280,c,132.24373585952654,132.24373585952654
2281,c,43.9826378144136,44.71775769875496
2282,c,132.24373585952654,132.24373585952654
2283,c,132.24373585952654,132.24373585952654
2284,c,132.24373585952654,132.24373585952654
2285,t,132.24373585952654,132.24373585952654
2286,c,30.984246856823546,38.65111149015918
2287,c,24.379917145664155,27.183637838582126
2288,t,132.24373585952654,132.24373585952654
2289,t,132.24373585952654,132.24373585952654
2290,c,132.24373585952654,132.24373585952654
2291,c,19.132359286687073,19.846990519005875
2292,t,132.24373585952654,132.24373585952654
2293,t,132.24373585952654,132.24373585952654
2294,c,30.180434887560512,34.42604528405759
2295,t,132.24373585952654,132.24373585952654
2296,c,132.24373585952654,132.24373585952654
2297,c,132.24373585952654,132.24373585952654
2298,c,132.24373585952654,132.24373585952654
2299,t,132.24373585952654,132.24373585952654
2300,c,40.57461390320832,41.796984500385776
2301,t,132.24373585952654,132.24373585952654
2302,c,132.24373585952654,132.24373585952654
2303,c,132.24373585952654,132.24373585952654
2304,c,132.24373585952654,132.24373585952654
2305,t,132.24373585952654,132.24373585952654
2306,t,132.24373585952654,132.24373585952654
2307,t,132.24373585952654,132.24373585952654
2308,c,132.24373585952654,132.24373585952654
2309,c,132.24373585952654,132.24373585952654
2310,t,132.24373585952654,132.24373585952654
2311,c,132.24373585952654,132.24373585952654
2312,t,132.24373585952654,132.24373585952654
2313,c,132.24373585952654,132.24373585952654
2314,c,132.24373585952654,132.24373585952654
2315,c,132.24373585952654,132.24373585952654
2316,t,132.24373585952654,132.24373585952654
2317,c,132.24373585952654,132.24373585952654
2318,t,132.24373585952654,132.24373585952654
2319,t,132.24373585952654,132.24373585952654
2320,t,132.24373585952654,132.24373585952654
2321,t,132.24373585952654,132.24373585952654
2322,c,132.24373585952654,132.24373585952654
2323,t,132.24373585952654,132.24373585952654
2324,c,132.24373585952654,132.24373585952654
2325,c,132.24373585952654,132.24373585952654
2326,c,43.849261418057495,46.16962516971399
2327,t,132.24373585952654,132.24373585952654
2328,c,6.499894728367905,9.335809112622613
2329,t,132.24373585952654,132.24373585952654
2330,c,132.24373585952654,132.24373585952654
2331,c,132.24373585952654,132.24373585952654
2332,t,132.24373585952654,132.24373585952654
2333,t,132.24373585952654,132.24373585952654
2334,t,132.24373585952654,132.24373585952654
2335,t,132.24373585952654,132.24373585952654
2336,c,132.24373585952654,132.24373585952654
2337,c,132.24373585952654,132.24373585952654
2338,c,132.24373585952654,132.24373585952654
2339,c,132.24373585952654,132.24373585952654
2340,c,132.24373585952654,132.24373585952654
2341,c,132.24373585952654,132.24373585952654
2342,t,132.24373585952654,132.24373585952654
2343,t,132.24373585952654,132.24373585952654
2344,t,132.24373585952654,132.24373585952654
2345,t,132.24373585952654,132.24373585952654
2346,t,132.24373585952654,132.24373585952654
2347,t,132.24373585952654,132.24373585952654
2348,c,132.24373585952654,132.24373585952654
2349,c,23.751412693784108,32.68500583902095
2350,t,132.24373585952654,132.24373585952654
2351,c,132.24373585952654,132.24373585952654
2352,t,132.24373585952654,132.24373585952654
2353,c,132.24373585952654,132.24373585952654
2354,c,132.24373585952654,132.24373585952654
2355,t,132.24373585952654,132.24373585952654
2356,c,132.24373585952654,132.24373585952654
2357,t,132.24373585952654,132.24373585952654
2358,t,132.24373585952654,132.24373585952654
2359,c,22.775449661393935,22.853001566614683
2360,t,132.24373585952654,132.24373585952654
2361,c,132.24373585952654,132.24373585952654
2362,c,132.24373585952654,132.24373585952654
2363,t,132.24373585952654,132.24373585952654
2364,c,132.24373585952654,132.24373585952654
2365,c,132.24373585952654,132.24373585952654
2366,t,132.24373585952654,132.24373585952654
2367,c,38.385728773581974,45.63010049391299
