node, assignment, time2inf, time2death
2643,c,119.22398261840888,119.22398261840888
2644,c,119.22398261840888,119.22398261840888
2645,t,119.22398261840888,119.22398261840888
2646,c,119.22398261840888,119.22398261840888
2647,t,119.22398261840888,119.22398261840888
2648,t,119.22398261840888,119.22398261840888
2649,c,119.22398261840888,119.22398261840888
2650,t,119.22398261840888,119.22398261840888
2651,c,119.22398261840888,119.22398261840888
2652,c,39.9531639870354,43.879544228533675
2653,t,119.22398261840888,119.22398261840888
2654,c,119.22398261840888,119.22398261840888
2655,c,6.548279798780394,119.22398261840888
2656,c,17.10173712142204,25.731628837554478
2657,t,119.22398261840888,119.22398261840888
2658,t,119.22398261840888,119.22398261840888
2659,t,119.22398261840888,119.22398261840888
2660,t,119.22398261840888,119.22398261840888
2661,c,119.22398261840888,119.22398261840888
2662,t,119.22398261840888,119.22398261840888
2663,c,119.22398261840888,119.22398261840888
2664,c,119.22398261840888,119.22398261840888
2665,c,119.22398261840888,119.22398261840888
2666,t,119.22398261840888,119.22398261840888
2667,c,119.22398261840888,119.22398261840888
2668,c,119.22398261840888,119.22398261840888
2669,t,119.22398261840888,119.22398261840888
2670,t,119.22398261840888,119.22398261840888
2671,na,14.177188597180184,22.82708972211072
2672,t,119.22398261840888,119.22398261840888
2673,t,119.22398261840888,119.22398261840888
2674,t,119.22398261840888,119.22398261840888
2675,c,34.32623950790382,58.076069597424336
2676,t,119.22398261840888,119.22398261840888
2677,t,119.22398261840888,119.22398261840888
2678,c,119.22398261840888,119.22398261840888
2679,t,119.22398261840888,119.22398261840888
2680,c,49.660138145237674,52.828960294822224
2681,t,119.22398261840888,119.22398261840888
2682,c,119.22398261840888,119.22398261840888
2683,t,119.22398261840888,119.22398261840888
2684,c,119.22398261840888,119.22398261840888
2685,c,119.22398261840888,119.22398261840888
2686,c,119.22398261840888,119.22398261840888
2687,c,15.409384996599174,16.52238239743568
2688,t,119.22398261840888,119.22398261840888
2689,c,119.22398261840888,119.22398261840888
2690,c,16.309897781678043,17.252850756512185
2691,c,119.22398261840888,119.22398261840888
2692,c,63.31626699291799,66.10768596974896
2693,c,33.59185677010226,33.797184060931926
2694,c,119.22398261840888,119.22398261840888
2695,t,119.22398261840888,119.22398261840888
2696,c,119.22398261840888,119.22398261840888
2697,t,119.22398261840888,119.22398261840888
2698,c,119.22398261840888,119.22398261840888
2699,c,119.22398261840888,119.22398261840888
2700,c,119.22398261840888,119.22398261840888
2701,t,119.22398261840888,119.22398261840888
2702,t,119.22398261840888,119.22398261840888
2703,c,36.094361929042755,38.82626286133307
2704,t,119.22398261840888,119.22398261840888
2705,t,119.22398261840888,119.22398261840888
2706,t,119.22398261840888,119.22398261840888
2707,c,30.714386422540038,40.16028545580742
2708,c,30.56063170525389,31.42127950381018
2709,t,119.22398261840888,119.22398261840888
2710,t,119.22398261840888,119.22398261840888
2711,c,119.22398261840888,119.22398261840888
2712,t,119.22398261840888,119.22398261840888
2713,c,119.22398261840888,119.22398261840888
2714,t,119.22398261840888,119.22398261840888
2715,t,119.22398261840888,119.22398261840888
2716,t,119.22398261840888,119.22398261840888
2717,c,119.22398261840888,119.22398261840888
2718,c,119.22398261840888,119.22398261840888
2719,t,119.22398261840888,119.22398261840888
2720,t,119.22398261840888,119.22398261840888
2721,c,119.22398261840888,119.22398261840888
2722,t,119.22398261840888,119.22398261840888
2723,na,6.554074078678333,9.971589030302551
2724,t,119.22398261840888,119.22398261840888
2725,t,119.22398261840888,119.22398261840888
2726,na,0,5.62800785326673
2727,t,119.22398261840888,119.22398261840888
2728,c,31.863463185417718,34.02357659905607
2729,t,119.22398261840888,119.22398261840888
2730,t,119.22398261840888,119.22398261840888
2731,c,119.22398261840888,119.22398261840888
2732,c,22.48245258982124,25.396581702786072
2733,c,119.22398261840888,119.22398261840888
2734,t,119.22398261840888,119.22398261840888
2735,c,119.22398261840888,119.22398261840888
2736,t,119.22398261840888,119.22398261840888
2737,t,119.22398261840888,119.22398261840888
2738,t,119.22398261840888,119.22398261840888
2739,c,119.22398261840888,119.22398261840888
2740,c,119.22398261840888,119.22398261840888
2741,c,119.22398261840888,119.22398261840888
2742,c,119.22398261840888,119.22398261840888
2743,c,119.22398261840888,119.22398261840888
2744,t,119.22398261840888,119.22398261840888
2745,c,119.22398261840888,119.22398261840888
2746,c,119.22398261840888,119.22398261840888
2747,c,119.22398261840888,119.22398261840888
2748,t,119.22398261840888,119.22398261840888
2749,t,119.22398261840888,119.22398261840888
2750,t,119.22398261840888,119.22398261840888
2751,t,119.22398261840888,119.22398261840888
2752,c,119.22398261840888,119.22398261840888
2753,c,119.22398261840888,119.22398261840888
2754,t,119.22398261840888,119.22398261840888
2755,c,73.09640249234852,73.9832966769176
2756,c,119.22398261840888,119.22398261840888
2757,t,119.22398261840888,119.22398261840888
2758,c,119.22398261840888,119.22398261840888
2759,t,119.22398261840888,119.22398261840888
2760,t,119.22398261840888,119.22398261840888
2761,c,119.22398261840888,119.22398261840888
2762,c,119.22398261840888,119.22398261840888
2763,t,119.22398261840888,119.22398261840888
2764,c,70.01279223950168,119.22398261840888
2765,t,119.22398261840888,119.22398261840888
2766,na,0,13.73049152674847
2767,t,119.22398261840888,119.22398261840888
2768,t,119.22398261840888,119.22398261840888
2769,c,29.352730439081185,32.94172940245466
2770,t,119.22398261840888,119.22398261840888
2771,c,119.22398261840888,119.22398261840888
2772,c,119.22398261840888,119.22398261840888
2773,c,119.22398261840888,119.22398261840888
2774,c,119.22398261840888,119.22398261840888
2775,c,119.22398261840888,119.22398261840888
2776,t,119.22398261840888,119.22398261840888
2777,c,119.22398261840888,119.22398261840888
2778,t,119.22398261840888,119.22398261840888
2779,c,119.22398261840888,119.22398261840888
2780,na,0.21076438380390222,6.588175205744436
2781,t,119.22398261840888,119.22398261840888
2782,t,119.22398261840888,119.22398261840888
2783,t,119.22398261840888,119.22398261840888
2784,c,40.37529995651352,43.54532349097505
2785,c,119.22398261840888,119.22398261840888
2786,t,119.22398261840888,119.22398261840888
2787,t,119.22398261840888,119.22398261840888
2788,c,44.66080111086934,50.754696783743604
2789,c,119.22398261840888,119.22398261840888
2790,c,119.22398261840888,119.22398261840888
2791,c,119.22398261840888,119.22398261840888
2792,t,119.22398261840888,119.22398261840888
2793,c,18.103865308112024,23.456700399292927
2794,c,119.22398261840888,119.22398261840888
2795,t,119.22398261840888,119.22398261840888
2796,c,27.460782382141236,32.01335106578095
2797,t,119.22398261840888,119.22398261840888
2798,t,119.22398261840888,119.22398261840888
2799,c,49.643306369770045,50.5581921304711
2800,t,119.22398261840888,119.22398261840888
2801,c,24.323932312468582,31.17491817940316
2802,c,119.22398261840888,119.22398261840888
2803,c,119.22398261840888,119.22398261840888
2804,t,119.22398261840888,119.22398261840888
2805,t,119.22398261840888,119.22398261840888
2806,t,119.22398261840888,119.22398261840888
2807,c,119.22398261840888,119.22398261840888
2808,c,22.570018542860243,22.900874861952737
2809,c,5.929263893550589,11.238647268730375
2810,t,119.22398261840888,119.22398261840888
2811,c,119.22398261840888,119.22398261840888
2812,t,119.22398261840888,119.22398261840888
2813,c,119.22398261840888,119.22398261840888
2814,c,119.22398261840888,119.22398261840888
2815,t,119.22398261840888,119.22398261840888
2816,c,65.0484006882288,68.78370582592532
2817,t,119.22398261840888,119.22398261840888
2818,t,119.22398261840888,119.22398261840888
2819,c,119.22398261840888,119.22398261840888
2820,c,18.976128584299374,22.437382853250508
2821,t,119.22398261840888,119.22398261840888
2822,t,119.22398261840888,119.22398261840888
2823,c,43.447091696398154,48.63561565677348
2824,c,53.72977759115916,54.88638613582399
2825,t,119.22398261840888,119.22398261840888
2826,c,68.89409429360414,80.40174568646628
2827,c,119.22398261840888,119.22398261840888
2828,c,44.38068614929954,50.89198444226228
2829,c,119.22398261840888,119.22398261840888
2830,c,119.22398261840888,119.22398261840888
2831,t,119.22398261840888,119.22398261840888
2832,c,27.640483425090594,31.929057558167738
2833,c,12.463192151778033,19.147131958159246
2834,t,119.22398261840888,119.22398261840888
2835,t,119.22398261840888,119.22398261840888
2836,t,119.22398261840888,119.22398261840888
2837,c,16.62342781254182,119.22398261840888
2838,na,1.0253521299736805,2.257525517791646
2839,c,42.97206618818373,55.964362318176114
2840,c,119.22398261840888,119.22398261840888
2841,t,119.22398261840888,119.22398261840888
2842,t,119.22398261840888,119.22398261840888
2843,t,119.22398261840888,119.22398261840888
2844,c,16.506696511743556,21.51952659122057
2845,c,119.22398261840888,119.22398261840888
2846,t,119.22398261840888,119.22398261840888
2847,t,119.22398261840888,119.22398261840888
2848,c,119.22398261840888,119.22398261840888
2849,c,34.68318027775008,37.86132242654095
2850,t,119.22398261840888,119.22398261840888
2851,t,119.22398261840888,119.22398261840888
2852,c,119.22398261840888,119.22398261840888
2853,t,119.22398261840888,119.22398261840888
2854,t,119.22398261840888,119.22398261840888
2855,t,119.22398261840888,119.22398261840888
2856,c,32.618668905967894,40.17148593833224
2857,c,119.22398261840888,119.22398261840888
2858,t,119.22398261840888,119.22398261840888
2859,t,119.22398261840888,119.22398261840888
2860,c,10.268008695659713,17.03464717239829
2861,t,119.22398261840888,119.22398261840888
2862,c,119.22398261840888,119.22398261840888
2863,c,18.29864684076269,119.22398261840888
2864,t,119.22398261840888,119.22398261840888
2865,t,119.22398261840888,119.22398261840888
2866,c,60.09361602464565,68.42215860120595
2867,c,7.184521527466303,9.222927770859721
2868,c,119.22398261840888,119.22398261840888
2869,c,25.054429204683327,119.22398261840888
2870,t,119.22398261840888,119.22398261840888
2871,c,119.22398261840888,119.22398261840888
2872,c,119.22398261840888,119.22398261840888
2873,t,119.22398261840888,119.22398261840888
2874,c,28.96611187656489,119.22398261840888
2875,t,119.22398261840888,119.22398261840888
2876,t,119.22398261840888,119.22398261840888
2877,c,119.22398261840888,119.22398261840888
2878,c,119.22398261840888,119.22398261840888
2879,t,119.22398261840888,119.22398261840888
2880,t,119.22398261840888,119.22398261840888
2881,c,119.22398261840888,119.22398261840888
2882,t,119.22398261840888,119.22398261840888
2883,c,119.22398261840888,119.22398261840888
2884,t,119.22398261840888,119.22398261840888
2885,c,11.025852914812086,16.661204952812295
2886,t,119.22398261840888,119.22398261840888
2887,t,119.22398261840888,119.22398261840888
2888,t,119.22398261840888,119.22398261840888
2889,t,119.22398261840888,119.22398261840888
2890,c,5.717014865323339,18.663428056144763
2891,na,-1,0
2892,c,27.545480912569833,27.67157652221374
2893,t,119.22398261840888,119.22398261840888
2894,c,119.22398261840888,119.22398261840888
2895,t,119.22398261840888,119.22398261840888
2896,c,119.22398261840888,119.22398261840888
2897,t,119.22398261840888,119.22398261840888
2898,c,119.22398261840888,119.22398261840888
2899,c,119.22398261840888,119.22398261840888
2900,t,119.22398261840888,119.22398261840888
2901,t,119.22398261840888,119.22398261840888
2902,t,119.22398261840888,119.22398261840888
2903,t,119.22398261840888,119.22398261840888
2904,t,119.22398261840888,119.22398261840888
2905,c,20.268689868194887,28.239499996186144
2906,t,119.22398261840888,119.22398261840888
2907,c,119.22398261840888,119.22398261840888
2908,t,119.22398261840888,119.22398261840888
2909,c,45.20391219989956,119.22398261840888
2910,t,119.22398261840888,119.22398261840888
2911,c,119.22398261840888,119.22398261840888
2912,t,119.22398261840888,119.22398261840888
2913,t,119.22398261840888,119.22398261840888
2914,c,119.22398261840888,119.22398261840888
2915,c,119.22398261840888,119.22398261840888
2916,c,17.79502933741546,18.06860494965867
2917,c,64.35002013582017,72.77936977835485
2918,c,119.22398261840888,119.22398261840888
2919,c,60.43294719777743,66.80876191028942
2920,t,119.22398261840888,119.22398261840888
2921,c,119.22398261840888,119.22398261840888
2922,t,119.22398261840888,119.22398261840888
2923,t,119.22398261840888,119.22398261840888
2924,c,119.22398261840888,119.22398261840888
2925,c,119.22398261840888,119.22398261840888
2926,c,37.07137603160221,39.583883593239044
2927,c,119.22398261840888,119.22398261840888
2928,c,119.22398261840888,119.22398261840888
2929,c,119.22398261840888,119.22398261840888
2930,c,119.22398261840888,119.22398261840888
2931,c,119.22398261840888,119.22398261840888
2932,c,57.14983262714823,61.908712166836935
2933,t,119.22398261840888,119.22398261840888
2934,c,119.22398261840888,119.22398261840888
2935,t,119.22398261840888,119.22398261840888
2936,t,119.22398261840888,119.22398261840888
2937,c,119.22398261840888,119.22398261840888
2938,t,119.22398261840888,119.22398261840888
2939,c,15.96035972629235,19.689676695112365
2940,c,119.22398261840888,119.22398261840888
2941,t,119.22398261840888,119.22398261840888
2942,t,119.22398261840888,119.22398261840888
2943,t,119.22398261840888,119.22398261840888
2944,c,119.22398261840888,119.22398261840888
2945,t,119.22398261840888,119.22398261840888
2946,t,119.22398261840888,119.22398261840888
2947,c,119.22398261840888,119.22398261840888
2948,c,119.22398261840888,119.22398261840888
2949,t,119.22398261840888,119.22398261840888
2950,c,119.22398261840888,119.22398261840888
2951,c,119.22398261840888,119.22398261840888
2952,c,48.705311341845004,49.92557756022558
2953,c,119.22398261840888,119.22398261840888
2954,t,119.22398261840888,119.22398261840888
2955,t,119.22398261840888,119.22398261840888
2956,t,119.22398261840888,119.22398261840888
2957,t,119.22398261840888,119.22398261840888
2958,c,15.817732208344244,16.856161328053005
2959,c,119.22398261840888,119.22398261840888
2960,t,119.22398261840888,119.22398261840888
2961,c,40.952298967186614,44.95108445627021
2962,t,119.22398261840888,119.22398261840888
2963,c,18.442339722349782,20.901385004707027
2964,c,119.22398261840888,119.22398261840888
2965,c,43.697185158148734,47.10449182052745
2966,c,119.22398261840888,119.22398261840888
2967,t,119.22398261840888,119.22398261840888
2968,c,1.056426658253352,2.5209747656145653
2969,c,119.22398261840888,119.22398261840888
2970,t,119.22398261840888,119.22398261840888
2971,c,25.0257229221654,25.034543329169157
2972,c,119.22398261840888,119.22398261840888
2973,t,119.22398261840888,119.22398261840888
2974,t,119.22398261840888,119.22398261840888
2975,c,119.22398261840888,119.22398261840888
2976,t,119.22398261840888,119.22398261840888
2977,c,119.22398261840888,119.22398261840888
2978,t,119.22398261840888,119.22398261840888
2979,c,50.168698049551274,52.83264984088365
2980,t,119.22398261840888,119.22398261840888
2981,t,119.22398261840888,119.22398261840888
2982,c,119.22398261840888,119.22398261840888
2983,c,119.22398261840888,119.22398261840888
2984,c,43.397051282266276,43.64299514386509
2985,c,119.22398261840888,119.22398261840888
