node, assignment, time2inf, time2death
1797,c,57.33870767224393,57.33870767224393
1798,c,57.33870767224393,57.33870767224393
1799,c,28.566218558362227,57.33870767224393
1800,c,57.33870767224393,57.33870767224393
1801,t,57.33870767224393,57.33870767224393
1802,c,57.33870767224393,57.33870767224393
1803,c,57.33870767224393,57.33870767224393
1804,c,57.33870767224393,57.33870767224393
1805,c,57.33870767224393,57.33870767224393
1806,t,57.33870767224393,57.33870767224393
1807,c,57.33870767224393,57.33870767224393
1808,c,57.33870767224393,57.33870767224393
1809,c,57.33870767224393,57.33870767224393
1810,c,57.33870767224393,57.33870767224393
1811,c,57.33870767224393,57.33870767224393
1812,c,57.33870767224393,57.33870767224393
1813,c,57.33870767224393,57.33870767224393
1814,t,57.33870767224393,57.33870767224393
1815,c,57.33870767224393,57.33870767224393
1816,c,57.33870767224393,57.33870767224393
1817,c,57.33870767224393,57.33870767224393
1818,c,57.33870767224393,57.33870767224393
1819,c,57.33870767224393,57.33870767224393
1820,c,57.33870767224393,57.33870767224393
1821,c,57.33870767224393,57.33870767224393
1822,c,57.33870767224393,57.33870767224393
1823,c,57.33870767224393,57.33870767224393
1824,c,57.33870767224393,57.33870767224393
1825,t,57.33870767224393,57.33870767224393
1826,t,57.33870767224393,57.33870767224393
1827,c,57.33870767224393,57.33870767224393
1828,c,57.33870767224393,57.33870767224393
1829,c,57.33870767224393,57.33870767224393
1830,c,57.33870767224393,57.33870767224393
1831,c,57.33870767224393,57.33870767224393
1832,c,57.33870767224393,57.33870767224393
1833,c,57.33870767224393,57.33870767224393
1834,t,57.33870767224393,57.33870767224393
1835,c,57.33870767224393,57.33870767224393
1836,na,3.5333956583659467,11.874908992141707
1837,t,57.33870767224393,57.33870767224393
1838,c,57.33870767224393,57.33870767224393
1839,c,57.33870767224393,57.33870767224393
1840,c,57.33870767224393,57.33870767224393
1841,c,57.33870767224393,57.33870767224393
1842,c,57.33870767224393,57.33870767224393
1843,c,57.33870767224393,57.33870767224393
1844,c,57.33870767224393,57.33870767224393
1845,c,57.33870767224393,57.33870767224393
1846,c,57.33870767224393,57.33870767224393
1847,c,57.33870767224393,57.33870767224393
1848,na,0,0.466538488331013
1849,c,57.33870767224393,57.33870767224393
1850,c,57.33870767224393,57.33870767224393
1851,c,57.33870767224393,57.33870767224393
1852,t,57.33870767224393,57.33870767224393
1853,c,57.33870767224393,57.33870767224393
1854,c,57.33870767224393,57.33870767224393
1855,c,57.33870767224393,57.33870767224393
1856,t,57.33870767224393,57.33870767224393
1857,t,57.33870767224393,57.33870767224393
1858,c,57.33870767224393,57.33870767224393
1859,c,57.33870767224393,57.33870767224393
1860,t,57.33870767224393,57.33870767224393
1861,c,57.33870767224393,57.33870767224393
1862,na,7.460278169489745,8.062154268895917
1863,c,57.33870767224393,57.33870767224393
1864,c,57.33870767224393,57.33870767224393
1865,c,57.33870767224393,57.33870767224393
1866,c,57.33870767224393,57.33870767224393
1867,c,57.33870767224393,57.33870767224393
1868,c,57.33870767224393,57.33870767224393
1869,c,57.33870767224393,57.33870767224393
1870,c,57.33870767224393,57.33870767224393
1871,c,57.33870767224393,57.33870767224393
1872,c,57.33870767224393,57.33870767224393
1873,c,57.33870767224393,57.33870767224393
1874,t,57.33870767224393,57.33870767224393
1875,t,57.33870767224393,57.33870767224393
1876,c,57.33870767224393,57.33870767224393
1877,c,57.33870767224393,57.33870767224393
1878,c,57.33870767224393,57.33870767224393
1879,c,57.33870767224393,57.33870767224393
1880,c,57.33870767224393,57.33870767224393
1881,c,57.33870767224393,57.33870767224393
1882,c,57.33870767224393,57.33870767224393
1883,c,9.580054859197459,11.503915345154716
1884,c,57.33870767224393,57.33870767224393
1885,c,57.33870767224393,57.33870767224393
1886,c,57.33870767224393,57.33870767224393
1887,c,57.33870767224393,57.33870767224393
1888,c,57.33870767224393,57.33870767224393
1889,c,57.33870767224393,57.33870767224393
1890,c,57.33870767224393,57.33870767224393
1891,c,57.33870767224393,57.33870767224393
1892,c,57.33870767224393,57.33870767224393
1893,c,57.33870767224393,57.33870767224393
1894,c,57.33870767224393,57.33870767224393
1895,c,57.33870767224393,57.33870767224393
1896,c,57.33870767224393,57.33870767224393
1897,c,57.33870767224393,57.33870767224393
1898,c,57.33870767224393,57.33870767224393
1899,c,57.33870767224393,57.33870767224393
1900,c,57.33870767224393,57.33870767224393
1901,c,57.33870767224393,57.33870767224393
1902,c,57.33870767224393,57.33870767224393
1903,c,57.33870767224393,57.33870767224393
1904,c,57.33870767224393,57.33870767224393
1905,c,57.33870767224393,57.33870767224393
1906,na,5.29038758462982,7.6756567000029605
1907,c,57.33870767224393,57.33870767224393
1908,c,57.33870767224393,57.33870767224393
1909,c,57.33870767224393,57.33870767224393
1910,c,57.33870767224393,57.33870767224393
1911,t,57.33870767224393,57.33870767224393
1912,c,57.33870767224393,57.33870767224393
1913,c,3.709991453783818,57.33870767224393
1914,c,57.33870767224393,57.33870767224393
1915,c,57.33870767224393,57.33870767224393
1916,c,57.33870767224393,57.33870767224393
1917,c,57.33870767224393,57.33870767224393
1918,c,57.33870767224393,57.33870767224393
1919,c,57.33870767224393,57.33870767224393
1920,c,57.33870767224393,57.33870767224393
1921,t,57.33870767224393,57.33870767224393
1922,t,57.33870767224393,57.33870767224393
1923,c,57.33870767224393,57.33870767224393
1924,c,57.33870767224393,57.33870767224393
1925,c,57.33870767224393,57.33870767224393
1926,c,57.33870767224393,57.33870767224393
1927,c,57.33870767224393,57.33870767224393
1928,c,19.54503338189016,27.24255007135884
1929,t,57.33870767224393,57.33870767224393
1930,c,57.33870767224393,57.33870767224393
1931,c,57.33870767224393,57.33870767224393
1932,c,57.33870767224393,57.33870767224393
1933,c,57.33870767224393,57.33870767224393
1934,c,57.33870767224393,57.33870767224393
1935,c,57.33870767224393,57.33870767224393
1936,c,57.33870767224393,57.33870767224393
1937,c,57.33870767224393,57.33870767224393
1938,c,57.33870767224393,57.33870767224393
1939,c,57.33870767224393,57.33870767224393
1940,t,57.33870767224393,57.33870767224393
1941,c,57.33870767224393,57.33870767224393
1942,c,57.33870767224393,57.33870767224393
1943,c,57.33870767224393,57.33870767224393
1944,c,57.33870767224393,57.33870767224393
1945,t,57.33870767224393,57.33870767224393
1946,c,57.33870767224393,57.33870767224393
1947,t,57.33870767224393,57.33870767224393
1948,c,57.33870767224393,57.33870767224393
1949,c,57.33870767224393,57.33870767224393
1950,c,57.33870767224393,57.33870767224393
1951,c,57.33870767224393,57.33870767224393
1952,t,57.33870767224393,57.33870767224393
1953,c,57.33870767224393,57.33870767224393
1954,t,57.33870767224393,57.33870767224393
1955,t,57.33870767224393,57.33870767224393
1956,t,57.33870767224393,57.33870767224393
1957,t,57.33870767224393,57.33870767224393
1958,c,57.33870767224393,57.33870767224393
1959,c,57.33870767224393,57.33870767224393
1960,c,57.33870767224393,57.33870767224393
1961,c,57.33870767224393,57.33870767224393
1962,c,57.33870767224393,57.33870767224393
1963,c,57.33870767224393,57.33870767224393
1964,t,57.33870767224393,57.33870767224393
1965,c,57.33870767224393,57.33870767224393
1966,t,57.33870767224393,57.33870767224393
1967,c,57.33870767224393,57.33870767224393
1968,t,57.33870767224393,57.33870767224393
1969,c,57.33870767224393,57.33870767224393
1970,c,57.33870767224393,57.33870767224393
1971,c,57.33870767224393,57.33870767224393
1972,t,57.33870767224393,57.33870767224393
1973,t,57.33870767224393,57.33870767224393
1974,c,57.33870767224393,57.33870767224393
1975,t,57.33870767224393,57.33870767224393
1976,c,57.33870767224393,57.33870767224393
1977,t,57.33870767224393,57.33870767224393
1978,c,57.33870767224393,57.33870767224393
1979,t,57.33870767224393,57.33870767224393
1980,t,57.33870767224393,57.33870767224393
1981,c,57.33870767224393,57.33870767224393
1982,c,57.33870767224393,57.33870767224393
1983,c,57.33870767224393,57.33870767224393
1984,t,57.33870767224393,57.33870767224393
1985,c,57.33870767224393,57.33870767224393
1986,t,57.33870767224393,57.33870767224393
1987,t,57.33870767224393,57.33870767224393
1988,c,57.33870767224393,57.33870767224393
1989,t,57.33870767224393,57.33870767224393
1990,c,57.33870767224393,57.33870767224393
1991,c,57.33870767224393,57.33870767224393
1992,t,57.33870767224393,57.33870767224393
1993,c,57.33870767224393,57.33870767224393
1994,c,57.33870767224393,57.33870767224393
1995,t,57.33870767224393,57.33870767224393
1996,c,57.33870767224393,57.33870767224393
1997,c,57.33870767224393,57.33870767224393
1998,c,57.33870767224393,57.33870767224393
1999,c,57.33870767224393,57.33870767224393
2000,t,57.33870767224393,57.33870767224393
2001,c,57.33870767224393,57.33870767224393
2002,t,57.33870767224393,57.33870767224393
2003,c,57.33870767224393,57.33870767224393
2004,c,57.33870767224393,57.33870767224393
2005,c,57.33870767224393,57.33870767224393
2006,c,57.33870767224393,57.33870767224393
2007,t,57.33870767224393,57.33870767224393
2008,c,57.33870767224393,57.33870767224393
2009,c,57.33870767224393,57.33870767224393
2010,c,57.33870767224393,57.33870767224393
2011,c,57.33870767224393,57.33870767224393
2012,c,57.33870767224393,57.33870767224393
2013,c,57.33870767224393,57.33870767224393
2014,c,57.33870767224393,57.33870767224393
2015,c,57.33870767224393,57.33870767224393
2016,c,57.33870767224393,57.33870767224393
2017,t,57.33870767224393,57.33870767224393
2018,c,57.33870767224393,57.33870767224393
2019,t,57.33870767224393,57.33870767224393
2020,c,57.33870767224393,57.33870767224393
2021,c,57.33870767224393,57.33870767224393
2022,c,57.33870767224393,57.33870767224393
2023,c,57.33870767224393,57.33870767224393
2024,c,57.33870767224393,57.33870767224393
2025,c,11.328053794679567,14.65749369351054
2026,c,37.47196943513768,39.949796361466305
2027,c,57.33870767224393,57.33870767224393
2028,c,57.33870767224393,57.33870767224393
2029,t,57.33870767224393,57.33870767224393
2030,c,57.33870767224393,57.33870767224393
2031,c,57.33870767224393,57.33870767224393
2032,c,57.33870767224393,57.33870767224393
2033,c,57.33870767224393,57.33870767224393
2034,c,57.33870767224393,57.33870767224393
2035,c,57.33870767224393,57.33870767224393
2036,c,57.33870767224393,57.33870767224393
2037,c,57.33870767224393,57.33870767224393
2038,t,57.33870767224393,57.33870767224393
2039,na,5.149385258658573,6.166004650834001
2040,c,57.33870767224393,57.33870767224393
2041,t,57.33870767224393,57.33870767224393
2042,c,57.33870767224393,57.33870767224393
2043,c,57.33870767224393,57.33870767224393
2044,c,57.33870767224393,57.33870767224393
2045,c,57.33870767224393,57.33870767224393
2046,c,57.33870767224393,57.33870767224393
2047,c,57.33870767224393,57.33870767224393
2048,c,57.33870767224393,57.33870767224393
2049,c,57.33870767224393,57.33870767224393
2050,c,57.33870767224393,57.33870767224393
2051,c,57.33870767224393,57.33870767224393
2052,c,57.33870767224393,57.33870767224393
2053,c,57.33870767224393,57.33870767224393
2054,c,57.33870767224393,57.33870767224393
2055,c,57.33870767224393,57.33870767224393
2056,t,57.33870767224393,57.33870767224393
2057,c,57.33870767224393,57.33870767224393
2058,t,57.33870767224393,57.33870767224393
2059,c,57.33870767224393,57.33870767224393
2060,c,57.33870767224393,57.33870767224393
2061,c,57.33870767224393,57.33870767224393
2062,c,57.33870767224393,57.33870767224393
2063,c,57.33870767224393,57.33870767224393
2064,t,57.33870767224393,57.33870767224393
2065,t,57.33870767224393,57.33870767224393
2066,c,57.33870767224393,57.33870767224393
2067,c,57.33870767224393,57.33870767224393
2068,c,57.33870767224393,57.33870767224393
2069,t,57.33870767224393,57.33870767224393
2070,t,57.33870767224393,57.33870767224393
2071,t,57.33870767224393,57.33870767224393
2072,c,57.33870767224393,57.33870767224393
2073,c,57.33870767224393,57.33870767224393
2074,c,57.33870767224393,57.33870767224393
2075,c,57.33870767224393,57.33870767224393
2076,c,57.33870767224393,57.33870767224393
2077,t,57.33870767224393,57.33870767224393
2078,c,57.33870767224393,57.33870767224393
2079,c,57.33870767224393,57.33870767224393
2080,c,57.33870767224393,57.33870767224393
2081,c,57.33870767224393,57.33870767224393
2082,c,57.33870767224393,57.33870767224393
2083,c,57.33870767224393,57.33870767224393
2084,c,57.33870767224393,57.33870767224393
2085,c,57.33870767224393,57.33870767224393
2086,c,57.33870767224393,57.33870767224393
2087,c,57.33870767224393,57.33870767224393
2088,c,57.33870767224393,57.33870767224393
2089,c,57.33870767224393,57.33870767224393
2090,t,57.33870767224393,57.33870767224393
2091,t,57.33870767224393,57.33870767224393
2092,c,57.33870767224393,57.33870767224393
2093,c,57.33870767224393,57.33870767224393
2094,c,57.33870767224393,57.33870767224393
2095,c,57.33870767224393,57.33870767224393
2096,t,57.33870767224393,57.33870767224393
2097,c,57.33870767224393,57.33870767224393
2098,c,17.009008702226506,18.046885481079745
2099,c,57.33870767224393,57.33870767224393
2100,c,57.33870767224393,57.33870767224393
2101,c,57.33870767224393,57.33870767224393
2102,c,57.33870767224393,57.33870767224393
2103,c,57.33870767224393,57.33870767224393
2104,c,57.33870767224393,57.33870767224393
2105,t,57.33870767224393,57.33870767224393
2106,c,57.33870767224393,57.33870767224393
2107,c,57.33870767224393,57.33870767224393
2108,c,57.33870767224393,57.33870767224393
2109,c,57.33870767224393,57.33870767224393
2110,t,57.33870767224393,57.33870767224393
2111,c,57.33870767224393,57.33870767224393
2112,t,57.33870767224393,57.33870767224393
2113,c,57.33870767224393,57.33870767224393
2114,t,57.33870767224393,57.33870767224393
2115,c,57.33870767224393,57.33870767224393
2116,c,57.33870767224393,57.33870767224393
2117,c,57.33870767224393,57.33870767224393
2118,c,6.372022474764124,6.6755295696958346
2119,c,57.33870767224393,57.33870767224393
2120,c,57.33870767224393,57.33870767224393
2121,c,57.33870767224393,57.33870767224393
2122,c,57.33870767224393,57.33870767224393
2123,c,57.33870767224393,57.33870767224393
2124,c,57.33870767224393,57.33870767224393
2125,t,57.33870767224393,57.33870767224393
2126,c,57.33870767224393,57.33870767224393
2127,c,57.33870767224393,57.33870767224393
2128,t,57.33870767224393,57.33870767224393
2129,t,57.33870767224393,57.33870767224393
2130,c,57.33870767224393,57.33870767224393
2131,t,57.33870767224393,57.33870767224393
2132,c,57.33870767224393,57.33870767224393
2133,c,57.33870767224393,57.33870767224393
2134,c,57.33870767224393,57.33870767224393
2135,t,57.33870767224393,57.33870767224393
2136,c,57.33870767224393,57.33870767224393
2137,c,57.33870767224393,57.33870767224393
2138,t,57.33870767224393,57.33870767224393
2139,t,57.33870767224393,57.33870767224393
2140,c,57.33870767224393,57.33870767224393
2141,t,57.33870767224393,57.33870767224393
2142,c,57.33870767224393,57.33870767224393
2143,c,5.118309118436236,11.110415060595901
2144,c,57.33870767224393,57.33870767224393
2145,c,57.33870767224393,57.33870767224393
2146,c,57.33870767224393,57.33870767224393
2147,c,57.33870767224393,57.33870767224393
2148,t,57.33870767224393,57.33870767224393
2149,c,57.33870767224393,57.33870767224393
2150,t,57.33870767224393,57.33870767224393
2151,t,57.33870767224393,57.33870767224393
2152,t,57.33870767224393,57.33870767224393
2153,c,57.33870767224393,57.33870767224393
2154,c,22.69385072067786,34.014331430329314
2155,c,12.718652421497273,21.63695634395542
2156,c,57.33870767224393,57.33870767224393
2157,c,57.33870767224393,57.33870767224393
2158,c,2.2266192731077004,57.33870767224393
2159,t,57.33870767224393,57.33870767224393
2160,c,57.33870767224393,57.33870767224393
2161,c,57.33870767224393,57.33870767224393
2162,c,57.33870767224393,57.33870767224393
2163,c,57.33870767224393,57.33870767224393
2164,c,57.33870767224393,57.33870767224393
2165,na,2.8020422849699567,7.077023586007927
2166,c,57.33870767224393,57.33870767224393
2167,c,57.33870767224393,57.33870767224393
2168,c,57.33870767224393,57.33870767224393
2169,c,57.33870767224393,57.33870767224393
2170,c,57.33870767224393,57.33870767224393
2171,c,57.33870767224393,57.33870767224393
2172,c,57.33870767224393,57.33870767224393
2173,c,57.33870767224393,57.33870767224393
2174,c,57.33870767224393,57.33870767224393
2175,c,57.33870767224393,57.33870767224393
2176,c,57.33870767224393,57.33870767224393
2177,c,57.33870767224393,57.33870767224393
2178,c,4.092151234342344,5.1816879142424535
