node, assignment, time2inf, time2death
6629,na,2.942390236708444,4.066120360695418
6630,c,56.333027187505756,56.333027187505756
6631,t,56.333027187505756,56.333027187505756
6632,c,56.333027187505756,56.333027187505756
6633,t,56.333027187505756,56.333027187505756
6634,c,56.333027187505756,56.333027187505756
6635,c,56.333027187505756,56.333027187505756
6636,c,56.333027187505756,56.333027187505756
6637,c,56.333027187505756,56.333027187505756
6638,c,56.333027187505756,56.333027187505756
6639,t,56.333027187505756,56.333027187505756
6640,c,56.333027187505756,56.333027187505756
6641,c,56.333027187505756,56.333027187505756
6642,c,56.333027187505756,56.333027187505756
6643,c,56.333027187505756,56.333027187505756
6644,na,-1,0
6645,c,56.333027187505756,56.333027187505756
6646,t,56.333027187505756,56.333027187505756
6647,c,56.333027187505756,56.333027187505756
6648,t,56.333027187505756,56.333027187505756
6649,c,56.333027187505756,56.333027187505756
6650,c,56.333027187505756,56.333027187505756
6651,t,56.333027187505756,56.333027187505756
6652,c,56.333027187505756,56.333027187505756
6653,t,56.333027187505756,56.333027187505756
6654,c,56.333027187505756,56.333027187505756
6655,c,56.333027187505756,56.333027187505756
6656,c,56.333027187505756,56.333027187505756
6657,c,56.333027187505756,56.333027187505756
6658,c,56.333027187505756,56.333027187505756
6659,t,56.333027187505756,56.333027187505756
6660,c,56.333027187505756,56.333027187505756
6661,c,56.333027187505756,56.333027187505756
6662,t,56.333027187505756,56.333027187505756
6663,c,56.333027187505756,56.333027187505756
6664,c,56.333027187505756,56.333027187505756
6665,t,56.333027187505756,56.333027187505756
6666,c,56.333027187505756,56.333027187505756
6667,t,56.333027187505756,56.333027187505756
6668,c,56.333027187505756,56.333027187505756
6669,c,56.333027187505756,56.333027187505756
6670,t,56.333027187505756,56.333027187505756
6671,c,56.333027187505756,56.333027187505756
6672,c,56.333027187505756,56.333027187505756
6673,c,56.333027187505756,56.333027187505756
6674,c,56.333027187505756,56.333027187505756
6675,c,56.333027187505756,56.333027187505756
6676,c,56.333027187505756,56.333027187505756
6677,c,56.333027187505756,56.333027187505756
6678,c,56.333027187505756,56.333027187505756
6679,t,56.333027187505756,56.333027187505756
6680,t,56.333027187505756,56.333027187505756
6681,c,56.333027187505756,56.333027187505756
6682,c,56.333027187505756,56.333027187505756
6683,t,56.333027187505756,56.333027187505756
6684,c,56.333027187505756,56.333027187505756
6685,c,56.333027187505756,56.333027187505756
6686,c,56.333027187505756,56.333027187505756
6687,c,56.333027187505756,56.333027187505756
6688,c,56.333027187505756,56.333027187505756
6689,t,56.333027187505756,56.333027187505756
6690,c,56.333027187505756,56.333027187505756
6691,c,56.333027187505756,56.333027187505756
6692,c,56.333027187505756,56.333027187505756
6693,t,56.333027187505756,56.333027187505756
6694,c,56.333027187505756,56.333027187505756
6695,c,56.333027187505756,56.333027187505756
6696,c,56.333027187505756,56.333027187505756
6697,c,56.333027187505756,56.333027187505756
6698,t,56.333027187505756,56.333027187505756
6699,t,56.333027187505756,56.333027187505756
6700,t,56.333027187505756,56.333027187505756
6701,t,56.333027187505756,56.333027187505756
6702,c,56.333027187505756,56.333027187505756
6703,c,56.333027187505756,56.333027187505756
6704,c,56.333027187505756,56.333027187505756
6705,c,56.333027187505756,56.333027187505756
6706,c,56.333027187505756,56.333027187505756
6707,c,56.333027187505756,56.333027187505756
6708,c,56.333027187505756,56.333027187505756
6709,c,56.333027187505756,56.333027187505756
6710,c,56.333027187505756,56.333027187505756
6711,c,56.333027187505756,56.333027187505756
6712,t,56.333027187505756,56.333027187505756
6713,c,56.333027187505756,56.333027187505756
6714,c,56.333027187505756,56.333027187505756
6715,na,8.56657586018486,11.990639011480035
6716,c,56.333027187505756,56.333027187505756
6717,c,56.333027187505756,56.333027187505756
6718,c,56.333027187505756,56.333027187505756
6719,t,56.333027187505756,56.333027187505756
6720,c,56.333027187505756,56.333027187505756
6721,t,56.333027187505756,56.333027187505756
6722,c,56.333027187505756,56.333027187505756
6723,c,56.333027187505756,56.333027187505756
6724,na,-1,0
6725,c,56.333027187505756,56.333027187505756
6726,c,1.3709541632439932,1.6250235207827717
6727,c,56.333027187505756,56.333027187505756
6728,na,-1,0
6729,c,56.333027187505756,56.333027187505756
6730,c,56.333027187505756,56.333027187505756
6731,c,56.333027187505756,56.333027187505756
6732,c,56.333027187505756,56.333027187505756
6733,c,56.333027187505756,56.333027187505756
6734,t,56.333027187505756,56.333027187505756
6735,c,56.333027187505756,56.333027187505756
6736,c,56.333027187505756,56.333027187505756
6737,c,56.333027187505756,56.333027187505756
6738,t,56.333027187505756,56.333027187505756
6739,c,56.333027187505756,56.333027187505756
6740,c,56.333027187505756,56.333027187505756
6741,c,56.333027187505756,56.333027187505756
6742,c,56.333027187505756,56.333027187505756
6743,c,56.333027187505756,56.333027187505756
6744,c,56.333027187505756,56.333027187505756
6745,c,56.333027187505756,56.333027187505756
6746,c,56.333027187505756,56.333027187505756
6747,c,56.333027187505756,56.333027187505756
6748,c,56.333027187505756,56.333027187505756
6749,c,56.333027187505756,56.333027187505756
6750,c,56.333027187505756,56.333027187505756
6751,c,26.037802182011326,41.67193737453273
6752,t,56.333027187505756,56.333027187505756
6753,c,6.944056247468591,7.1541183479566355
6754,c,56.333027187505756,56.333027187505756
6755,c,56.333027187505756,56.333027187505756
6756,c,56.333027187505756,56.333027187505756
6757,c,56.333027187505756,56.333027187505756
6758,t,56.333027187505756,56.333027187505756
6759,t,56.333027187505756,56.333027187505756
6760,c,56.333027187505756,56.333027187505756
6761,c,56.333027187505756,56.333027187505756
6762,c,56.333027187505756,56.333027187505756
6763,c,56.333027187505756,56.333027187505756
6764,c,56.333027187505756,56.333027187505756
6765,c,56.333027187505756,56.333027187505756
6766,c,56.333027187505756,56.333027187505756
6767,c,56.333027187505756,56.333027187505756
6768,c,56.333027187505756,56.333027187505756
6769,c,56.333027187505756,56.333027187505756
6770,c,56.333027187505756,56.333027187505756
6771,c,56.333027187505756,56.333027187505756
6772,c,56.333027187505756,56.333027187505756
6773,na,7.390449022830874,56.333027187505756
6774,c,56.333027187505756,56.333027187505756
6775,c,56.333027187505756,56.333027187505756
6776,c,56.333027187505756,56.333027187505756
6777,c,56.333027187505756,56.333027187505756
6778,t,56.333027187505756,56.333027187505756
6779,c,56.333027187505756,56.333027187505756
6780,c,56.333027187505756,56.333027187505756
6781,c,56.333027187505756,56.333027187505756
6782,c,56.333027187505756,56.333027187505756
6783,c,56.333027187505756,56.333027187505756
6784,c,56.333027187505756,56.333027187505756
6785,c,56.333027187505756,56.333027187505756
6786,c,56.333027187505756,56.333027187505756
6787,c,56.333027187505756,56.333027187505756
6788,t,56.333027187505756,56.333027187505756
6789,c,56.333027187505756,56.333027187505756
6790,t,56.333027187505756,56.333027187505756
6791,c,56.333027187505756,56.333027187505756
6792,c,56.333027187505756,56.333027187505756
6793,c,56.333027187505756,56.333027187505756
6794,c,23.977724584805685,26.090697690209524
6795,c,56.333027187505756,56.333027187505756
6796,c,56.333027187505756,56.333027187505756
6797,c,56.333027187505756,56.333027187505756
6798,t,56.333027187505756,56.333027187505756
6799,c,56.333027187505756,56.333027187505756
6800,t,56.333027187505756,56.333027187505756
6801,c,56.333027187505756,56.333027187505756
6802,t,56.333027187505756,56.333027187505756
6803,c,56.333027187505756,56.333027187505756
6804,t,56.333027187505756,56.333027187505756
6805,c,56.333027187505756,56.333027187505756
6806,t,56.333027187505756,56.333027187505756
6807,c,56.333027187505756,56.333027187505756
6808,c,56.333027187505756,56.333027187505756
6809,c,56.333027187505756,56.333027187505756
6810,c,56.333027187505756,56.333027187505756
6811,t,56.333027187505756,56.333027187505756
6812,c,56.333027187505756,56.333027187505756
6813,c,56.333027187505756,56.333027187505756
6814,c,56.333027187505756,56.333027187505756
6815,c,56.333027187505756,56.333027187505756
6816,c,56.333027187505756,56.333027187505756
6817,c,34.73491160867443,35.980524158032374
6818,c,56.333027187505756,56.333027187505756
6819,c,56.333027187505756,56.333027187505756
6820,c,56.333027187505756,56.333027187505756
6821,c,13.913520264164687,17.15817113746927
6822,c,56.333027187505756,56.333027187505756
6823,c,4.616985281047714,4.652844500733759
6824,c,56.333027187505756,56.333027187505756
6825,c,56.333027187505756,56.333027187505756
6826,c,10.696811925100322,18.609392685070034
6827,c,56.333027187505756,56.333027187505756
6828,t,56.333027187505756,56.333027187505756
6829,c,56.333027187505756,56.333027187505756
6830,c,5.007345159077564,17.684620575366203
6831,c,56.333027187505756,56.333027187505756
6832,c,56.333027187505756,56.333027187505756
6833,c,56.333027187505756,56.333027187505756
6834,c,15.222061646408799,21.07001276684085
6835,c,56.333027187505756,56.333027187505756
6836,c,56.333027187505756,56.333027187505756
6837,c,56.333027187505756,56.333027187505756
6838,c,56.333027187505756,56.333027187505756
6839,na,6.400558479582186,10.289801522983305
6840,t,56.333027187505756,56.333027187505756
6841,c,56.333027187505756,56.333027187505756
6842,c,56.333027187505756,56.333027187505756
6843,c,56.333027187505756,56.333027187505756
6844,c,10.825395258295622,11.986637531615006
6845,c,56.333027187505756,56.333027187505756
6846,c,56.333027187505756,56.333027187505756
6847,c,56.333027187505756,56.333027187505756
6848,c,56.333027187505756,56.333027187505756
6849,c,17.60745825234295,27.194075946819215
6850,c,56.333027187505756,56.333027187505756
6851,c,56.333027187505756,56.333027187505756
6852,c,56.333027187505756,56.333027187505756
6853,c,56.333027187505756,56.333027187505756
6854,c,56.333027187505756,56.333027187505756
6855,c,18.826991169188698,20.21722677917386
6856,c,56.333027187505756,56.333027187505756
6857,c,56.333027187505756,56.333027187505756
6858,c,56.333027187505756,56.333027187505756
6859,c,56.333027187505756,56.333027187505756
6860,t,56.333027187505756,56.333027187505756
6861,na,0,0.82632651954806
6862,c,56.333027187505756,56.333027187505756
6863,c,56.333027187505756,56.333027187505756
6864,c,56.333027187505756,56.333027187505756
6865,c,56.333027187505756,56.333027187505756
6866,c,56.333027187505756,56.333027187505756
6867,c,56.333027187505756,56.333027187505756
6868,t,56.333027187505756,56.333027187505756
6869,c,56.333027187505756,56.333027187505756
6870,t,56.333027187505756,56.333027187505756
6871,c,56.333027187505756,56.333027187505756
6872,na,13.232895800025346,21.64399492726846
6873,na,0,1.5195419943572028
6874,c,56.333027187505756,56.333027187505756
6875,t,56.333027187505756,56.333027187505756
6876,c,56.333027187505756,56.333027187505756
6877,c,56.333027187505756,56.333027187505756
6878,t,56.333027187505756,56.333027187505756
6879,c,56.333027187505756,56.333027187505756
6880,t,56.333027187505756,56.333027187505756
6881,c,56.333027187505756,56.333027187505756
6882,c,1.8268156424736917,6.111311281557433
6883,c,56.333027187505756,56.333027187505756
6884,c,56.333027187505756,56.333027187505756
6885,c,56.333027187505756,56.333027187505756
6886,c,56.333027187505756,56.333027187505756
6887,c,56.333027187505756,56.333027187505756
6888,c,56.333027187505756,56.333027187505756
6889,c,56.333027187505756,56.333027187505756
6890,c,56.333027187505756,56.333027187505756
6891,t,56.333027187505756,56.333027187505756
6892,c,56.333027187505756,56.333027187505756
6893,c,56.333027187505756,56.333027187505756
6894,t,56.333027187505756,56.333027187505756
6895,c,56.333027187505756,56.333027187505756
6896,c,56.333027187505756,56.333027187505756
6897,c,56.333027187505756,56.333027187505756
6898,c,56.333027187505756,56.333027187505756
6899,c,56.333027187505756,56.333027187505756
6900,c,56.333027187505756,56.333027187505756
6901,t,56.333027187505756,56.333027187505756
6902,t,56.333027187505756,56.333027187505756
6903,c,56.333027187505756,56.333027187505756
6904,c,56.333027187505756,56.333027187505756
6905,t,56.333027187505756,56.333027187505756
6906,c,56.333027187505756,56.333027187505756
6907,na,8.338218362943428,10.929695464807338
6908,na,17.13415747189482,17.734854952252277
6909,c,56.333027187505756,56.333027187505756
6910,c,56.333027187505756,56.333027187505756
6911,c,12.860545092819628,14.35110066483818
6912,c,56.333027187505756,56.333027187505756
6913,c,56.333027187505756,56.333027187505756
6914,c,56.333027187505756,56.333027187505756
6915,t,56.333027187505756,56.333027187505756
6916,t,56.333027187505756,56.333027187505756
6917,c,56.333027187505756,56.333027187505756
6918,c,56.333027187505756,56.333027187505756
6919,t,56.333027187505756,56.333027187505756
6920,c,56.333027187505756,56.333027187505756
6921,na,1.0272985744147707,1.631546305074464
6922,t,56.333027187505756,56.333027187505756
6923,c,56.333027187505756,56.333027187505756
6924,c,56.333027187505756,56.333027187505756
6925,c,56.333027187505756,56.333027187505756
6926,c,56.333027187505756,56.333027187505756
6927,t,56.333027187505756,56.333027187505756
6928,c,56.333027187505756,56.333027187505756
6929,t,56.333027187505756,56.333027187505756
6930,t,56.333027187505756,56.333027187505756
6931,c,56.333027187505756,56.333027187505756
6932,c,56.333027187505756,56.333027187505756
6933,t,56.333027187505756,56.333027187505756
6934,c,56.333027187505756,56.333027187505756
6935,c,56.333027187505756,56.333027187505756
6936,t,56.333027187505756,56.333027187505756
6937,c,56.333027187505756,56.333027187505756
6938,c,56.333027187505756,56.333027187505756
6939,c,56.333027187505756,56.333027187505756
6940,na,0,0.7381425658330317
6941,t,56.333027187505756,56.333027187505756
6942,c,56.333027187505756,56.333027187505756
6943,t,56.333027187505756,56.333027187505756
6944,c,56.333027187505756,56.333027187505756
6945,c,56.333027187505756,56.333027187505756
6946,c,56.333027187505756,56.333027187505756
6947,c,56.333027187505756,56.333027187505756
6948,c,56.333027187505756,56.333027187505756
6949,t,56.333027187505756,56.333027187505756
6950,c,56.333027187505756,56.333027187505756
6951,c,56.333027187505756,56.333027187505756
6952,t,56.333027187505756,56.333027187505756
6953,t,56.333027187505756,56.333027187505756
6954,c,56.333027187505756,56.333027187505756
6955,c,56.333027187505756,56.333027187505756
6956,c,56.333027187505756,56.333027187505756
6957,c,56.333027187505756,56.333027187505756
6958,c,56.333027187505756,56.333027187505756
6959,c,56.333027187505756,56.333027187505756
6960,c,15.406636133103913,19.69680700714472
6961,t,56.333027187505756,56.333027187505756
6962,c,56.333027187505756,56.333027187505756
6963,na,0,4.952908314596418
6964,c,56.333027187505756,56.333027187505756
6965,c,23.939107090795886,34.80673938724466
6966,c,56.333027187505756,56.333027187505756
6967,c,56.333027187505756,56.333027187505756
6968,c,56.333027187505756,56.333027187505756
6969,t,56.333027187505756,56.333027187505756
