node, assignment, time2inf, time2death
3248,c,42.73834536379368,42.73834536379368
3249,t,42.73834536379368,42.73834536379368
3250,c,42.73834536379368,42.73834536379368
3251,c,42.73834536379368,42.73834536379368
3252,c,42.73834536379368,42.73834536379368
3253,c,42.73834536379368,42.73834536379368
3254,t,42.73834536379368,42.73834536379368
3255,t,42.73834536379368,42.73834536379368
3256,c,42.73834536379368,42.73834536379368
3257,c,42.73834536379368,42.73834536379368
3258,t,42.73834536379368,42.73834536379368
3259,t,42.73834536379368,42.73834536379368
3260,c,42.73834536379368,42.73834536379368
3261,c,42.73834536379368,42.73834536379368
3262,c,42.73834536379368,42.73834536379368
3263,c,42.73834536379368,42.73834536379368
3264,c,3.903620487593369,5.387950656463949
3265,c,42.73834536379368,42.73834536379368
3266,c,42.73834536379368,42.73834536379368
3267,c,42.73834536379368,42.73834536379368
3268,t,42.73834536379368,42.73834536379368
3269,c,42.73834536379368,42.73834536379368
3270,c,42.73834536379368,42.73834536379368
3271,t,42.73834536379368,42.73834536379368
3272,t,42.73834536379368,42.73834536379368
3273,c,42.73834536379368,42.73834536379368
3274,c,42.73834536379368,42.73834536379368
3275,c,42.73834536379368,42.73834536379368
3276,t,42.73834536379368,42.73834536379368
3277,t,42.73834536379368,42.73834536379368
3278,t,42.73834536379368,42.73834536379368
3279,c,42.73834536379368,42.73834536379368
3280,c,42.73834536379368,42.73834536379368
3281,t,42.73834536379368,42.73834536379368
3282,c,42.73834536379368,42.73834536379368
3283,t,42.73834536379368,42.73834536379368
3284,c,42.73834536379368,42.73834536379368
3285,c,42.73834536379368,42.73834536379368
3286,c,42.73834536379368,42.73834536379368
3287,c,42.73834536379368,42.73834536379368
3288,c,42.73834536379368,42.73834536379368
3289,c,42.73834536379368,42.73834536379368
3290,c,42.73834536379368,42.73834536379368
3291,c,42.73834536379368,42.73834536379368
3292,c,42.73834536379368,42.73834536379368
3293,c,42.73834536379368,42.73834536379368
3294,c,42.73834536379368,42.73834536379368
3295,c,42.73834536379368,42.73834536379368
3296,c,42.73834536379368,42.73834536379368
3297,c,42.73834536379368,42.73834536379368
3298,c,42.73834536379368,42.73834536379368
3299,c,42.73834536379368,42.73834536379368
3300,c,42.73834536379368,42.73834536379368
3301,c,42.73834536379368,42.73834536379368
3302,c,42.73834536379368,42.73834536379368
3303,t,42.73834536379368,42.73834536379368
3304,c,42.73834536379368,42.73834536379368
3305,t,42.73834536379368,42.73834536379368
3306,c,42.73834536379368,42.73834536379368
3307,c,42.73834536379368,42.73834536379368
3308,t,42.73834536379368,42.73834536379368
3309,c,42.73834536379368,42.73834536379368
3310,c,42.73834536379368,42.73834536379368
3311,c,42.73834536379368,42.73834536379368
3312,t,42.73834536379368,42.73834536379368
3313,c,42.73834536379368,42.73834536379368
3314,c,42.73834536379368,42.73834536379368
3315,t,42.73834536379368,42.73834536379368
3316,c,42.73834536379368,42.73834536379368
3317,c,42.73834536379368,42.73834536379368
3318,t,42.73834536379368,42.73834536379368
3319,c,42.73834536379368,42.73834536379368
3320,c,42.73834536379368,42.73834536379368
3321,t,42.73834536379368,42.73834536379368
3322,c,42.73834536379368,42.73834536379368
3323,t,42.73834536379368,42.73834536379368
3324,c,42.73834536379368,42.73834536379368
3325,c,42.73834536379368,42.73834536379368
3326,c,42.73834536379368,42.73834536379368
3327,c,42.73834536379368,42.73834536379368
3328,c,42.73834536379368,42.73834536379368
3329,c,10.473895792691362,11.551377232319977
3330,c,42.73834536379368,42.73834536379368
3331,c,42.73834536379368,42.73834536379368
3332,c,42.73834536379368,42.73834536379368
3333,c,42.73834536379368,42.73834536379368
3334,c,42.73834536379368,42.73834536379368
3335,c,42.73834536379368,42.73834536379368
3336,c,42.73834536379368,42.73834536379368
3337,t,42.73834536379368,42.73834536379368
3338,c,8.594939921147994,11.13343379104987
3339,c,42.73834536379368,42.73834536379368
3340,c,42.73834536379368,42.73834536379368
3341,c,42.73834536379368,42.73834536379368
3342,c,42.73834536379368,42.73834536379368
3343,t,42.73834536379368,42.73834536379368
3344,na,7.008873562999011,9.178507456633849
3345,c,42.73834536379368,42.73834536379368
3346,c,42.73834536379368,42.73834536379368
3347,c,42.73834536379368,42.73834536379368
3348,c,42.73834536379368,42.73834536379368
3349,t,42.73834536379368,42.73834536379368
3350,t,42.73834536379368,42.73834536379368
3351,t,42.73834536379368,42.73834536379368
3352,c,42.73834536379368,42.73834536379368
3353,t,42.73834536379368,42.73834536379368
3354,c,42.73834536379368,42.73834536379368
3355,t,42.73834536379368,42.73834536379368
3356,c,42.73834536379368,42.73834536379368
3357,c,42.73834536379368,42.73834536379368
3358,t,42.73834536379368,42.73834536379368
3359,c,42.73834536379368,42.73834536379368
3360,t,42.73834536379368,42.73834536379368
3361,c,42.73834536379368,42.73834536379368
3362,t,42.73834536379368,42.73834536379368
3363,c,42.73834536379368,42.73834536379368
3364,c,42.73834536379368,42.73834536379368
3365,c,42.73834536379368,42.73834536379368
3366,c,42.73834536379368,42.73834536379368
3367,t,42.73834536379368,42.73834536379368
3368,c,23.451811001501426,24.866419408541056
3369,c,42.73834536379368,42.73834536379368
3370,c,42.73834536379368,42.73834536379368
3371,c,42.73834536379368,42.73834536379368
3372,c,42.73834536379368,42.73834536379368
3373,c,42.73834536379368,42.73834536379368
3374,c,42.73834536379368,42.73834536379368
3375,t,42.73834536379368,42.73834536379368
3376,c,42.73834536379368,42.73834536379368
3377,c,42.73834536379368,42.73834536379368
3378,c,42.73834536379368,42.73834536379368
3379,t,42.73834536379368,42.73834536379368
3380,c,42.73834536379368,42.73834536379368
3381,c,42.73834536379368,42.73834536379368
3382,t,42.73834536379368,42.73834536379368
3383,t,42.73834536379368,42.73834536379368
3384,c,42.73834536379368,42.73834536379368
3385,c,42.73834536379368,42.73834536379368
3386,c,42.73834536379368,42.73834536379368
3387,t,42.73834536379368,42.73834536379368
3388,c,42.73834536379368,42.73834536379368
3389,na,5.8083908882905755,14.137338194310209
3390,c,42.73834536379368,42.73834536379368
3391,c,42.73834536379368,42.73834536379368
3392,c,42.73834536379368,42.73834536379368
3393,c,42.73834536379368,42.73834536379368
3394,c,42.73834536379368,42.73834536379368
3395,t,42.73834536379368,42.73834536379368
3396,c,42.73834536379368,42.73834536379368
3397,c,42.73834536379368,42.73834536379368
3398,c,42.73834536379368,42.73834536379368
3399,c,42.73834536379368,42.73834536379368
3400,c,42.73834536379368,42.73834536379368
3401,c,42.73834536379368,42.73834536379368
3402,c,42.73834536379368,42.73834536379368
3403,c,42.73834536379368,42.73834536379368
3404,c,42.73834536379368,42.73834536379368
3405,c,27.72950346080079,29.33260513327209
3406,c,42.73834536379368,42.73834536379368
3407,c,42.73834536379368,42.73834536379368
3408,c,42.73834536379368,42.73834536379368
3409,c,42.73834536379368,42.73834536379368
3410,t,42.73834536379368,42.73834536379368
3411,t,42.73834536379368,42.73834536379368
3412,t,42.73834536379368,42.73834536379368
3413,t,42.73834536379368,42.73834536379368
3414,c,5.729087260479619,21.284819850645405
3415,c,42.73834536379368,42.73834536379368
3416,c,42.73834536379368,42.73834536379368
3417,t,42.73834536379368,42.73834536379368
3418,c,42.73834536379368,42.73834536379368
3419,t,42.73834536379368,42.73834536379368
3420,t,42.73834536379368,42.73834536379368
3421,c,42.73834536379368,42.73834536379368
3422,t,42.73834536379368,42.73834536379368
3423,c,42.73834536379368,42.73834536379368
3424,c,42.73834536379368,42.73834536379368
3425,c,42.73834536379368,42.73834536379368
3426,t,42.73834536379368,42.73834536379368
3427,c,42.73834536379368,42.73834536379368
3428,c,42.73834536379368,42.73834536379368
3429,c,42.73834536379368,42.73834536379368
3430,c,15.049755791401148,16.508463354886022
3431,c,42.73834536379368,42.73834536379368
3432,t,42.73834536379368,42.73834536379368
3433,c,42.73834536379368,42.73834536379368
3434,c,42.73834536379368,42.73834536379368
3435,c,42.73834536379368,42.73834536379368
3436,t,42.73834536379368,42.73834536379368
3437,c,42.73834536379368,42.73834536379368
3438,c,42.73834536379368,42.73834536379368
3439,t,42.73834536379368,42.73834536379368
3440,c,42.73834536379368,42.73834536379368
3441,c,10.752474910502933,24.432271708347702
3442,t,42.73834536379368,42.73834536379368
3443,c,42.73834536379368,42.73834536379368
3444,c,42.73834536379368,42.73834536379368
3445,c,42.73834536379368,42.73834536379368
3446,c,42.73834536379368,42.73834536379368
3447,c,42.73834536379368,42.73834536379368
3448,c,42.73834536379368,42.73834536379368
3449,t,42.73834536379368,42.73834536379368
3450,c,42.73834536379368,42.73834536379368
3451,na,0,11.632750583530386
3452,c,42.73834536379368,42.73834536379368
3453,c,42.73834536379368,42.73834536379368
3454,c,42.73834536379368,42.73834536379368
3455,c,42.73834536379368,42.73834536379368
3456,c,42.73834536379368,42.73834536379368
3457,c,42.73834536379368,42.73834536379368
3458,c,42.73834536379368,42.73834536379368
3459,c,42.73834536379368,42.73834536379368
3460,c,42.73834536379368,42.73834536379368
3461,c,42.73834536379368,42.73834536379368
3462,c,42.73834536379368,42.73834536379368
3463,c,42.73834536379368,42.73834536379368
3464,c,42.73834536379368,42.73834536379368
3465,c,42.73834536379368,42.73834536379368
3466,c,42.73834536379368,42.73834536379368
3467,c,42.73834536379368,42.73834536379368
3468,c,42.73834536379368,42.73834536379368
3469,c,42.73834536379368,42.73834536379368
3470,c,42.73834536379368,42.73834536379368
3471,c,42.73834536379368,42.73834536379368
3472,c,42.73834536379368,42.73834536379368
3473,c,42.73834536379368,42.73834536379368
3474,t,42.73834536379368,42.73834536379368
3475,c,15.243756501458352,20.63462791783398
3476,c,42.73834536379368,42.73834536379368
3477,c,42.73834536379368,42.73834536379368
3478,t,42.73834536379368,42.73834536379368
3479,c,42.73834536379368,42.73834536379368
3480,c,42.73834536379368,42.73834536379368
3481,c,42.73834536379368,42.73834536379368
3482,c,42.73834536379368,42.73834536379368
3483,c,42.73834536379368,42.73834536379368
3484,c,42.73834536379368,42.73834536379368
3485,c,6.375172593344527,8.836901064017276
3486,c,42.73834536379368,42.73834536379368
3487,t,42.73834536379368,42.73834536379368
3488,t,42.73834536379368,42.73834536379368
3489,t,42.73834536379368,42.73834536379368
3490,c,42.73834536379368,42.73834536379368
3491,c,42.73834536379368,42.73834536379368
3492,c,42.73834536379368,42.73834536379368
3493,c,42.73834536379368,42.73834536379368
3494,c,42.73834536379368,42.73834536379368
3495,c,42.73834536379368,42.73834536379368
3496,t,42.73834536379368,42.73834536379368
3497,c,42.73834536379368,42.73834536379368
3498,c,42.73834536379368,42.73834536379368
3499,t,42.73834536379368,42.73834536379368
3500,c,42.73834536379368,42.73834536379368
3501,c,42.73834536379368,42.73834536379368
3502,c,42.73834536379368,42.73834536379368
3503,c,42.73834536379368,42.73834536379368
3504,t,42.73834536379368,42.73834536379368
3505,c,42.73834536379368,42.73834536379368
3506,c,42.73834536379368,42.73834536379368
3507,c,42.73834536379368,42.73834536379368
3508,c,42.73834536379368,42.73834536379368
3509,t,42.73834536379368,42.73834536379368
3510,c,42.73834536379368,42.73834536379368
3511,c,42.73834536379368,42.73834536379368
3512,c,42.73834536379368,42.73834536379368
3513,c,42.73834536379368,42.73834536379368
3514,c,42.73834536379368,42.73834536379368
3515,c,42.73834536379368,42.73834536379368
3516,c,42.73834536379368,42.73834536379368
3517,c,42.73834536379368,42.73834536379368
3518,c,42.73834536379368,42.73834536379368
3519,c,42.73834536379368,42.73834536379368
3520,c,15.181758009112109,17.710474274281452
3521,c,42.73834536379368,42.73834536379368
3522,c,42.73834536379368,42.73834536379368
3523,na,1.3102951734483288,22.219534314381626
3524,c,42.73834536379368,42.73834536379368
3525,c,42.73834536379368,42.73834536379368
3526,c,42.73834536379368,42.73834536379368
3527,c,42.73834536379368,42.73834536379368
3528,c,42.73834536379368,42.73834536379368
3529,c,42.73834536379368,42.73834536379368
3530,c,42.73834536379368,42.73834536379368
3531,c,42.73834536379368,42.73834536379368
3532,c,42.73834536379368,42.73834536379368
3533,c,42.73834536379368,42.73834536379368
3534,c,42.73834536379368,42.73834536379368
3535,c,42.73834536379368,42.73834536379368
3536,c,42.73834536379368,42.73834536379368
3537,c,42.73834536379368,42.73834536379368
3538,c,42.73834536379368,42.73834536379368
3539,c,42.73834536379368,42.73834536379368
3540,c,42.73834536379368,42.73834536379368
3541,c,42.73834536379368,42.73834536379368
3542,t,42.73834536379368,42.73834536379368
3543,c,42.73834536379368,42.73834536379368
3544,c,42.73834536379368,42.73834536379368
3545,c,42.73834536379368,42.73834536379368
3546,c,42.73834536379368,42.73834536379368
3547,c,42.73834536379368,42.73834536379368
3548,c,42.73834536379368,42.73834536379368
3549,c,42.73834536379368,42.73834536379368
3550,c,42.73834536379368,42.73834536379368
3551,c,42.73834536379368,42.73834536379368
3552,c,42.73834536379368,42.73834536379368
3553,c,42.73834536379368,42.73834536379368
3554,c,42.73834536379368,42.73834536379368
3555,c,42.73834536379368,42.73834536379368
3556,c,42.73834536379368,42.73834536379368
3557,na,1.1700128879817246,5.728262380508782
3558,c,42.73834536379368,42.73834536379368
3559,t,42.73834536379368,42.73834536379368
3560,t,42.73834536379368,42.73834536379368
3561,c,42.73834536379368,42.73834536379368
3562,c,42.73834536379368,42.73834536379368
3563,c,42.73834536379368,42.73834536379368
3564,c,42.73834536379368,42.73834536379368
3565,c,42.73834536379368,42.73834536379368
3566,c,42.73834536379368,42.73834536379368
3567,c,42.73834536379368,42.73834536379368
3568,c,42.73834536379368,42.73834536379368
3569,c,42.73834536379368,42.73834536379368
3570,na,3.1458435574799264,4.198819761278234
3571,t,42.73834536379368,42.73834536379368
3572,c,42.73834536379368,42.73834536379368
3573,c,42.73834536379368,42.73834536379368
3574,c,42.73834536379368,42.73834536379368
3575,c,42.73834536379368,42.73834536379368
3576,na,2.7617151718938815,4.996656749318076
3577,c,42.73834536379368,42.73834536379368
3578,t,42.73834536379368,42.73834536379368
3579,c,42.73834536379368,42.73834536379368
3580,c,42.73834536379368,42.73834536379368
3581,c,42.73834536379368,42.73834536379368
3582,t,42.73834536379368,42.73834536379368
3583,c,42.73834536379368,42.73834536379368
3584,c,42.73834536379368,42.73834536379368
3585,na,0,1.088081648415607
3586,c,42.73834536379368,42.73834536379368
3587,c,42.73834536379368,42.73834536379368
3588,c,42.73834536379368,42.73834536379368
3589,c,42.73834536379368,42.73834536379368
3590,t,42.73834536379368,42.73834536379368
3591,c,42.73834536379368,42.73834536379368
3592,t,42.73834536379368,42.73834536379368
3593,t,42.73834536379368,42.73834536379368
3594,t,42.73834536379368,42.73834536379368
3595,c,42.73834536379368,42.73834536379368
3596,c,42.73834536379368,42.73834536379368
3597,t,42.73834536379368,42.73834536379368
3598,c,42.73834536379368,42.73834536379368
3599,c,42.73834536379368,42.73834536379368
3600,t,42.73834536379368,42.73834536379368
3601,c,42.73834536379368,42.73834536379368
3602,c,42.73834536379368,42.73834536379368
3603,c,42.73834536379368,42.73834536379368
3604,t,42.73834536379368,42.73834536379368
3605,c,42.73834536379368,42.73834536379368
3606,c,42.73834536379368,42.73834536379368
3607,na,17.277232903779208,33.15845591294474
3608,c,42.73834536379368,42.73834536379368
3609,c,42.73834536379368,42.73834536379368
3610,c,42.73834536379368,42.73834536379368
3611,t,42.73834536379368,42.73834536379368
3612,c,42.73834536379368,42.73834536379368
3613,c,42.73834536379368,42.73834536379368
3614,c,42.73834536379368,42.73834536379368
3615,t,42.73834536379368,42.73834536379368
3616,t,42.73834536379368,42.73834536379368
3617,c,42.73834536379368,42.73834536379368
3618,c,42.73834536379368,42.73834536379368
3619,c,4.593627977475548,8.947357746245322
3620,c,42.73834536379368,42.73834536379368
3621,c,42.73834536379368,42.73834536379368
3622,t,42.73834536379368,42.73834536379368
3623,c,42.73834536379368,42.73834536379368
3624,c,42.73834536379368,42.73834536379368
3625,c,42.73834536379368,42.73834536379368
3626,c,42.73834536379368,42.73834536379368
3627,t,42.73834536379368,42.73834536379368
3628,c,42.73834536379368,42.73834536379368
3629,c,42.73834536379368,42.73834536379368
