node, assignment, time2inf, time2death
4737,t,65.41830944191591,65.41830944191591
4738,c,65.41830944191591,65.41830944191591
4739,c,65.41830944191591,65.41830944191591
4740,c,65.41830944191591,65.41830944191591
4741,c,65.41830944191591,65.41830944191591
4742,c,65.41830944191591,65.41830944191591
4743,c,65.41830944191591,65.41830944191591
4744,c,65.41830944191591,65.41830944191591
4745,c,65.41830944191591,65.41830944191591
4746,c,65.41830944191591,65.41830944191591
4747,c,65.41830944191591,65.41830944191591
4748,c,65.41830944191591,65.41830944191591
4749,c,65.41830944191591,65.41830944191591
4750,c,65.41830944191591,65.41830944191591
4751,c,65.41830944191591,65.41830944191591
4752,c,65.41830944191591,65.41830944191591
4753,c,65.41830944191591,65.41830944191591
4754,c,65.41830944191591,65.41830944191591
4755,c,65.41830944191591,65.41830944191591
4756,t,65.41830944191591,65.41830944191591
4757,t,65.41830944191591,65.41830944191591
4758,c,65.41830944191591,65.41830944191591
4759,c,18.894680842263906,22.705376778346682
4760,t,65.41830944191591,65.41830944191591
4761,t,65.41830944191591,65.41830944191591
4762,c,65.41830944191591,65.41830944191591
4763,c,65.41830944191591,65.41830944191591
4764,t,65.41830944191591,65.41830944191591
4765,c,65.41830944191591,65.41830944191591
4766,c,65.41830944191591,65.41830944191591
4767,c,65.41830944191591,65.41830944191591
4768,c,65.41830944191591,65.41830944191591
4769,c,65.41830944191591,65.41830944191591
4770,c,65.41830944191591,65.41830944191591
4771,c,65.41830944191591,65.41830944191591
4772,t,65.41830944191591,65.41830944191591
4773,c,65.41830944191591,65.41830944191591
4774,c,65.41830944191591,65.41830944191591
4775,t,65.41830944191591,65.41830944191591
4776,c,65.41830944191591,65.41830944191591
4777,c,65.41830944191591,65.41830944191591
4778,c,65.41830944191591,65.41830944191591
4779,t,65.41830944191591,65.41830944191591
4780,c,65.41830944191591,65.41830944191591
4781,c,65.41830944191591,65.41830944191591
4782,c,65.41830944191591,65.41830944191591
4783,c,65.41830944191591,65.41830944191591
4784,c,65.41830944191591,65.41830944191591
4785,c,65.41830944191591,65.41830944191591
4786,c,65.41830944191591,65.41830944191591
4787,c,65.41830944191591,65.41830944191591
4788,c,65.41830944191591,65.41830944191591
4789,c,65.41830944191591,65.41830944191591
4790,c,65.41830944191591,65.41830944191591
4791,c,65.41830944191591,65.41830944191591
4792,t,65.41830944191591,65.41830944191591
4793,c,65.41830944191591,65.41830944191591
4794,c,65.41830944191591,65.41830944191591
4795,t,65.41830944191591,65.41830944191591
4796,c,65.41830944191591,65.41830944191591
4797,c,65.41830944191591,65.41830944191591
4798,c,65.41830944191591,65.41830944191591
4799,c,65.41830944191591,65.41830944191591
4800,c,65.41830944191591,65.41830944191591
4801,c,65.41830944191591,65.41830944191591
4802,c,65.41830944191591,65.41830944191591
4803,c,65.41830944191591,65.41830944191591
4804,c,65.41830944191591,65.41830944191591
4805,c,65.41830944191591,65.41830944191591
4806,t,65.41830944191591,65.41830944191591
4807,c,65.41830944191591,65.41830944191591
4808,t,65.41830944191591,65.41830944191591
4809,c,65.41830944191591,65.41830944191591
4810,c,65.41830944191591,65.41830944191591
4811,c,65.41830944191591,65.41830944191591
4812,t,65.41830944191591,65.41830944191591
4813,c,65.41830944191591,65.41830944191591
4814,c,65.41830944191591,65.41830944191591
4815,c,65.41830944191591,65.41830944191591
4816,c,65.41830944191591,65.41830944191591
4817,c,65.41830944191591,65.41830944191591
4818,c,65.41830944191591,65.41830944191591
4819,c,65.41830944191591,65.41830944191591
4820,c,65.41830944191591,65.41830944191591
4821,c,65.41830944191591,65.41830944191591
4822,c,65.41830944191591,65.41830944191591
4823,c,65.41830944191591,65.41830944191591
4824,c,65.41830944191591,65.41830944191591
4825,c,3.967406288310495,5.146570954296738
4826,t,65.41830944191591,65.41830944191591
4827,c,65.41830944191591,65.41830944191591
4828,c,65.41830944191591,65.41830944191591
4829,c,65.41830944191591,65.41830944191591
4830,c,65.41830944191591,65.41830944191591
4831,t,65.41830944191591,65.41830944191591
4832,t,65.41830944191591,65.41830944191591
4833,t,65.41830944191591,65.41830944191591
4834,t,65.41830944191591,65.41830944191591
4835,c,65.41830944191591,65.41830944191591
4836,c,65.41830944191591,65.41830944191591
4837,t,65.41830944191591,65.41830944191591
4838,c,65.41830944191591,65.41830944191591
4839,c,65.41830944191591,65.41830944191591
4840,c,65.41830944191591,65.41830944191591
4841,c,8.230718247662098,12.760291422175175
4842,c,65.41830944191591,65.41830944191591
4843,c,65.41830944191591,65.41830944191591
4844,c,65.41830944191591,65.41830944191591
4845,c,65.41830944191591,65.41830944191591
4846,c,65.41830944191591,65.41830944191591
4847,t,65.41830944191591,65.41830944191591
4848,c,65.41830944191591,65.41830944191591
4849,c,65.41830944191591,65.41830944191591
4850,c,65.41830944191591,65.41830944191591
4851,c,65.41830944191591,65.41830944191591
4852,c,65.41830944191591,65.41830944191591
4853,c,65.41830944191591,65.41830944191591
4854,c,65.41830944191591,65.41830944191591
4855,c,65.41830944191591,65.41830944191591
4856,t,65.41830944191591,65.41830944191591
4857,c,65.41830944191591,65.41830944191591
4858,c,65.41830944191591,65.41830944191591
4859,c,65.41830944191591,65.41830944191591
4860,t,65.41830944191591,65.41830944191591
4861,t,65.41830944191591,65.41830944191591
4862,c,65.41830944191591,65.41830944191591
4863,c,65.41830944191591,65.41830944191591
4864,t,65.41830944191591,65.41830944191591
4865,c,65.41830944191591,65.41830944191591
4866,c,28.664254457422047,33.656915257694806
4867,t,65.41830944191591,65.41830944191591
4868,c,65.41830944191591,65.41830944191591
4869,c,65.41830944191591,65.41830944191591
4870,c,65.41830944191591,65.41830944191591
4871,c,65.41830944191591,65.41830944191591
4872,t,65.41830944191591,65.41830944191591
4873,c,65.41830944191591,65.41830944191591
4874,c,65.41830944191591,65.41830944191591
4875,c,65.41830944191591,65.41830944191591
4876,c,65.41830944191591,65.41830944191591
4877,c,65.41830944191591,65.41830944191591
4878,t,65.41830944191591,65.41830944191591
4879,t,65.41830944191591,65.41830944191591
4880,c,65.41830944191591,65.41830944191591
4881,c,65.41830944191591,65.41830944191591
4882,t,65.41830944191591,65.41830944191591
4883,c,65.41830944191591,65.41830944191591
4884,c,65.41830944191591,65.41830944191591
4885,c,65.41830944191591,65.41830944191591
4886,c,65.41830944191591,65.41830944191591
4887,c,65.41830944191591,65.41830944191591
4888,c,65.41830944191591,65.41830944191591
4889,c,65.41830944191591,65.41830944191591
4890,c,65.41830944191591,65.41830944191591
4891,c,65.41830944191591,65.41830944191591
4892,c,5.475007306335408,10.793361696909084
4893,c,65.41830944191591,65.41830944191591
4894,t,65.41830944191591,65.41830944191591
4895,c,65.41830944191591,65.41830944191591
4896,t,65.41830944191591,65.41830944191591
4897,c,65.41830944191591,65.41830944191591
4898,c,65.41830944191591,65.41830944191591
4899,c,65.41830944191591,65.41830944191591
4900,c,65.41830944191591,65.41830944191591
4901,c,65.41830944191591,65.41830944191591
4902,c,65.41830944191591,65.41830944191591
4903,t,65.41830944191591,65.41830944191591
4904,c,65.41830944191591,65.41830944191591
4905,c,65.41830944191591,65.41830944191591
4906,c,65.41830944191591,65.41830944191591
4907,c,65.41830944191591,65.41830944191591
4908,c,65.41830944191591,65.41830944191591
4909,c,65.41830944191591,65.41830944191591
4910,c,65.41830944191591,65.41830944191591
4911,c,65.41830944191591,65.41830944191591
4912,c,65.41830944191591,65.41830944191591
4913,c,7.271459176177382,8.973985021196322
4914,c,65.41830944191591,65.41830944191591
4915,c,65.41830944191591,65.41830944191591
4916,c,65.41830944191591,65.41830944191591
4917,c,65.41830944191591,65.41830944191591
4918,c,65.41830944191591,65.41830944191591
4919,t,65.41830944191591,65.41830944191591
4920,c,65.41830944191591,65.41830944191591
4921,c,65.41830944191591,65.41830944191591
4922,t,65.41830944191591,65.41830944191591
4923,c,65.41830944191591,65.41830944191591
4924,t,65.41830944191591,65.41830944191591
4925,t,65.41830944191591,65.41830944191591
4926,na,1.0014058505401564,1.0776539751183911
4927,c,65.41830944191591,65.41830944191591
4928,c,65.41830944191591,65.41830944191591
4929,c,65.41830944191591,65.41830944191591
4930,c,65.41830944191591,65.41830944191591
4931,c,65.41830944191591,65.41830944191591
4932,c,65.41830944191591,65.41830944191591
4933,t,65.41830944191591,65.41830944191591
4934,c,65.41830944191591,65.41830944191591
4935,c,65.41830944191591,65.41830944191591
4936,c,65.41830944191591,65.41830944191591
4937,c,65.41830944191591,65.41830944191591
4938,c,65.41830944191591,65.41830944191591
4939,t,65.41830944191591,65.41830944191591
4940,c,65.41830944191591,65.41830944191591
4941,c,65.41830944191591,65.41830944191591
4942,c,65.41830944191591,65.41830944191591
4943,c,65.41830944191591,65.41830944191591
4944,c,65.41830944191591,65.41830944191591
4945,t,65.41830944191591,65.41830944191591
4946,c,65.41830944191591,65.41830944191591
4947,c,65.41830944191591,65.41830944191591
4948,c,65.41830944191591,65.41830944191591
4949,t,65.41830944191591,65.41830944191591
4950,c,65.41830944191591,65.41830944191591
4951,c,65.41830944191591,65.41830944191591
4952,c,65.41830944191591,65.41830944191591
4953,c,65.41830944191591,65.41830944191591
4954,c,65.41830944191591,65.41830944191591
4955,c,65.41830944191591,65.41830944191591
4956,t,65.41830944191591,65.41830944191591
4957,c,65.41830944191591,65.41830944191591
4958,c,65.41830944191591,65.41830944191591
4959,c,65.41830944191591,65.41830944191591
4960,c,65.41830944191591,65.41830944191591
4961,c,65.41830944191591,65.41830944191591
4962,t,65.41830944191591,65.41830944191591
4963,c,65.41830944191591,65.41830944191591
4964,t,65.41830944191591,65.41830944191591
4965,c,65.41830944191591,65.41830944191591
4966,c,65.41830944191591,65.41830944191591
4967,c,65.41830944191591,65.41830944191591
4968,c,65.41830944191591,65.41830944191591
4969,c,65.41830944191591,65.41830944191591
4970,c,65.41830944191591,65.41830944191591
4971,c,65.41830944191591,65.41830944191591
4972,c,65.41830944191591,65.41830944191591
4973,t,65.41830944191591,65.41830944191591
4974,c,65.41830944191591,65.41830944191591
4975,c,65.41830944191591,65.41830944191591
4976,t,65.41830944191591,65.41830944191591
4977,c,65.41830944191591,65.41830944191591
4978,c,65.41830944191591,65.41830944191591
4979,c,65.41830944191591,65.41830944191591
4980,c,65.41830944191591,65.41830944191591
4981,c,65.41830944191591,65.41830944191591
4982,c,65.41830944191591,65.41830944191591
4983,c,65.41830944191591,65.41830944191591
4984,t,65.41830944191591,65.41830944191591
4985,c,65.41830944191591,65.41830944191591
4986,c,65.41830944191591,65.41830944191591
4987,c,65.41830944191591,65.41830944191591
4988,c,65.41830944191591,65.41830944191591
4989,c,65.41830944191591,65.41830944191591
4990,na,0.9517390044212934,1.721926881722385
4991,na,22.13822941301481,24.204073496699607
4992,c,65.41830944191591,65.41830944191591
4993,c,65.41830944191591,65.41830944191591
4994,c,65.41830944191591,65.41830944191591
4995,c,65.41830944191591,65.41830944191591
4996,na,1.2559624350841287,15.48444262940093
4997,c,65.41830944191591,65.41830944191591
4998,t,65.41830944191591,65.41830944191591
4999,c,65.41830944191591,65.41830944191591
5000,c,65.41830944191591,65.41830944191591
5001,t,65.41830944191591,65.41830944191591
5002,c,65.41830944191591,65.41830944191591
5003,c,65.41830944191591,65.41830944191591
5004,c,65.41830944191591,65.41830944191591
5005,c,65.41830944191591,65.41830944191591
5006,c,65.41830944191591,65.41830944191591
5007,c,65.41830944191591,65.41830944191591
5008,c,65.41830944191591,65.41830944191591
5009,c,65.41830944191591,65.41830944191591
5010,c,65.41830944191591,65.41830944191591
5011,c,65.41830944191591,65.41830944191591
5012,c,65.41830944191591,65.41830944191591
5013,t,65.41830944191591,65.41830944191591
5014,c,65.41830944191591,65.41830944191591
5015,c,65.41830944191591,65.41830944191591
5016,c,65.41830944191591,65.41830944191591
5017,c,65.41830944191591,65.41830944191591
5018,c,65.41830944191591,65.41830944191591
5019,t,65.41830944191591,65.41830944191591
5020,c,65.41830944191591,65.41830944191591
5021,c,65.41830944191591,65.41830944191591
5022,c,65.41830944191591,65.41830944191591
5023,c,65.41830944191591,65.41830944191591
5024,c,65.41830944191591,65.41830944191591
5025,c,65.41830944191591,65.41830944191591
5026,t,65.41830944191591,65.41830944191591
5027,c,65.41830944191591,65.41830944191591
5028,c,65.41830944191591,65.41830944191591
5029,c,65.41830944191591,65.41830944191591
5030,c,65.41830944191591,65.41830944191591
5031,c,65.41830944191591,65.41830944191591
5032,c,65.41830944191591,65.41830944191591
5033,c,65.41830944191591,65.41830944191591
5034,t,65.41830944191591,65.41830944191591
5035,c,65.41830944191591,65.41830944191591
5036,c,65.41830944191591,65.41830944191591
5037,c,65.41830944191591,65.41830944191591
5038,c,65.41830944191591,65.41830944191591
5039,c,65.41830944191591,65.41830944191591
5040,c,65.41830944191591,65.41830944191591
5041,t,65.41830944191591,65.41830944191591
5042,c,65.41830944191591,65.41830944191591
5043,na,-1,0
5044,t,65.41830944191591,65.41830944191591
5045,c,65.41830944191591,65.41830944191591
5046,c,65.41830944191591,65.41830944191591
5047,c,65.41830944191591,65.41830944191591
5048,c,65.41830944191591,65.41830944191591
5049,t,65.41830944191591,65.41830944191591
5050,c,65.41830944191591,65.41830944191591
5051,c,65.41830944191591,65.41830944191591
5052,c,65.41830944191591,65.41830944191591
5053,c,65.41830944191591,65.41830944191591
5054,t,65.41830944191591,65.41830944191591
5055,c,65.41830944191591,65.41830944191591
5056,c,65.41830944191591,65.41830944191591
5057,t,65.41830944191591,65.41830944191591
5058,t,65.41830944191591,65.41830944191591
5059,c,65.41830944191591,65.41830944191591
5060,c,65.41830944191591,65.41830944191591
5061,c,65.41830944191591,65.41830944191591
5062,c,65.41830944191591,65.41830944191591
5063,t,65.41830944191591,65.41830944191591
5064,c,65.41830944191591,65.41830944191591
5065,c,65.41830944191591,65.41830944191591
5066,t,65.41830944191591,65.41830944191591
5067,c,65.41830944191591,65.41830944191591
5068,t,65.41830944191591,65.41830944191591
5069,c,65.41830944191591,65.41830944191591
5070,t,65.41830944191591,65.41830944191591
5071,t,65.41830944191591,65.41830944191591
5072,c,65.41830944191591,65.41830944191591
5073,t,65.41830944191591,65.41830944191591
5074,c,65.41830944191591,65.41830944191591
5075,t,65.41830944191591,65.41830944191591
5076,c,65.41830944191591,65.41830944191591
5077,c,65.41830944191591,65.41830944191591
5078,c,65.41830944191591,65.41830944191591
5079,t,65.41830944191591,65.41830944191591
5080,t,65.41830944191591,65.41830944191591
5081,c,65.41830944191591,65.41830944191591
5082,c,65.41830944191591,65.41830944191591
5083,c,65.41830944191591,65.41830944191591
5084,t,65.41830944191591,65.41830944191591
5085,c,65.41830944191591,65.41830944191591
5086,t,65.41830944191591,65.41830944191591
5087,c,65.41830944191591,65.41830944191591
5088,c,65.41830944191591,65.41830944191591
5089,c,65.41830944191591,65.41830944191591
5090,c,65.41830944191591,65.41830944191591
5091,c,65.41830944191591,65.41830944191591
5092,c,65.41830944191591,65.41830944191591
5093,c,65.41830944191591,65.41830944191591
5094,c,65.41830944191591,65.41830944191591
5095,c,65.41830944191591,65.41830944191591
5096,c,65.41830944191591,65.41830944191591
5097,c,65.41830944191591,65.41830944191591
5098,c,65.41830944191591,65.41830944191591
5099,c,65.41830944191591,65.41830944191591
5100,c,65.41830944191591,65.41830944191591
5101,c,65.41830944191591,65.41830944191591
5102,c,65.41830944191591,65.41830944191591
5103,c,65.41830944191591,65.41830944191591
5104,t,65.41830944191591,65.41830944191591
5105,c,65.41830944191591,65.41830944191591
5106,t,65.41830944191591,65.41830944191591
5107,c,65.41830944191591,65.41830944191591
5108,t,65.41830944191591,65.41830944191591
5109,c,65.41830944191591,65.41830944191591
5110,c,65.41830944191591,65.41830944191591
5111,c,65.41830944191591,65.41830944191591
5112,t,65.41830944191591,65.41830944191591
5113,c,65.41830944191591,65.41830944191591
5114,c,65.41830944191591,65.41830944191591
5115,c,65.41830944191591,65.41830944191591
5116,c,9.181086575856586,10.429857718544968
5117,c,65.41830944191591,65.41830944191591
