node, assignment, time2inf, time2death
4895,c,52.53224335580313,52.53224335580313
4896,c,52.53224335580313,52.53224335580313
4897,c,52.53224335580313,52.53224335580313
4898,c,7.243730577180701,17.135958826951533
4899,c,52.53224335580313,52.53224335580313
4900,c,52.53224335580313,52.53224335580313
4901,c,52.53224335580313,52.53224335580313
4902,c,52.53224335580313,52.53224335580313
4903,c,52.53224335580313,52.53224335580313
4904,c,52.53224335580313,52.53224335580313
4905,c,52.53224335580313,52.53224335580313
4906,t,52.53224335580313,52.53224335580313
4907,t,52.53224335580313,52.53224335580313
4908,t,52.53224335580313,52.53224335580313
4909,t,52.53224335580313,52.53224335580313
4910,c,52.53224335580313,52.53224335580313
4911,c,52.53224335580313,52.53224335580313
4912,c,52.53224335580313,52.53224335580313
4913,c,11.321837013913385,52.53224335580313
4914,c,52.53224335580313,52.53224335580313
4915,c,52.53224335580313,52.53224335580313
4916,t,52.53224335580313,52.53224335580313
4917,c,52.53224335580313,52.53224335580313
4918,c,52.53224335580313,52.53224335580313
4919,c,52.53224335580313,52.53224335580313
4920,c,52.53224335580313,52.53224335580313
4921,c,52.53224335580313,52.53224335580313
4922,c,52.53224335580313,52.53224335580313
4923,t,52.53224335580313,52.53224335580313
4924,c,52.53224335580313,52.53224335580313
4925,c,52.53224335580313,52.53224335580313
4926,c,52.53224335580313,52.53224335580313
4927,c,52.53224335580313,52.53224335580313
4928,t,52.53224335580313,52.53224335580313
4929,c,52.53224335580313,52.53224335580313
4930,c,17.227543157590837,20.66045840493861
4931,c,52.53224335580313,52.53224335580313
4932,c,52.53224335580313,52.53224335580313
4933,c,52.53224335580313,52.53224335580313
4934,c,52.53224335580313,52.53224335580313
4935,c,52.53224335580313,52.53224335580313
4936,c,52.53224335580313,52.53224335580313
4937,na,6.184424731814833,7.431353116296603
4938,c,52.53224335580313,52.53224335580313
4939,c,52.53224335580313,52.53224335580313
4940,c,52.53224335580313,52.53224335580313
4941,c,52.53224335580313,52.53224335580313
4942,t,52.53224335580313,52.53224335580313
4943,na,-1,0
4944,c,30.936786764293437,42.566870122139505
4945,c,52.53224335580313,52.53224335580313
4946,c,52.53224335580313,52.53224335580313
4947,t,52.53224335580313,52.53224335580313
4948,c,52.53224335580313,52.53224335580313
4949,c,52.53224335580313,52.53224335580313
4950,c,52.53224335580313,52.53224335580313
4951,c,10.397207903168216,14.163153783217595
4952,c,52.53224335580313,52.53224335580313
4953,c,52.53224335580313,52.53224335580313
4954,c,52.53224335580313,52.53224335580313
4955,c,52.53224335580313,52.53224335580313
4956,c,52.53224335580313,52.53224335580313
4957,c,52.53224335580313,52.53224335580313
4958,c,52.53224335580313,52.53224335580313
4959,c,52.53224335580313,52.53224335580313
4960,c,52.53224335580313,52.53224335580313
4961,c,52.53224335580313,52.53224335580313
4962,t,52.53224335580313,52.53224335580313
4963,t,52.53224335580313,52.53224335580313
4964,c,52.53224335580313,52.53224335580313
4965,c,52.53224335580313,52.53224335580313
4966,t,52.53224335580313,52.53224335580313
4967,c,52.53224335580313,52.53224335580313
4968,t,52.53224335580313,52.53224335580313
4969,c,52.53224335580313,52.53224335580313
4970,c,52.53224335580313,52.53224335580313
4971,c,52.53224335580313,52.53224335580313
4972,c,52.53224335580313,52.53224335580313
4973,t,52.53224335580313,52.53224335580313
4974,c,52.53224335580313,52.53224335580313
4975,c,52.53224335580313,52.53224335580313
4976,c,5.81274282262374,9.918680836016945
4977,c,52.53224335580313,52.53224335580313
4978,c,52.53224335580313,52.53224335580313
4979,c,52.53224335580313,52.53224335580313
4980,c,52.53224335580313,52.53224335580313
4981,c,52.53224335580313,52.53224335580313
4982,c,52.53224335580313,52.53224335580313
4983,c,52.53224335580313,52.53224335580313
4984,t,52.53224335580313,52.53224335580313
4985,c,52.53224335580313,52.53224335580313
4986,na,-1,0
4987,c,52.53224335580313,52.53224335580313
4988,c,52.53224335580313,52.53224335580313
4989,na,0,12.711741459424582
4990,c,52.53224335580313,52.53224335580313
4991,c,52.53224335580313,52.53224335580313
4992,c,52.53224335580313,52.53224335580313
4993,c,52.53224335580313,52.53224335580313
4994,t,52.53224335580313,52.53224335580313
4995,t,52.53224335580313,52.53224335580313
4996,c,52.53224335580313,52.53224335580313
4997,c,52.53224335580313,52.53224335580313
4998,c,52.53224335580313,52.53224335580313
4999,c,52.53224335580313,52.53224335580313
5000,c,18.417394189509675,37.98365223195209
5001,c,52.53224335580313,52.53224335580313
5002,c,52.53224335580313,52.53224335580313
5003,na,9.492657273430291,13.646722909957582
5004,c,52.53224335580313,52.53224335580313
5005,c,52.53224335580313,52.53224335580313
5006,c,52.53224335580313,52.53224335580313
5007,t,52.53224335580313,52.53224335580313
5008,t,52.53224335580313,52.53224335580313
5009,c,52.53224335580313,52.53224335580313
5010,c,52.53224335580313,52.53224335580313
5011,c,5.69176613614214,7.763879762288387
5012,c,52.53224335580313,52.53224335580313
5013,c,52.53224335580313,52.53224335580313
5014,t,52.53224335580313,52.53224335580313
5015,c,52.53224335580313,52.53224335580313
5016,c,52.53224335580313,52.53224335580313
5017,c,52.53224335580313,52.53224335580313
5018,c,52.53224335580313,52.53224335580313
5019,c,52.53224335580313,52.53224335580313
5020,c,52.53224335580313,52.53224335580313
5021,c,52.53224335580313,52.53224335580313
5022,c,52.53224335580313,52.53224335580313
5023,t,52.53224335580313,52.53224335580313
5024,c,52.53224335580313,52.53224335580313
5025,c,52.53224335580313,52.53224335580313
5026,c,52.53224335580313,52.53224335580313
5027,t,52.53224335580313,52.53224335580313
5028,c,52.53224335580313,52.53224335580313
5029,c,52.53224335580313,52.53224335580313
5030,t,52.53224335580313,52.53224335580313
5031,c,52.53224335580313,52.53224335580313
5032,c,52.53224335580313,52.53224335580313
5033,t,52.53224335580313,52.53224335580313
5034,t,52.53224335580313,52.53224335580313
5035,c,52.53224335580313,52.53224335580313
5036,na,0,1.4261378560463578
5037,c,52.53224335580313,52.53224335580313
5038,t,52.53224335580313,52.53224335580313
5039,t,52.53224335580313,52.53224335580313
5040,c,52.53224335580313,52.53224335580313
5041,c,52.53224335580313,52.53224335580313
5042,t,52.53224335580313,52.53224335580313
5043,c,52.53224335580313,52.53224335580313
5044,c,52.53224335580313,52.53224335580313
5045,c,52.53224335580313,52.53224335580313
5046,c,52.53224335580313,52.53224335580313
5047,c,52.53224335580313,52.53224335580313
5048,c,52.53224335580313,52.53224335580313
5049,c,52.53224335580313,52.53224335580313
5050,c,52.53224335580313,52.53224335580313
5051,c,52.53224335580313,52.53224335580313
5052,c,52.53224335580313,52.53224335580313
5053,c,52.53224335580313,52.53224335580313
5054,c,52.53224335580313,52.53224335580313
5055,c,52.53224335580313,52.53224335580313
5056,c,52.53224335580313,52.53224335580313
5057,c,52.53224335580313,52.53224335580313
5058,c,52.53224335580313,52.53224335580313
5059,c,52.53224335580313,52.53224335580313
5060,c,52.53224335580313,52.53224335580313
5061,na,0,5.121720679756839
5062,t,52.53224335580313,52.53224335580313
5063,c,52.53224335580313,52.53224335580313
5064,t,52.53224335580313,52.53224335580313
5065,t,52.53224335580313,52.53224335580313
5066,c,52.53224335580313,52.53224335580313
5067,t,52.53224335580313,52.53224335580313
5068,c,52.53224335580313,52.53224335580313
5069,c,52.53224335580313,52.53224335580313
5070,c,52.53224335580313,52.53224335580313
5071,t,52.53224335580313,52.53224335580313
5072,c,52.53224335580313,52.53224335580313
5073,t,52.53224335580313,52.53224335580313
5074,c,52.53224335580313,52.53224335580313
5075,c,52.53224335580313,52.53224335580313
5076,c,52.53224335580313,52.53224335580313
5077,t,52.53224335580313,52.53224335580313
5078,c,52.53224335580313,52.53224335580313
5079,t,52.53224335580313,52.53224335580313
5080,c,52.53224335580313,52.53224335580313
5081,t,52.53224335580313,52.53224335580313
5082,t,52.53224335580313,52.53224335580313
5083,c,52.53224335580313,52.53224335580313
5084,t,52.53224335580313,52.53224335580313
5085,t,52.53224335580313,52.53224335580313
5086,c,52.53224335580313,52.53224335580313
5087,c,52.53224335580313,52.53224335580313
5088,c,52.53224335580313,52.53224335580313
5089,c,52.53224335580313,52.53224335580313
5090,c,52.53224335580313,52.53224335580313
5091,c,52.53224335580313,52.53224335580313
5092,c,52.53224335580313,52.53224335580313
5093,t,52.53224335580313,52.53224335580313
5094,c,52.53224335580313,52.53224335580313
5095,c,1.8851776707509211,4.835639441063684
5096,c,52.53224335580313,52.53224335580313
5097,c,52.53224335580313,52.53224335580313
5098,na,0.5184499692351725,1.4945975392111974
5099,c,52.53224335580313,52.53224335580313
5100,c,52.53224335580313,52.53224335580313
5101,t,52.53224335580313,52.53224335580313
5102,t,52.53224335580313,52.53224335580313
5103,c,52.53224335580313,52.53224335580313
5104,c,52.53224335580313,52.53224335580313
5105,t,52.53224335580313,52.53224335580313
5106,c,52.53224335580313,52.53224335580313
5107,c,52.53224335580313,52.53224335580313
5108,c,52.53224335580313,52.53224335580313
5109,c,52.53224335580313,52.53224335580313
5110,c,52.53224335580313,52.53224335580313
5111,c,52.53224335580313,52.53224335580313
5112,t,52.53224335580313,52.53224335580313
5113,c,52.53224335580313,52.53224335580313
5114,c,4.527209124634201,6.336239681003021
5115,c,52.53224335580313,52.53224335580313
5116,c,52.53224335580313,52.53224335580313
5117,c,13.07604523989048,52.53224335580313
5118,c,52.53224335580313,52.53224335580313
5119,c,52.53224335580313,52.53224335580313
5120,c,52.53224335580313,52.53224335580313
5121,c,52.53224335580313,52.53224335580313
5122,t,52.53224335580313,52.53224335580313
5123,c,52.53224335580313,52.53224335580313
5124,c,52.53224335580313,52.53224335580313
5125,c,8.654392227052218,13.270496476871589
5126,t,52.53224335580313,52.53224335580313
5127,c,52.53224335580313,52.53224335580313
5128,c,52.53224335580313,52.53224335580313
5129,c,52.53224335580313,52.53224335580313
5130,t,52.53224335580313,52.53224335580313
5131,c,52.53224335580313,52.53224335580313
5132,c,52.53224335580313,52.53224335580313
5133,c,52.53224335580313,52.53224335580313
5134,c,52.53224335580313,52.53224335580313
5135,c,52.53224335580313,52.53224335580313
5136,c,52.53224335580313,52.53224335580313
5137,c,52.53224335580313,52.53224335580313
5138,c,8.717395623064123,16.78104394366343
5139,c,52.53224335580313,52.53224335580313
5140,t,52.53224335580313,52.53224335580313
5141,t,52.53224335580313,52.53224335580313
5142,c,52.53224335580313,52.53224335580313
5143,c,52.53224335580313,52.53224335580313
5144,c,52.53224335580313,52.53224335580313
5145,t,52.53224335580313,52.53224335580313
5146,na,4.688819611249716,5.508678979678312
5147,c,52.53224335580313,52.53224335580313
5148,c,52.53224335580313,52.53224335580313
5149,c,5.21585633409089,14.443808049763668
5150,c,52.53224335580313,52.53224335580313
5151,c,52.53224335580313,52.53224335580313
5152,c,52.53224335580313,52.53224335580313
5153,c,52.53224335580313,52.53224335580313
5154,c,52.53224335580313,52.53224335580313
5155,c,52.53224335580313,52.53224335580313
5156,c,52.53224335580313,52.53224335580313
5157,c,9.74012879736543,12.378839445777135
5158,c,52.53224335580313,52.53224335580313
5159,c,52.53224335580313,52.53224335580313
5160,t,52.53224335580313,52.53224335580313
5161,c,52.53224335580313,52.53224335580313
5162,t,52.53224335580313,52.53224335580313
5163,c,52.53224335580313,52.53224335580313
5164,c,52.53224335580313,52.53224335580313
5165,c,52.53224335580313,52.53224335580313
5166,c,52.53224335580313,52.53224335580313
5167,c,52.53224335580313,52.53224335580313
5168,c,52.53224335580313,52.53224335580313
5169,c,52.53224335580313,52.53224335580313
5170,c,52.53224335580313,52.53224335580313
5171,c,52.53224335580313,52.53224335580313
5172,c,52.53224335580313,52.53224335580313
5173,c,52.53224335580313,52.53224335580313
5174,c,52.53224335580313,52.53224335580313
5175,c,52.53224335580313,52.53224335580313
5176,c,10.996753510565942,11.337812128726757
5177,c,52.53224335580313,52.53224335580313
5178,c,52.53224335580313,52.53224335580313
5179,c,52.53224335580313,52.53224335580313
5180,c,52.53224335580313,52.53224335580313
5181,c,52.53224335580313,52.53224335580313
5182,t,52.53224335580313,52.53224335580313
5183,c,52.53224335580313,52.53224335580313
5184,c,52.53224335580313,52.53224335580313
5185,t,52.53224335580313,52.53224335580313
5186,c,52.53224335580313,52.53224335580313
5187,c,52.53224335580313,52.53224335580313
5188,c,52.53224335580313,52.53224335580313
5189,t,52.53224335580313,52.53224335580313
5190,c,52.53224335580313,52.53224335580313
5191,t,52.53224335580313,52.53224335580313
5192,c,52.53224335580313,52.53224335580313
5193,c,52.53224335580313,52.53224335580313
5194,c,52.53224335580313,52.53224335580313
5195,c,52.53224335580313,52.53224335580313
5196,c,52.53224335580313,52.53224335580313
5197,c,52.53224335580313,52.53224335580313
5198,c,52.53224335580313,52.53224335580313
5199,t,52.53224335580313,52.53224335580313
5200,c,52.53224335580313,52.53224335580313
5201,c,52.53224335580313,52.53224335580313
5202,c,52.53224335580313,52.53224335580313
5203,c,52.53224335580313,52.53224335580313
5204,c,11.546280913925775,16.293187626323032
5205,t,52.53224335580313,52.53224335580313
5206,c,52.53224335580313,52.53224335580313
5207,c,52.53224335580313,52.53224335580313
5208,c,52.53224335580313,52.53224335580313
5209,c,52.53224335580313,52.53224335580313
5210,c,52.53224335580313,52.53224335580313
5211,c,52.53224335580313,52.53224335580313
5212,c,52.53224335580313,52.53224335580313
5213,c,52.53224335580313,52.53224335580313
5214,c,52.53224335580313,52.53224335580313
5215,t,52.53224335580313,52.53224335580313
5216,c,52.53224335580313,52.53224335580313
5217,c,52.53224335580313,52.53224335580313
5218,c,52.53224335580313,52.53224335580313
5219,c,52.53224335580313,52.53224335580313
5220,c,52.53224335580313,52.53224335580313
5221,c,52.53224335580313,52.53224335580313
5222,c,52.53224335580313,52.53224335580313
5223,c,52.53224335580313,52.53224335580313
5224,c,52.53224335580313,52.53224335580313
5225,c,52.53224335580313,52.53224335580313
5226,t,52.53224335580313,52.53224335580313
5227,na,-1,0
5228,c,52.53224335580313,52.53224335580313
5229,na,3.7903624727194365,4.822747328967917
5230,c,52.53224335580313,52.53224335580313
5231,c,52.53224335580313,52.53224335580313
5232,c,52.53224335580313,52.53224335580313
5233,c,52.53224335580313,52.53224335580313
5234,c,52.53224335580313,52.53224335580313
5235,c,52.53224335580313,52.53224335580313
5236,c,52.53224335580313,52.53224335580313
5237,c,52.53224335580313,52.53224335580313
5238,t,52.53224335580313,52.53224335580313
5239,c,52.53224335580313,52.53224335580313
5240,t,52.53224335580313,52.53224335580313
5241,t,52.53224335580313,52.53224335580313
5242,c,52.53224335580313,52.53224335580313
5243,c,52.53224335580313,52.53224335580313
5244,t,52.53224335580313,52.53224335580313
5245,c,52.53224335580313,52.53224335580313
5246,c,52.53224335580313,52.53224335580313
5247,c,52.53224335580313,52.53224335580313
5248,na,-1,0
5249,c,4.170861722344918,10.68963813149459
5250,t,52.53224335580313,52.53224335580313
5251,t,52.53224335580313,52.53224335580313
5252,c,52.53224335580313,52.53224335580313
5253,c,52.53224335580313,52.53224335580313
5254,t,52.53224335580313,52.53224335580313
5255,c,52.53224335580313,52.53224335580313
5256,c,52.53224335580313,52.53224335580313
5257,t,52.53224335580313,52.53224335580313
5258,t,52.53224335580313,52.53224335580313
5259,c,52.53224335580313,52.53224335580313
5260,c,52.53224335580313,52.53224335580313
5261,c,52.53224335580313,52.53224335580313
5262,c,52.53224335580313,52.53224335580313
5263,c,52.53224335580313,52.53224335580313
5264,t,52.53224335580313,52.53224335580313
5265,c,52.53224335580313,52.53224335580313
5266,c,52.53224335580313,52.53224335580313
5267,c,52.53224335580313,52.53224335580313
5268,c,52.53224335580313,52.53224335580313
5269,t,52.53224335580313,52.53224335580313
5270,c,52.53224335580313,52.53224335580313
5271,c,6.266294469731353,9.00321468056762
5272,c,52.53224335580313,52.53224335580313
5273,c,13.928378014468299,39.12040861550974
5274,c,52.53224335580313,52.53224335580313
5275,c,52.53224335580313,52.53224335580313
5276,c,10.167338383099684,20.438211039619496
5277,c,52.53224335580313,52.53224335580313
5278,c,52.53224335580313,52.53224335580313
5279,t,52.53224335580313,52.53224335580313
