node, assignment, time2inf, time2death
3608,c,49.92062477889484,49.92062477889484
3609,c,49.92062477889484,49.92062477889484
3610,c,49.92062477889484,49.92062477889484
3611,c,49.92062477889484,49.92062477889484
3612,t,49.92062477889484,49.92062477889484
3613,c,49.92062477889484,49.92062477889484
3614,c,49.92062477889484,49.92062477889484
3615,c,49.92062477889484,49.92062477889484
3616,c,49.92062477889484,49.92062477889484
3617,c,22.100850746267447,32.68337026061204
3618,c,49.92062477889484,49.92062477889484
3619,t,49.92062477889484,49.92062477889484
3620,c,49.92062477889484,49.92062477889484
3621,c,49.92062477889484,49.92062477889484
3622,c,49.92062477889484,49.92062477889484
3623,c,49.92062477889484,49.92062477889484
3624,c,49.92062477889484,49.92062477889484
3625,t,49.92062477889484,49.92062477889484
3626,c,49.92062477889484,49.92062477889484
3627,c,49.92062477889484,49.92062477889484
3628,c,49.92062477889484,49.92062477889484
3629,c,15.661841208946033,23.846698843893652
3630,c,49.92062477889484,49.92062477889484
3631,c,49.92062477889484,49.92062477889484
3632,c,49.92062477889484,49.92062477889484
3633,c,49.92062477889484,49.92062477889484
3634,c,49.92062477889484,49.92062477889484
3635,t,49.92062477889484,49.92062477889484
3636,c,49.92062477889484,49.92062477889484
3637,c,49.92062477889484,49.92062477889484
3638,t,49.92062477889484,49.92062477889484
3639,t,49.92062477889484,49.92062477889484
3640,c,49.92062477889484,49.92062477889484
3641,t,49.92062477889484,49.92062477889484
3642,c,49.92062477889484,49.92062477889484
3643,c,49.92062477889484,49.92062477889484
3644,t,49.92062477889484,49.92062477889484
3645,c,49.92062477889484,49.92062477889484
3646,c,49.92062477889484,49.92062477889484
3647,c,49.92062477889484,49.92062477889484
3648,c,49.92062477889484,49.92062477889484
3649,c,49.92062477889484,49.92062477889484
3650,c,49.92062477889484,49.92062477889484
3651,c,49.92062477889484,49.92062477889484
3652,c,49.92062477889484,49.92062477889484
3653,t,49.92062477889484,49.92062477889484
3654,t,49.92062477889484,49.92062477889484
3655,c,49.92062477889484,49.92062477889484
3656,c,49.92062477889484,49.92062477889484
3657,c,49.92062477889484,49.92062477889484
3658,c,49.92062477889484,49.92062477889484
3659,t,49.92062477889484,49.92062477889484
3660,c,49.92062477889484,49.92062477889484
3661,c,49.92062477889484,49.92062477889484
3662,c,49.92062477889484,49.92062477889484
3663,na,2.3837799504892696,9.533106268705504
3664,t,49.92062477889484,49.92062477889484
3665,na,0.6195431665019813,9.279512704904857
3666,c,49.92062477889484,49.92062477889484
3667,c,49.92062477889484,49.92062477889484
3668,c,49.92062477889484,49.92062477889484
3669,c,49.92062477889484,49.92062477889484
3670,t,49.92062477889484,49.92062477889484
3671,c,49.92062477889484,49.92062477889484
3672,t,49.92062477889484,49.92062477889484
3673,c,49.92062477889484,49.92062477889484
3674,c,49.92062477889484,49.92062477889484
3675,t,49.92062477889484,49.92062477889484
3676,c,49.92062477889484,49.92062477889484
3677,c,49.92062477889484,49.92062477889484
3678,t,49.92062477889484,49.92062477889484
3679,na,4.787607310648156,49.92062477889484
3680,t,49.92062477889484,49.92062477889484
3681,c,49.92062477889484,49.92062477889484
3682,c,49.92062477889484,49.92062477889484
3683,c,49.92062477889484,49.92062477889484
3684,t,49.92062477889484,49.92062477889484
3685,t,49.92062477889484,49.92062477889484
3686,c,49.92062477889484,49.92062477889484
3687,c,49.92062477889484,49.92062477889484
3688,c,49.92062477889484,49.92062477889484
3689,c,49.92062477889484,49.92062477889484
3690,c,49.92062477889484,49.92062477889484
3691,c,49.92062477889484,49.92062477889484
3692,c,49.92062477889484,49.92062477889484
3693,c,49.92062477889484,49.92062477889484
3694,c,49.92062477889484,49.92062477889484
3695,c,49.92062477889484,49.92062477889484
3696,c,49.92062477889484,49.92062477889484
3697,c,49.92062477889484,49.92062477889484
3698,c,49.92062477889484,49.92062477889484
3699,c,49.92062477889484,49.92062477889484
3700,t,49.92062477889484,49.92062477889484
3701,t,49.92062477889484,49.92062477889484
3702,t,49.92062477889484,49.92062477889484
3703,c,49.92062477889484,49.92062477889484
3704,c,49.92062477889484,49.92062477889484
3705,c,49.92062477889484,49.92062477889484
3706,t,49.92062477889484,49.92062477889484
3707,c,49.92062477889484,49.92062477889484
3708,t,49.92062477889484,49.92062477889484
3709,c,49.92062477889484,49.92062477889484
3710,t,49.92062477889484,49.92062477889484
3711,c,49.92062477889484,49.92062477889484
3712,t,49.92062477889484,49.92062477889484
3713,c,49.92062477889484,49.92062477889484
3714,c,49.92062477889484,49.92062477889484
3715,t,49.92062477889484,49.92062477889484
3716,c,49.92062477889484,49.92062477889484
3717,c,49.92062477889484,49.92062477889484
3718,c,49.92062477889484,49.92062477889484
3719,c,49.92062477889484,49.92062477889484
3720,c,49.92062477889484,49.92062477889484
3721,c,49.92062477889484,49.92062477889484
3722,c,49.92062477889484,49.92062477889484
3723,c,49.92062477889484,49.92062477889484
3724,t,49.92062477889484,49.92062477889484
3725,c,49.92062477889484,49.92062477889484
3726,c,49.92062477889484,49.92062477889484
3727,c,49.92062477889484,49.92062477889484
3728,c,49.92062477889484,49.92062477889484
3729,c,49.92062477889484,49.92062477889484
3730,t,49.92062477889484,49.92062477889484
3731,c,49.92062477889484,49.92062477889484
3732,c,49.92062477889484,49.92062477889484
3733,t,49.92062477889484,49.92062477889484
3734,t,49.92062477889484,49.92062477889484
3735,t,49.92062477889484,49.92062477889484
3736,c,49.92062477889484,49.92062477889484
3737,c,49.92062477889484,49.92062477889484
3738,c,49.92062477889484,49.92062477889484
3739,c,49.92062477889484,49.92062477889484
3740,c,49.92062477889484,49.92062477889484
3741,c,49.92062477889484,49.92062477889484
3742,t,49.92062477889484,49.92062477889484
3743,c,49.92062477889484,49.92062477889484
3744,c,49.92062477889484,49.92062477889484
3745,c,49.92062477889484,49.92062477889484
3746,t,49.92062477889484,49.92062477889484
3747,c,49.92062477889484,49.92062477889484
3748,t,49.92062477889484,49.92062477889484
3749,c,49.92062477889484,49.92062477889484
3750,c,49.92062477889484,49.92062477889484
3751,c,49.92062477889484,49.92062477889484
3752,c,49.92062477889484,49.92062477889484
3753,c,49.92062477889484,49.92062477889484
3754,c,49.92062477889484,49.92062477889484
3755,c,49.92062477889484,49.92062477889484
3756,c,49.92062477889484,49.92062477889484
3757,c,49.92062477889484,49.92062477889484
3758,c,16.72307498988364,49.92062477889484
3759,c,49.92062477889484,49.92062477889484
3760,c,49.92062477889484,49.92062477889484
3761,c,49.92062477889484,49.92062477889484
3762,c,49.92062477889484,49.92062477889484
3763,t,49.92062477889484,49.92062477889484
3764,t,49.92062477889484,49.92062477889484
3765,c,49.92062477889484,49.92062477889484
3766,t,49.92062477889484,49.92062477889484
3767,c,49.92062477889484,49.92062477889484
3768,c,49.92062477889484,49.92062477889484
3769,c,49.92062477889484,49.92062477889484
3770,c,49.92062477889484,49.92062477889484
3771,c,49.92062477889484,49.92062477889484
3772,c,49.92062477889484,49.92062477889484
3773,t,49.92062477889484,49.92062477889484
3774,c,49.92062477889484,49.92062477889484
3775,c,49.92062477889484,49.92062477889484
3776,c,49.92062477889484,49.92062477889484
3777,c,49.92062477889484,49.92062477889484
3778,c,49.92062477889484,49.92062477889484
3779,c,49.92062477889484,49.92062477889484
3780,c,49.92062477889484,49.92062477889484
3781,c,49.92062477889484,49.92062477889484
3782,c,49.92062477889484,49.92062477889484
3783,c,49.92062477889484,49.92062477889484
3784,c,49.92062477889484,49.92062477889484
3785,c,49.92062477889484,49.92062477889484
3786,c,49.92062477889484,49.92062477889484
3787,c,49.92062477889484,49.92062477889484
3788,c,49.92062477889484,49.92062477889484
3789,c,49.92062477889484,49.92062477889484
3790,c,49.92062477889484,49.92062477889484
3791,c,49.92062477889484,49.92062477889484
3792,c,49.92062477889484,49.92062477889484
3793,c,49.92062477889484,49.92062477889484
3794,c,49.92062477889484,49.92062477889484
3795,t,49.92062477889484,49.92062477889484
3796,c,49.92062477889484,49.92062477889484
3797,c,49.92062477889484,49.92062477889484
3798,c,49.92062477889484,49.92062477889484
3799,c,49.92062477889484,49.92062477889484
3800,c,49.92062477889484,49.92062477889484
3801,c,3.7540968869011775,13.438672130704553
3802,c,49.92062477889484,49.92062477889484
3803,t,49.92062477889484,49.92062477889484
3804,c,49.92062477889484,49.92062477889484
3805,c,49.92062477889484,49.92062477889484
3806,c,49.92062477889484,49.92062477889484
3807,c,49.92062477889484,49.92062477889484
3808,c,49.92062477889484,49.92062477889484
3809,c,49.92062477889484,49.92062477889484
3810,c,49.92062477889484,49.92062477889484
3811,c,49.92062477889484,49.92062477889484
3812,t,49.92062477889484,49.92062477889484
3813,c,49.92062477889484,49.92062477889484
3814,c,49.92062477889484,49.92062477889484
3815,t,49.92062477889484,49.92062477889484
3816,c,49.92062477889484,49.92062477889484
3817,c,49.92062477889484,49.92062477889484
3818,c,49.92062477889484,49.92062477889484
3819,c,49.92062477889484,49.92062477889484
3820,c,49.92062477889484,49.92062477889484
3821,c,49.92062477889484,49.92062477889484
3822,c,49.92062477889484,49.92062477889484
3823,c,49.92062477889484,49.92062477889484
3824,c,49.92062477889484,49.92062477889484
3825,c,49.92062477889484,49.92062477889484
3826,c,49.92062477889484,49.92062477889484
3827,c,49.92062477889484,49.92062477889484
3828,na,-1,0
3829,c,49.92062477889484,49.92062477889484
3830,c,49.92062477889484,49.92062477889484
3831,c,49.92062477889484,49.92062477889484
3832,c,49.92062477889484,49.92062477889484
3833,c,49.92062477889484,49.92062477889484
3834,c,49.92062477889484,49.92062477889484
3835,c,49.92062477889484,49.92062477889484
3836,t,49.92062477889484,49.92062477889484
3837,c,49.92062477889484,49.92062477889484
3838,c,49.92062477889484,49.92062477889484
3839,t,49.92062477889484,49.92062477889484
3840,t,49.92062477889484,49.92062477889484
3841,t,49.92062477889484,49.92062477889484
3842,c,18.152204280934694,18.592200216292035
3843,c,49.92062477889484,49.92062477889484
3844,c,49.92062477889484,49.92062477889484
3845,c,49.92062477889484,49.92062477889484
3846,t,49.92062477889484,49.92062477889484
3847,t,49.92062477889484,49.92062477889484
3848,c,9.746284084967954,21.33044823064449
3849,c,49.92062477889484,49.92062477889484
3850,t,49.92062477889484,49.92062477889484
3851,c,49.92062477889484,49.92062477889484
3852,t,49.92062477889484,49.92062477889484
3853,c,49.92062477889484,49.92062477889484
3854,c,49.92062477889484,49.92062477889484
3855,c,49.92062477889484,49.92062477889484
3856,t,49.92062477889484,49.92062477889484
3857,c,49.92062477889484,49.92062477889484
3858,t,49.92062477889484,49.92062477889484
3859,c,49.92062477889484,49.92062477889484
3860,c,49.92062477889484,49.92062477889484
3861,c,49.92062477889484,49.92062477889484
3862,c,49.92062477889484,49.92062477889484
3863,c,49.92062477889484,49.92062477889484
3864,c,49.92062477889484,49.92062477889484
3865,c,49.92062477889484,49.92062477889484
3866,c,49.92062477889484,49.92062477889484
3867,c,49.92062477889484,49.92062477889484
3868,t,49.92062477889484,49.92062477889484
3869,c,49.92062477889484,49.92062477889484
3870,c,49.92062477889484,49.92062477889484
3871,c,49.92062477889484,49.92062477889484
3872,c,49.92062477889484,49.92062477889484
3873,c,49.92062477889484,49.92062477889484
3874,c,49.92062477889484,49.92062477889484
3875,c,49.92062477889484,49.92062477889484
3876,c,49.92062477889484,49.92062477889484
3877,c,49.92062477889484,49.92062477889484
3878,c,49.92062477889484,49.92062477889484
3879,c,49.92062477889484,49.92062477889484
3880,c,49.92062477889484,49.92062477889484
3881,c,49.92062477889484,49.92062477889484
3882,t,49.92062477889484,49.92062477889484
3883,c,49.92062477889484,49.92062477889484
3884,c,49.92062477889484,49.92062477889484
3885,c,49.92062477889484,49.92062477889484
3886,c,49.92062477889484,49.92062477889484
3887,c,49.92062477889484,49.92062477889484
3888,c,49.92062477889484,49.92062477889484
3889,c,49.92062477889484,49.92062477889484
3890,c,49.92062477889484,49.92062477889484
3891,c,3.8543932997322443,16.470947169359
3892,c,49.92062477889484,49.92062477889484
3893,c,49.92062477889484,49.92062477889484
3894,t,49.92062477889484,49.92062477889484
3895,c,49.92062477889484,49.92062477889484
3896,c,49.92062477889484,49.92062477889484
3897,c,49.92062477889484,49.92062477889484
3898,c,49.92062477889484,49.92062477889484
3899,c,49.92062477889484,49.92062477889484
3900,c,49.92062477889484,49.92062477889484
3901,c,49.92062477889484,49.92062477889484
3902,c,49.92062477889484,49.92062477889484
3903,c,49.92062477889484,49.92062477889484
3904,c,49.92062477889484,49.92062477889484
3905,c,49.92062477889484,49.92062477889484
3906,t,49.92062477889484,49.92062477889484
3907,c,49.92062477889484,49.92062477889484
3908,c,49.92062477889484,49.92062477889484
3909,c,49.92062477889484,49.92062477889484
3910,c,49.92062477889484,49.92062477889484
3911,c,49.92062477889484,49.92062477889484
3912,t,49.92062477889484,49.92062477889484
3913,c,49.92062477889484,49.92062477889484
3914,c,49.92062477889484,49.92062477889484
3915,c,49.92062477889484,49.92062477889484
3916,c,25.93659501906795,26.506056503869683
3917,c,49.92062477889484,49.92062477889484
3918,c,49.92062477889484,49.92062477889484
3919,c,49.92062477889484,49.92062477889484
3920,t,49.92062477889484,49.92062477889484
3921,c,49.92062477889484,49.92062477889484
3922,c,2.090871294275044,5.19129549310849
3923,t,49.92062477889484,49.92062477889484
3924,c,49.92062477889484,49.92062477889484
3925,c,49.92062477889484,49.92062477889484
3926,c,49.92062477889484,49.92062477889484
3927,c,49.92062477889484,49.92062477889484
3928,c,49.92062477889484,49.92062477889484
3929,c,49.92062477889484,49.92062477889484
3930,c,49.92062477889484,49.92062477889484
3931,c,49.92062477889484,49.92062477889484
3932,c,49.92062477889484,49.92062477889484
3933,c,49.92062477889484,49.92062477889484
3934,c,49.92062477889484,49.92062477889484
3935,c,49.92062477889484,49.92062477889484
3936,c,49.92062477889484,49.92062477889484
3937,t,49.92062477889484,49.92062477889484
3938,c,49.92062477889484,49.92062477889484
3939,c,49.92062477889484,49.92062477889484
3940,c,49.92062477889484,49.92062477889484
3941,t,49.92062477889484,49.92062477889484
3942,c,49.92062477889484,49.92062477889484
3943,c,49.92062477889484,49.92062477889484
3944,c,49.92062477889484,49.92062477889484
3945,c,49.92062477889484,49.92062477889484
3946,c,22.197124577208793,35.451585545618414
3947,t,49.92062477889484,49.92062477889484
3948,t,49.92062477889484,49.92062477889484
3949,c,49.92062477889484,49.92062477889484
3950,c,49.92062477889484,49.92062477889484
3951,c,49.92062477889484,49.92062477889484
3952,c,49.92062477889484,49.92062477889484
3953,c,49.92062477889484,49.92062477889484
3954,c,49.92062477889484,49.92062477889484
3955,t,49.92062477889484,49.92062477889484
3956,t,49.92062477889484,49.92062477889484
3957,c,49.92062477889484,49.92062477889484
3958,t,49.92062477889484,49.92062477889484
3959,c,49.92062477889484,49.92062477889484
3960,c,49.92062477889484,49.92062477889484
3961,c,49.92062477889484,49.92062477889484
3962,t,49.92062477889484,49.92062477889484
3963,c,49.92062477889484,49.92062477889484
3964,c,49.92062477889484,49.92062477889484
3965,c,49.92062477889484,49.92062477889484
3966,c,49.92062477889484,49.92062477889484
3967,c,49.92062477889484,49.92062477889484
3968,c,49.92062477889484,49.92062477889484
3969,c,49.92062477889484,49.92062477889484
3970,c,49.92062477889484,49.92062477889484
3971,c,49.92062477889484,49.92062477889484
3972,c,49.92062477889484,49.92062477889484
3973,c,49.92062477889484,49.92062477889484
3974,c,49.92062477889484,49.92062477889484
3975,t,49.92062477889484,49.92062477889484
3976,t,49.92062477889484,49.92062477889484
3977,c,49.92062477889484,49.92062477889484
3978,c,49.92062477889484,49.92062477889484
3979,t,49.92062477889484,49.92062477889484
3980,c,49.92062477889484,49.92062477889484
3981,c,49.92062477889484,49.92062477889484
3982,c,49.92062477889484,49.92062477889484
3983,t,49.92062477889484,49.92062477889484
3984,c,49.92062477889484,49.92062477889484
3985,c,49.92062477889484,49.92062477889484
3986,c,49.92062477889484,49.92062477889484
3987,c,49.92062477889484,49.92062477889484
3988,t,49.92062477889484,49.92062477889484
3989,c,49.92062477889484,49.92062477889484
