node, assignment, time2inf, time2death
2535,c,170.56102917110928,170.56102917110928
2536,t,170.56102917110928,170.56102917110928
2537,c,16.58577252625184,27.47814180023348
2538,t,170.56102917110928,170.56102917110928
2539,t,170.56102917110928,170.56102917110928
2540,t,170.56102917110928,170.56102917110928
2541,t,170.56102917110928,170.56102917110928
2542,c,170.56102917110928,170.56102917110928
2543,t,170.56102917110928,170.56102917110928
2544,c,170.56102917110928,170.56102917110928
2545,t,170.56102917110928,170.56102917110928
2546,c,170.56102917110928,170.56102917110928
2547,t,170.56102917110928,170.56102917110928
2548,t,170.56102917110928,170.56102917110928
2549,c,170.56102917110928,170.56102917110928
2550,t,170.56102917110928,170.56102917110928
2551,c,18.823339996781954,19.422491174161504
2552,c,20.915188889107007,23.805365137745866
2553,t,170.56102917110928,170.56102917110928
2554,c,170.56102917110928,170.56102917110928
2555,c,170.56102917110928,170.56102917110928
2556,c,61.03063584991234,170.56102917110928
2557,t,170.56102917110928,170.56102917110928
2558,t,170.56102917110928,170.56102917110928
2559,c,30.5714408068441,37.67958399455813
2560,c,170.56102917110928,170.56102917110928
2561,t,170.56102917110928,170.56102917110928
2562,t,170.56102917110928,170.56102917110928
2563,c,170.56102917110928,170.56102917110928
2564,t,170.56102917110928,170.56102917110928
2565,c,170.56102917110928,170.56102917110928
2566,t,170.56102917110928,170.56102917110928
2567,c,170.56102917110928,170.56102917110928
2568,c,170.56102917110928,170.56102917110928
2569,t,170.56102917110928,170.56102917110928
2570,t,170.56102917110928,170.56102917110928
2571,t,170.56102917110928,170.56102917110928
2572,t,170.56102917110928,170.56102917110928
2573,c,113.54579850115353,115.20607702123841
2574,t,170.56102917110928,170.56102917110928
2575,c,60.70027685307282,67.11129546716481
2576,t,170.56102917110928,170.56102917110928
2577,c,170.56102917110928,170.56102917110928
2578,c,170.56102917110928,170.56102917110928
2579,t,170.56102917110928,170.56102917110928
2580,c,3.2835354766305134,3.4375703072575137
2581,t,170.56102917110928,170.56102917110928
2582,c,130.84962637124931,138.75971995186146
2583,t,170.56102917110928,170.56102917110928
2584,t,170.56102917110928,170.56102917110928
2585,c,41.30312023875893,50.183778054842215
2586,c,20.689090008434892,21.612080063964203
2587,t,170.56102917110928,170.56102917110928
2588,c,170.56102917110928,170.56102917110928
2589,c,170.56102917110928,170.56102917110928
2590,c,4.095626996482672,4.978486577508343
2591,c,119.71819402780348,130.25654969354403
2592,t,170.56102917110928,170.56102917110928
2593,c,170.56102917110928,170.56102917110928
2594,t,170.56102917110928,170.56102917110928
2595,c,22.50166550686482,23.57382171343951
2596,t,170.56102917110928,170.56102917110928
2597,c,170.56102917110928,170.56102917110928
2598,c,170.56102917110928,170.56102917110928
2599,t,170.56102917110928,170.56102917110928
2600,t,170.56102917110928,170.56102917110928
2601,c,170.56102917110928,170.56102917110928
2602,c,170.56102917110928,170.56102917110928
2603,c,28.890739469626837,29.391686160697876
2604,t,170.56102917110928,170.56102917110928
2605,c,143.0407694509022,155.24815862861695
2606,c,170.56102917110928,170.56102917110928
2607,t,170.56102917110928,170.56102917110928
2608,t,170.56102917110928,170.56102917110928
2609,c,170.56102917110928,170.56102917110928
2610,t,170.56102917110928,170.56102917110928
2611,t,170.56102917110928,170.56102917110928
2612,c,170.56102917110928,170.56102917110928
2613,t,170.56102917110928,170.56102917110928
2614,t,170.56102917110928,170.56102917110928
2615,c,170.56102917110928,170.56102917110928
2616,c,170.56102917110928,170.56102917110928
2617,t,170.56102917110928,170.56102917110928
2618,c,170.56102917110928,170.56102917110928
2619,t,170.56102917110928,170.56102917110928
2620,t,170.56102917110928,170.56102917110928
2621,t,170.56102917110928,170.56102917110928
2622,t,170.56102917110928,170.56102917110928
2623,t,170.56102917110928,170.56102917110928
2624,t,170.56102917110928,170.56102917110928
2625,c,170.56102917110928,170.56102917110928
2626,t,170.56102917110928,170.56102917110928
2627,t,170.56102917110928,170.56102917110928
2628,c,170.56102917110928,170.56102917110928
2629,c,170.56102917110928,170.56102917110928
2630,c,30.111475832750372,34.691565307809874
2631,t,170.56102917110928,170.56102917110928
2632,c,7.353369001912129,18.140044486686385
2633,c,30.357029753604944,38.891553483792336
2634,c,170.56102917110928,170.56102917110928
2635,t,170.56102917110928,170.56102917110928
2636,c,170.56102917110928,170.56102917110928
2637,t,170.56102917110928,170.56102917110928
2638,c,170.56102917110928,170.56102917110928
2639,c,170.56102917110928,170.56102917110928
2640,t,170.56102917110928,170.56102917110928
2641,t,170.56102917110928,170.56102917110928
2642,t,170.56102917110928,170.56102917110928
2643,t,170.56102917110928,170.56102917110928
2644,t,170.56102917110928,170.56102917110928
2645,c,170.56102917110928,170.56102917110928
2646,c,39.332980241410546,43.437879728456004
2647,c,170.56102917110928,170.56102917110928
2648,t,170.56102917110928,170.56102917110928
2649,t,170.56102917110928,170.56102917110928
2650,t,170.56102917110928,170.56102917110928
2651,t,170.56102917110928,170.56102917110928
2652,t,170.56102917110928,170.56102917110928
2653,c,10.81162598882561,12.0306782176581
2654,c,19.325472139632,20.966260995023745
2655,t,170.56102917110928,170.56102917110928
2656,c,170.56102917110928,170.56102917110928
2657,c,170.56102917110928,170.56102917110928
2658,c,170.56102917110928,170.56102917110928
2659,t,170.56102917110928,170.56102917110928
2660,na,-1,0
2661,c,43.91430123999795,49.34566180272465
2662,t,170.56102917110928,170.56102917110928
2663,c,170.56102917110928,170.56102917110928
2664,t,170.56102917110928,170.56102917110928
2665,t,170.56102917110928,170.56102917110928
2666,na,0,4.552829009976073
2667,c,170.56102917110928,170.56102917110928
2668,t,170.56102917110928,170.56102917110928
2669,c,170.56102917110928,170.56102917110928
2670,t,170.56102917110928,170.56102917110928
2671,c,170.56102917110928,170.56102917110928
2672,t,170.56102917110928,170.56102917110928
2673,c,170.56102917110928,170.56102917110928
2674,c,33.600028676427165,170.56102917110928
2675,t,170.56102917110928,170.56102917110928
2676,t,170.56102917110928,170.56102917110928
2677,t,170.56102917110928,170.56102917110928
2678,t,170.56102917110928,170.56102917110928
2679,c,170.56102917110928,170.56102917110928
2680,c,170.56102917110928,170.56102917110928
2681,c,170.56102917110928,170.56102917110928
2682,c,9.326804598999367,20.61526969689496
2683,c,170.56102917110928,170.56102917110928
2684,c,170.56102917110928,170.56102917110928
2685,t,170.56102917110928,170.56102917110928
2686,t,170.56102917110928,170.56102917110928
2687,c,170.56102917110928,170.56102917110928
2688,c,170.56102917110928,170.56102917110928
2689,t,170.56102917110928,170.56102917110928
2690,c,56.42062637578144,61.91252447400034
2691,c,170.56102917110928,170.56102917110928
2692,c,170.56102917110928,170.56102917110928
2693,t,170.56102917110928,170.56102917110928
2694,t,170.56102917110928,170.56102917110928
2695,t,170.56102917110928,170.56102917110928
2696,t,170.56102917110928,170.56102917110928
2697,c,170.56102917110928,170.56102917110928
2698,t,170.56102917110928,170.56102917110928
2699,t,170.56102917110928,170.56102917110928
2700,t,170.56102917110928,170.56102917110928
2701,t,170.56102917110928,170.56102917110928
2702,t,170.56102917110928,170.56102917110928
2703,c,28.13890920673432,34.392058754590394
2704,c,37.282739367799984,38.72165942280985
2705,c,39.982957688128224,45.35372681322657
2706,c,27.06206720102816,27.711972575067982
2707,t,170.56102917110928,170.56102917110928
2708,t,170.56102917110928,170.56102917110928
2709,t,170.56102917110928,170.56102917110928
2710,t,170.56102917110928,170.56102917110928
2711,c,170.56102917110928,170.56102917110928
2712,c,170.56102917110928,170.56102917110928
2713,t,170.56102917110928,170.56102917110928
2714,c,58.54642543721128,73.32778420366385
2715,t,170.56102917110928,170.56102917110928
2716,c,25.822323275143003,27.79650635716855
2717,t,170.56102917110928,170.56102917110928
2718,c,170.56102917110928,170.56102917110928
2719,c,170.56102917110928,170.56102917110928
2720,t,170.56102917110928,170.56102917110928
2721,t,170.56102917110928,170.56102917110928
2722,t,170.56102917110928,170.56102917110928
2723,t,170.56102917110928,170.56102917110928
2724,c,39.55156770956301,41.67625953985702
2725,c,170.56102917110928,170.56102917110928
2726,t,170.56102917110928,170.56102917110928
2727,t,170.56102917110928,170.56102917110928
2728,c,170.56102917110928,170.56102917110928
2729,t,170.56102917110928,170.56102917110928
2730,t,170.56102917110928,170.56102917110928
2731,t,170.56102917110928,170.56102917110928
2732,t,170.56102917110928,170.56102917110928
2733,c,170.56102917110928,170.56102917110928
2734,c,9.515558880896462,24.310300526919477
2735,c,170.56102917110928,170.56102917110928
2736,c,170.56102917110928,170.56102917110928
2737,c,170.56102917110928,170.56102917110928
2738,t,170.56102917110928,170.56102917110928
2739,c,170.56102917110928,170.56102917110928
2740,t,170.56102917110928,170.56102917110928
2741,c,170.56102917110928,170.56102917110928
2742,c,25.18498294512352,26.746026484636584
2743,c,100.52716631528243,104.49534448319895
2744,c,170.56102917110928,170.56102917110928
2745,c,170.56102917110928,170.56102917110928
2746,t,170.56102917110928,170.56102917110928
2747,t,170.56102917110928,170.56102917110928
2748,t,170.56102917110928,170.56102917110928
2749,c,170.56102917110928,170.56102917110928
2750,t,170.56102917110928,170.56102917110928
2751,t,170.56102917110928,170.56102917110928
2752,t,170.56102917110928,170.56102917110928
2753,c,25.783237943480252,26.113434261552058
2754,t,170.56102917110928,170.56102917110928
2755,t,170.56102917110928,170.56102917110928
2756,t,170.56102917110928,170.56102917110928
2757,c,170.56102917110928,170.56102917110928
2758,t,170.56102917110928,170.56102917110928
2759,t,170.56102917110928,170.56102917110928
2760,c,170.56102917110928,170.56102917110928
2761,c,47.82376458613216,53.70083837533085
2762,c,170.56102917110928,170.56102917110928
2763,t,170.56102917110928,170.56102917110928
2764,t,170.56102917110928,170.56102917110928
2765,t,170.56102917110928,170.56102917110928
2766,t,170.56102917110928,170.56102917110928
2767,c,30.111933127248825,42.17794135272896
2768,c,35.230033936151685,170.56102917110928
2769,t,170.56102917110928,170.56102917110928
2770,c,170.56102917110928,170.56102917110928
2771,c,170.56102917110928,170.56102917110928
2772,t,170.56102917110928,170.56102917110928
2773,c,170.56102917110928,170.56102917110928
2774,c,65.2855255570481,96.19366603812928
2775,c,10.050795559175844,10.14232825397309
2776,c,170.56102917110928,170.56102917110928
2777,c,170.56102917110928,170.56102917110928
2778,c,170.56102917110928,170.56102917110928
2779,c,170.56102917110928,170.56102917110928
2780,c,170.56102917110928,170.56102917110928
2781,c,170.56102917110928,170.56102917110928
2782,c,170.56102917110928,170.56102917110928
2783,t,170.56102917110928,170.56102917110928
2784,c,170.56102917110928,170.56102917110928
2785,t,170.56102917110928,170.56102917110928
2786,c,170.56102917110928,170.56102917110928
2787,c,42.80071899218068,48.87023295962303
2788,t,170.56102917110928,170.56102917110928
2789,c,170.56102917110928,170.56102917110928
2790,t,170.56102917110928,170.56102917110928
2791,c,44.31058908116737,47.59011729867097
2792,c,170.56102917110928,170.56102917110928
2793,na,1.00686496013181,6.019621527900987
2794,c,170.56102917110928,170.56102917110928
2795,c,170.56102917110928,170.56102917110928
2796,c,170.56102917110928,170.56102917110928
2797,c,170.56102917110928,170.56102917110928
2798,c,170.56102917110928,170.56102917110928
2799,t,170.56102917110928,170.56102917110928
2800,t,170.56102917110928,170.56102917110928
2801,c,170.56102917110928,170.56102917110928
2802,t,170.56102917110928,170.56102917110928
2803,t,170.56102917110928,170.56102917110928
2804,t,170.56102917110928,170.56102917110928
2805,c,27.233438205163864,35.74293711737789
2806,t,170.56102917110928,170.56102917110928
2807,t,170.56102917110928,170.56102917110928
2808,c,170.56102917110928,170.56102917110928
2809,c,170.56102917110928,170.56102917110928
2810,c,170.56102917110928,170.56102917110928
2811,c,170.56102917110928,170.56102917110928
2812,c,170.56102917110928,170.56102917110928
2813,c,17.12679262256315,18.823100102346366
2814,c,170.56102917110928,170.56102917110928
2815,t,170.56102917110928,170.56102917110928
2816,c,170.56102917110928,170.56102917110928
2817,c,170.56102917110928,170.56102917110928
2818,c,60.657909134944404,65.0097133565051
2819,c,170.56102917110928,170.56102917110928
2820,t,170.56102917110928,170.56102917110928
2821,c,170.56102917110928,170.56102917110928
2822,t,170.56102917110928,170.56102917110928
2823,c,39.574103693460835,43.72688896554158
2824,t,170.56102917110928,170.56102917110928
2825,na,11.37027142954088,14.455607115744439
2826,t,170.56102917110928,170.56102917110928
2827,t,170.56102917110928,170.56102917110928
2828,c,170.56102917110928,170.56102917110928
2829,t,170.56102917110928,170.56102917110928
2830,t,170.56102917110928,170.56102917110928
2831,t,170.56102917110928,170.56102917110928
2832,t,170.56102917110928,170.56102917110928
2833,c,170.56102917110928,170.56102917110928
2834,c,28.557554119690035,35.89947168758681
2835,t,170.56102917110928,170.56102917110928
2836,c,38.05756766365565,38.21772576624446
2837,c,170.56102917110928,170.56102917110928
2838,c,170.56102917110928,170.56102917110928
2839,c,170.56102917110928,170.56102917110928
2840,c,11.693920589483684,11.896806477665509
2841,t,170.56102917110928,170.56102917110928
2842,t,170.56102917110928,170.56102917110928
2843,c,170.56102917110928,170.56102917110928
2844,t,170.56102917110928,170.56102917110928
2845,c,170.56102917110928,170.56102917110928
2846,c,104.41440184074928,106.2160637079465
2847,t,170.56102917110928,170.56102917110928
2848,t,170.56102917110928,170.56102917110928
2849,c,170.56102917110928,170.56102917110928
2850,c,62.882587745479555,62.92415154577676
2851,t,170.56102917110928,170.56102917110928
2852,c,37.978265436972336,41.240206817499946
2853,c,170.56102917110928,170.56102917110928
2854,t,170.56102917110928,170.56102917110928
2855,c,170.56102917110928,170.56102917110928
2856,c,3.2315439534982926,3.239025184929281
2857,t,170.56102917110928,170.56102917110928
2858,c,36.718224995320746,37.10955062734746
2859,t,170.56102917110928,170.56102917110928
2860,c,170.56102917110928,170.56102917110928
2861,c,170.56102917110928,170.56102917110928
2862,c,170.56102917110928,170.56102917110928
2863,t,170.56102917110928,170.56102917110928
2864,c,170.56102917110928,170.56102917110928
2865,c,170.56102917110928,170.56102917110928
2866,c,170.56102917110928,170.56102917110928
2867,c,170.56102917110928,170.56102917110928
2868,c,170.56102917110928,170.56102917110928
2869,c,44.52512897047035,46.08984988468007
2870,c,170.56102917110928,170.56102917110928
2871,t,170.56102917110928,170.56102917110928
2872,t,170.56102917110928,170.56102917110928
2873,t,170.56102917110928,170.56102917110928
2874,c,170.56102917110928,170.56102917110928
