node, assignment, time2inf, time2death
3368,c,112.67433196110444,112.67433196110444
3369,c,112.67433196110444,112.67433196110444
3370,c,34.81347976642072,37.26544302123828
3371,c,63.9770358133479,67.77746506410108
3372,t,112.67433196110444,112.67433196110444
3373,t,112.67433196110444,112.67433196110444
3374,c,13.768701440888089,18.34787506520139
3375,c,112.67433196110444,112.67433196110444
3376,c,112.67433196110444,112.67433196110444
3377,t,112.67433196110444,112.67433196110444
3378,c,112.67433196110444,112.67433196110444
3379,t,112.67433196110444,112.67433196110444
3380,t,112.67433196110444,112.67433196110444
3381,t,112.67433196110444,112.67433196110444
3382,t,112.67433196110444,112.67433196110444
3383,c,112.67433196110444,112.67433196110444
3384,t,112.67433196110444,112.67433196110444
3385,c,4.166504651224929,112.67433196110444
3386,t,112.67433196110444,112.67433196110444
3387,c,112.67433196110444,112.67433196110444
3388,t,112.67433196110444,112.67433196110444
3389,c,7.132583598225292,112.67433196110444
3390,t,112.67433196110444,112.67433196110444
3391,t,112.67433196110444,112.67433196110444
3392,t,112.67433196110444,112.67433196110444
3393,c,112.67433196110444,112.67433196110444
3394,c,112.67433196110444,112.67433196110444
3395,na,6.230050499271295,7.17233222831928
3396,t,112.67433196110444,112.67433196110444
3397,t,112.67433196110444,112.67433196110444
3398,t,112.67433196110444,112.67433196110444
3399,t,112.67433196110444,112.67433196110444
3400,t,112.67433196110444,112.67433196110444
3401,t,112.67433196110444,112.67433196110444
3402,t,112.67433196110444,112.67433196110444
3403,t,112.67433196110444,112.67433196110444
3404,c,112.67433196110444,112.67433196110444
3405,t,112.67433196110444,112.67433196110444
3406,t,112.67433196110444,112.67433196110444
3407,t,112.67433196110444,112.67433196110444
3408,c,112.67433196110444,112.67433196110444
3409,c,112.67433196110444,112.67433196110444
3410,c,112.67433196110444,112.67433196110444
3411,t,112.67433196110444,112.67433196110444
3412,c,54.04884620062464,57.13523486783832
3413,c,112.67433196110444,112.67433196110444
3414,t,112.67433196110444,112.67433196110444
3415,t,112.67433196110444,112.67433196110444
3416,t,112.67433196110444,112.67433196110444
3417,c,112.67433196110444,112.67433196110444
3418,c,112.67433196110444,112.67433196110444
3419,c,112.67433196110444,112.67433196110444
3420,c,112.67433196110444,112.67433196110444
3421,t,112.67433196110444,112.67433196110444
3422,c,112.67433196110444,112.67433196110444
3423,c,28.833248766542695,29.37840699208251
3424,t,112.67433196110444,112.67433196110444
3425,c,112.67433196110444,112.67433196110444
3426,c,112.67433196110444,112.67433196110444
3427,t,112.67433196110444,112.67433196110444
3428,c,29.68813027734069,32.10590518912077
3429,t,112.67433196110444,112.67433196110444
3430,t,112.67433196110444,112.67433196110444
3431,t,112.67433196110444,112.67433196110444
3432,c,112.67433196110444,112.67433196110444
3433,c,112.67433196110444,112.67433196110444
3434,c,112.67433196110444,112.67433196110444
3435,t,112.67433196110444,112.67433196110444
3436,c,112.67433196110444,112.67433196110444
3437,t,112.67433196110444,112.67433196110444
3438,na,3.4333541850844096,3.8515338797168943
3439,t,112.67433196110444,112.67433196110444
3440,t,112.67433196110444,112.67433196110444
3441,c,112.67433196110444,112.67433196110444
3442,t,112.67433196110444,112.67433196110444
3443,t,112.67433196110444,112.67433196110444
3444,t,112.67433196110444,112.67433196110444
3445,t,112.67433196110444,112.67433196110444
3446,t,112.67433196110444,112.67433196110444
3447,t,112.67433196110444,112.67433196110444
3448,c,7.393032807205984,8.415772564322044
3449,c,112.67433196110444,112.67433196110444
3450,t,112.67433196110444,112.67433196110444
3451,c,112.67433196110444,112.67433196110444
3452,c,112.67433196110444,112.67433196110444
3453,t,112.67433196110444,112.67433196110444
3454,t,112.67433196110444,112.67433196110444
3455,c,112.67433196110444,112.67433196110444
3456,c,112.67433196110444,112.67433196110444
3457,t,112.67433196110444,112.67433196110444
3458,t,112.67433196110444,112.67433196110444
3459,c,112.67433196110444,112.67433196110444
3460,c,28.390591094911116,32.55335024115633
3461,c,112.67433196110444,112.67433196110444
3462,c,30.98178494396673,32.537522030276165
3463,c,112.67433196110444,112.67433196110444
3464,t,112.67433196110444,112.67433196110444
3465,c,10.989518516388749,11.583705346086132
3466,t,112.67433196110444,112.67433196110444
3467,t,112.67433196110444,112.67433196110444
3468,c,112.67433196110444,112.67433196110444
3469,c,112.67433196110444,112.67433196110444
3470,na,-1,0
3471,c,112.67433196110444,112.67433196110444
3472,c,112.67433196110444,112.67433196110444
3473,t,112.67433196110444,112.67433196110444
3474,t,112.67433196110444,112.67433196110444
3475,c,54.12199413479346,55.227544456387264
3476,c,112.67433196110444,112.67433196110444
3477,t,112.67433196110444,112.67433196110444
3478,t,112.67433196110444,112.67433196110444
3479,t,112.67433196110444,112.67433196110444
3480,c,112.67433196110444,112.67433196110444
3481,c,112.67433196110444,112.67433196110444
3482,c,33.50743088162853,33.60813128130852
3483,t,112.67433196110444,112.67433196110444
3484,c,112.67433196110444,112.67433196110444
3485,c,112.67433196110444,112.67433196110444
3486,t,112.67433196110444,112.67433196110444
3487,t,112.67433196110444,112.67433196110444
3488,c,5.887292009452508,6.941291360803527
3489,c,9.650473569220422,21.264342870740915
3490,c,112.67433196110444,112.67433196110444
3491,t,112.67433196110444,112.67433196110444
3492,c,112.67433196110444,112.67433196110444
3493,c,112.67433196110444,112.67433196110444
3494,t,112.67433196110444,112.67433196110444
3495,c,112.67433196110444,112.67433196110444
3496,t,112.67433196110444,112.67433196110444
3497,t,112.67433196110444,112.67433196110444
3498,t,112.67433196110444,112.67433196110444
3499,c,112.67433196110444,112.67433196110444
3500,c,112.67433196110444,112.67433196110444
3501,t,112.67433196110444,112.67433196110444
3502,t,112.67433196110444,112.67433196110444
3503,c,112.67433196110444,112.67433196110444
3504,c,112.67433196110444,112.67433196110444
3505,c,42.40869760020834,50.68393046196921
3506,c,112.67433196110444,112.67433196110444
3507,c,112.67433196110444,112.67433196110444
3508,t,112.67433196110444,112.67433196110444
3509,c,33.654888610972016,36.452534886799356
3510,c,112.67433196110444,112.67433196110444
3511,c,7.389227090368071,10.075215048224937
3512,c,47.68258332409085,50.21802185497329
3513,c,112.67433196110444,112.67433196110444
3514,c,112.67433196110444,112.67433196110444
3515,na,7.451235869172363,22.716907195326005
3516,t,112.67433196110444,112.67433196110444
3517,c,112.67433196110444,112.67433196110444
3518,c,112.67433196110444,112.67433196110444
3519,c,112.67433196110444,112.67433196110444
3520,t,112.67433196110444,112.67433196110444
3521,t,112.67433196110444,112.67433196110444
3522,c,112.67433196110444,112.67433196110444
3523,c,112.67433196110444,112.67433196110444
3524,t,112.67433196110444,112.67433196110444
3525,c,112.67433196110444,112.67433196110444
3526,c,112.67433196110444,112.67433196110444
3527,c,112.67433196110444,112.67433196110444
3528,t,112.67433196110444,112.67433196110444
3529,t,112.67433196110444,112.67433196110444
3530,c,30.47063927015562,36.11760787638024
3531,c,112.67433196110444,112.67433196110444
3532,c,112.67433196110444,112.67433196110444
3533,t,112.67433196110444,112.67433196110444
3534,t,112.67433196110444,112.67433196110444
3535,c,5.10279445495894,16.146869048512404
3536,c,112.67433196110444,112.67433196110444
3537,t,112.67433196110444,112.67433196110444
3538,t,112.67433196110444,112.67433196110444
3539,c,112.67433196110444,112.67433196110444
3540,c,112.67433196110444,112.67433196110444
3541,c,112.67433196110444,112.67433196110444
3542,t,112.67433196110444,112.67433196110444
3543,t,112.67433196110444,112.67433196110444
3544,c,112.67433196110444,112.67433196110444
3545,c,33.46428448043159,38.134878496542186
3546,c,112.67433196110444,112.67433196110444
3547,t,112.67433196110444,112.67433196110444
3548,c,16.87715370304734,20.706344437848962
3549,c,14.113113285484618,17.715828190588116
3550,t,112.67433196110444,112.67433196110444
3551,t,112.67433196110444,112.67433196110444
3552,c,112.67433196110444,112.67433196110444
3553,c,48.01150673576853,48.763404004953244
3554,c,36.055618426554545,36.099328651593794
3555,c,24.618118524919172,27.589988675307833
3556,t,112.67433196110444,112.67433196110444
3557,c,12.984205435235205,22.2105995726965
3558,c,112.67433196110444,112.67433196110444
3559,t,112.67433196110444,112.67433196110444
3560,c,112.67433196110444,112.67433196110444
3561,t,112.67433196110444,112.67433196110444
3562,c,112.67433196110444,112.67433196110444
3563,t,112.67433196110444,112.67433196110444
3564,t,112.67433196110444,112.67433196110444
3565,na,0,4.726739544372394
3566,t,112.67433196110444,112.67433196110444
3567,na,4.841301651628806,5.4011533906750495
3568,t,112.67433196110444,112.67433196110444
3569,na,-1,0
3570,t,112.67433196110444,112.67433196110444
3571,c,112.67433196110444,112.67433196110444
3572,c,112.67433196110444,112.67433196110444
3573,t,112.67433196110444,112.67433196110444
3574,c,112.67433196110444,112.67433196110444
3575,c,112.67433196110444,112.67433196110444
3576,t,112.67433196110444,112.67433196110444
3577,t,112.67433196110444,112.67433196110444
3578,c,112.67433196110444,112.67433196110444
3579,c,112.67433196110444,112.67433196110444
3580,t,112.67433196110444,112.67433196110444
3581,c,112.67433196110444,112.67433196110444
3582,c,112.67433196110444,112.67433196110444
3583,t,112.67433196110444,112.67433196110444
3584,c,54.078771764228705,62.75372094585218
3585,t,112.67433196110444,112.67433196110444
3586,c,39.3505326696209,46.353935375489534
3587,c,20.966729525872058,21.07803414414583
3588,t,112.67433196110444,112.67433196110444
3589,t,112.67433196110444,112.67433196110444
3590,c,26.355137596082358,30.717208409494564
3591,t,112.67433196110444,112.67433196110444
3592,t,112.67433196110444,112.67433196110444
3593,t,112.67433196110444,112.67433196110444
3594,t,112.67433196110444,112.67433196110444
3595,c,112.67433196110444,112.67433196110444
3596,c,112.67433196110444,112.67433196110444
3597,t,112.67433196110444,112.67433196110444
3598,t,112.67433196110444,112.67433196110444
3599,t,112.67433196110444,112.67433196110444
3600,c,7.270999310466663,12.249929235761607
3601,c,112.67433196110444,112.67433196110444
3602,t,112.67433196110444,112.67433196110444
3603,c,19.745034869139026,22.076026865225334
3604,t,112.67433196110444,112.67433196110444
3605,c,112.67433196110444,112.67433196110444
3606,c,45.90557927747037,49.98543210730638
3607,c,112.67433196110444,112.67433196110444
3608,t,112.67433196110444,112.67433196110444
3609,c,112.67433196110444,112.67433196110444
3610,t,112.67433196110444,112.67433196110444
3611,t,112.67433196110444,112.67433196110444
3612,c,112.67433196110444,112.67433196110444
3613,c,112.67433196110444,112.67433196110444
3614,c,6.445178372099066,19.594876159229695
3615,c,112.67433196110444,112.67433196110444
3616,c,112.67433196110444,112.67433196110444
3617,c,37.563349423334095,46.74888582309728
3618,c,25.881188629126104,28.430558344845384
3619,t,112.67433196110444,112.67433196110444
3620,c,112.67433196110444,112.67433196110444
3621,t,112.67433196110444,112.67433196110444
3622,c,42.75173918168414,46.458199084364864
3623,t,112.67433196110444,112.67433196110444
3624,t,112.67433196110444,112.67433196110444
3625,c,11.749842396587086,21.213949275006257
3626,t,112.67433196110444,112.67433196110444
3627,t,112.67433196110444,112.67433196110444
3628,c,112.67433196110444,112.67433196110444
3629,t,112.67433196110444,112.67433196110444
3630,t,112.67433196110444,112.67433196110444
3631,c,112.67433196110444,112.67433196110444
3632,c,61.33006768575185,61.70955638519515
3633,t,112.67433196110444,112.67433196110444
3634,c,56.957223767007704,58.74457487739437
3635,t,112.67433196110444,112.67433196110444
3636,c,68.43468784642846,75.2779474640466
3637,c,26.41683072930087,35.43275579932877
3638,c,112.67433196110444,112.67433196110444
3639,t,112.67433196110444,112.67433196110444
3640,c,48.80610871163753,62.078573404493845
3641,t,112.67433196110444,112.67433196110444
3642,c,112.67433196110444,112.67433196110444
3643,t,112.67433196110444,112.67433196110444
3644,c,112.67433196110444,112.67433196110444
3645,t,112.67433196110444,112.67433196110444
3646,c,112.67433196110444,112.67433196110444
3647,t,112.67433196110444,112.67433196110444
3648,c,5.925624266979337,6.627123354504488
3649,c,112.67433196110444,112.67433196110444
3650,t,112.67433196110444,112.67433196110444
3651,t,112.67433196110444,112.67433196110444
3652,c,112.67433196110444,112.67433196110444
3653,na,15.714710810935644,17.494540076386922
3654,c,112.67433196110444,112.67433196110444
3655,c,112.67433196110444,112.67433196110444
3656,c,37.1645036105769,112.67433196110444
3657,c,27.62147727803254,28.845734689486314
3658,t,112.67433196110444,112.67433196110444
3659,t,112.67433196110444,112.67433196110444
3660,t,112.67433196110444,112.67433196110444
3661,c,112.67433196110444,112.67433196110444
3662,c,112.67433196110444,112.67433196110444
3663,c,112.67433196110444,112.67433196110444
3664,c,112.67433196110444,112.67433196110444
3665,t,112.67433196110444,112.67433196110444
3666,na,-1,0
3667,c,112.67433196110444,112.67433196110444
3668,t,112.67433196110444,112.67433196110444
3669,c,48.56979974267318,112.67433196110444
3670,t,112.67433196110444,112.67433196110444
3671,t,112.67433196110444,112.67433196110444
3672,t,112.67433196110444,112.67433196110444
3673,t,112.67433196110444,112.67433196110444
3674,t,112.67433196110444,112.67433196110444
3675,t,112.67433196110444,112.67433196110444
3676,c,11.789547558637464,12.362970331523268
3677,c,112.67433196110444,112.67433196110444
3678,t,112.67433196110444,112.67433196110444
3679,c,112.67433196110444,112.67433196110444
3680,t,112.67433196110444,112.67433196110444
3681,c,39.61737854569743,41.42969850781271
3682,t,112.67433196110444,112.67433196110444
3683,t,112.67433196110444,112.67433196110444
3684,c,112.67433196110444,112.67433196110444
3685,t,112.67433196110444,112.67433196110444
3686,c,112.67433196110444,112.67433196110444
3687,c,112.67433196110444,112.67433196110444
3688,c,112.67433196110444,112.67433196110444
3689,c,112.67433196110444,112.67433196110444
3690,t,112.67433196110444,112.67433196110444
3691,c,112.67433196110444,112.67433196110444
3692,c,112.67433196110444,112.67433196110444
3693,t,112.67433196110444,112.67433196110444
3694,t,112.67433196110444,112.67433196110444
3695,c,22.86375387119723,23.910578421291945
3696,t,112.67433196110444,112.67433196110444
3697,c,112.67433196110444,112.67433196110444
3698,t,112.67433196110444,112.67433196110444
3699,c,112.67433196110444,112.67433196110444
3700,t,112.67433196110444,112.67433196110444
3701,t,112.67433196110444,112.67433196110444
3702,c,112.67433196110444,112.67433196110444
3703,c,112.67433196110444,112.67433196110444
3704,c,112.67433196110444,112.67433196110444
3705,t,112.67433196110444,112.67433196110444
3706,c,6.189145013232252,6.647496524536022
3707,t,112.67433196110444,112.67433196110444
3708,c,112.67433196110444,112.67433196110444
3709,t,112.67433196110444,112.67433196110444
