node, assignment, time2inf, time2death
5960,c,48.68309502652995,48.68309502652995
5961,c,48.68309502652995,48.68309502652995
5962,c,48.68309502652995,48.68309502652995
5963,c,48.68309502652995,48.68309502652995
5964,c,48.68309502652995,48.68309502652995
5965,c,48.68309502652995,48.68309502652995
5966,c,48.68309502652995,48.68309502652995
5967,c,48.68309502652995,48.68309502652995
5968,c,48.68309502652995,48.68309502652995
5969,c,48.68309502652995,48.68309502652995
5970,t,48.68309502652995,48.68309502652995
5971,c,48.68309502652995,48.68309502652995
5972,c,48.68309502652995,48.68309502652995
5973,c,48.68309502652995,48.68309502652995
5974,c,48.68309502652995,48.68309502652995
5975,c,48.68309502652995,48.68309502652995
5976,c,48.68309502652995,48.68309502652995
5977,c,48.68309502652995,48.68309502652995
5978,c,48.68309502652995,48.68309502652995
5979,c,48.68309502652995,48.68309502652995
5980,c,48.68309502652995,48.68309502652995
5981,c,48.68309502652995,48.68309502652995
5982,c,7.056321172876965,17.278273718449636
5983,c,48.68309502652995,48.68309502652995
5984,c,48.68309502652995,48.68309502652995
5985,t,48.68309502652995,48.68309502652995
5986,c,48.68309502652995,48.68309502652995
5987,c,48.68309502652995,48.68309502652995
5988,c,6.033807404563186,13.802697856268145
5989,c,48.68309502652995,48.68309502652995
5990,c,48.68309502652995,48.68309502652995
5991,c,48.68309502652995,48.68309502652995
5992,c,48.68309502652995,48.68309502652995
5993,t,48.68309502652995,48.68309502652995
5994,t,48.68309502652995,48.68309502652995
5995,c,48.68309502652995,48.68309502652995
5996,c,48.68309502652995,48.68309502652995
5997,c,48.68309502652995,48.68309502652995
5998,t,48.68309502652995,48.68309502652995
5999,c,48.68309502652995,48.68309502652995
6000,c,48.68309502652995,48.68309502652995
6001,c,48.68309502652995,48.68309502652995
6002,c,15.755476949721327,17.088776228879933
6003,c,48.68309502652995,48.68309502652995
6004,c,48.68309502652995,48.68309502652995
6005,c,48.68309502652995,48.68309502652995
6006,c,48.68309502652995,48.68309502652995
6007,c,48.68309502652995,48.68309502652995
6008,c,48.68309502652995,48.68309502652995
6009,t,48.68309502652995,48.68309502652995
6010,t,48.68309502652995,48.68309502652995
6011,c,48.68309502652995,48.68309502652995
6012,c,48.68309502652995,48.68309502652995
6013,c,48.68309502652995,48.68309502652995
6014,t,48.68309502652995,48.68309502652995
6015,na,0,4.68291249899567
6016,t,48.68309502652995,48.68309502652995
6017,c,48.68309502652995,48.68309502652995
6018,c,48.68309502652995,48.68309502652995
6019,c,48.68309502652995,48.68309502652995
6020,c,48.68309502652995,48.68309502652995
6021,c,48.68309502652995,48.68309502652995
6022,c,48.68309502652995,48.68309502652995
6023,t,48.68309502652995,48.68309502652995
6024,c,48.68309502652995,48.68309502652995
6025,t,48.68309502652995,48.68309502652995
6026,c,48.68309502652995,48.68309502652995
6027,c,48.68309502652995,48.68309502652995
6028,c,48.68309502652995,48.68309502652995
6029,c,48.68309502652995,48.68309502652995
6030,na,-1,0
6031,c,48.68309502652995,48.68309502652995
6032,c,48.68309502652995,48.68309502652995
6033,c,48.68309502652995,48.68309502652995
6034,c,48.68309502652995,48.68309502652995
6035,c,48.68309502652995,48.68309502652995
6036,c,48.68309502652995,48.68309502652995
6037,c,48.68309502652995,48.68309502652995
6038,c,48.68309502652995,48.68309502652995
6039,t,48.68309502652995,48.68309502652995
6040,t,48.68309502652995,48.68309502652995
6041,t,48.68309502652995,48.68309502652995
6042,c,48.68309502652995,48.68309502652995
6043,c,48.68309502652995,48.68309502652995
6044,c,48.68309502652995,48.68309502652995
6045,c,48.68309502652995,48.68309502652995
6046,c,2.56730910451968,6.29318958684852
6047,c,48.68309502652995,48.68309502652995
6048,c,48.68309502652995,48.68309502652995
6049,c,48.68309502652995,48.68309502652995
6050,t,48.68309502652995,48.68309502652995
6051,t,48.68309502652995,48.68309502652995
6052,t,48.68309502652995,48.68309502652995
6053,c,48.68309502652995,48.68309502652995
6054,t,48.68309502652995,48.68309502652995
6055,c,48.68309502652995,48.68309502652995
6056,c,48.68309502652995,48.68309502652995
6057,t,48.68309502652995,48.68309502652995
6058,c,48.68309502652995,48.68309502652995
6059,c,48.68309502652995,48.68309502652995
6060,c,48.68309502652995,48.68309502652995
6061,c,48.68309502652995,48.68309502652995
6062,t,48.68309502652995,48.68309502652995
6063,c,48.68309502652995,48.68309502652995
6064,c,48.68309502652995,48.68309502652995
6065,c,48.68309502652995,48.68309502652995
6066,c,48.68309502652995,48.68309502652995
6067,c,48.68309502652995,48.68309502652995
6068,c,48.68309502652995,48.68309502652995
6069,c,48.68309502652995,48.68309502652995
6070,c,48.68309502652995,48.68309502652995
6071,t,48.68309502652995,48.68309502652995
6072,c,48.68309502652995,48.68309502652995
6073,c,48.68309502652995,48.68309502652995
6074,c,48.68309502652995,48.68309502652995
6075,c,48.68309502652995,48.68309502652995
6076,c,48.68309502652995,48.68309502652995
6077,c,48.68309502652995,48.68309502652995
6078,c,48.68309502652995,48.68309502652995
6079,c,48.68309502652995,48.68309502652995
6080,t,48.68309502652995,48.68309502652995
6081,c,48.68309502652995,48.68309502652995
6082,t,48.68309502652995,48.68309502652995
6083,c,48.68309502652995,48.68309502652995
6084,t,48.68309502652995,48.68309502652995
6085,c,48.68309502652995,48.68309502652995
6086,c,48.68309502652995,48.68309502652995
6087,c,48.68309502652995,48.68309502652995
6088,c,16.995944248669733,17.187088997591392
6089,c,48.68309502652995,48.68309502652995
6090,c,48.68309502652995,48.68309502652995
6091,t,48.68309502652995,48.68309502652995
6092,c,48.68309502652995,48.68309502652995
6093,t,48.68309502652995,48.68309502652995
6094,t,48.68309502652995,48.68309502652995
6095,c,48.68309502652995,48.68309502652995
6096,c,48.68309502652995,48.68309502652995
6097,c,48.68309502652995,48.68309502652995
6098,c,48.68309502652995,48.68309502652995
6099,t,48.68309502652995,48.68309502652995
6100,c,48.68309502652995,48.68309502652995
6101,c,48.68309502652995,48.68309502652995
6102,c,48.68309502652995,48.68309502652995
6103,c,48.68309502652995,48.68309502652995
6104,c,48.68309502652995,48.68309502652995
6105,t,48.68309502652995,48.68309502652995
6106,c,48.68309502652995,48.68309502652995
6107,c,48.68309502652995,48.68309502652995
6108,c,48.68309502652995,48.68309502652995
6109,c,48.68309502652995,48.68309502652995
6110,c,48.68309502652995,48.68309502652995
6111,c,48.68309502652995,48.68309502652995
6112,c,48.68309502652995,48.68309502652995
6113,c,48.68309502652995,48.68309502652995
6114,c,48.68309502652995,48.68309502652995
6115,t,48.68309502652995,48.68309502652995
6116,c,48.68309502652995,48.68309502652995
6117,t,48.68309502652995,48.68309502652995
6118,c,48.68309502652995,48.68309502652995
6119,na,-1,0
6120,c,48.68309502652995,48.68309502652995
6121,t,48.68309502652995,48.68309502652995
6122,c,48.68309502652995,48.68309502652995
6123,c,48.68309502652995,48.68309502652995
6124,c,48.68309502652995,48.68309502652995
6125,c,48.68309502652995,48.68309502652995
6126,c,48.68309502652995,48.68309502652995
6127,c,48.68309502652995,48.68309502652995
6128,t,48.68309502652995,48.68309502652995
6129,c,48.68309502652995,48.68309502652995
6130,t,48.68309502652995,48.68309502652995
6131,c,48.68309502652995,48.68309502652995
6132,c,48.68309502652995,48.68309502652995
6133,c,48.68309502652995,48.68309502652995
6134,c,48.68309502652995,48.68309502652995
6135,c,48.68309502652995,48.68309502652995
6136,c,48.68309502652995,48.68309502652995
6137,c,48.68309502652995,48.68309502652995
6138,c,48.68309502652995,48.68309502652995
6139,t,48.68309502652995,48.68309502652995
6140,c,48.68309502652995,48.68309502652995
6141,c,48.68309502652995,48.68309502652995
6142,t,48.68309502652995,48.68309502652995
6143,c,48.68309502652995,48.68309502652995
6144,c,48.68309502652995,48.68309502652995
6145,c,48.68309502652995,48.68309502652995
6146,c,48.68309502652995,48.68309502652995
6147,c,48.68309502652995,48.68309502652995
6148,c,48.68309502652995,48.68309502652995
6149,c,48.68309502652995,48.68309502652995
6150,c,48.68309502652995,48.68309502652995
6151,c,48.68309502652995,48.68309502652995
6152,c,48.68309502652995,48.68309502652995
6153,c,48.68309502652995,48.68309502652995
6154,c,48.68309502652995,48.68309502652995
6155,c,48.68309502652995,48.68309502652995
6156,t,48.68309502652995,48.68309502652995
6157,t,48.68309502652995,48.68309502652995
6158,c,48.68309502652995,48.68309502652995
6159,c,48.68309502652995,48.68309502652995
6160,c,48.68309502652995,48.68309502652995
6161,c,48.68309502652995,48.68309502652995
6162,c,48.68309502652995,48.68309502652995
6163,c,48.68309502652995,48.68309502652995
6164,c,48.68309502652995,48.68309502652995
6165,c,48.68309502652995,48.68309502652995
6166,t,48.68309502652995,48.68309502652995
6167,c,48.68309502652995,48.68309502652995
6168,c,48.68309502652995,48.68309502652995
6169,c,48.68309502652995,48.68309502652995
6170,c,48.68309502652995,48.68309502652995
6171,t,48.68309502652995,48.68309502652995
6172,c,48.68309502652995,48.68309502652995
6173,c,48.68309502652995,48.68309502652995
6174,c,48.68309502652995,48.68309502652995
6175,t,48.68309502652995,48.68309502652995
6176,t,48.68309502652995,48.68309502652995
6177,t,48.68309502652995,48.68309502652995
6178,c,4.127699371964009,5.447834574771102
6179,c,48.68309502652995,48.68309502652995
6180,c,48.68309502652995,48.68309502652995
6181,c,48.68309502652995,48.68309502652995
6182,c,48.68309502652995,48.68309502652995
6183,c,48.68309502652995,48.68309502652995
6184,c,48.68309502652995,48.68309502652995
6185,c,48.68309502652995,48.68309502652995
6186,c,48.68309502652995,48.68309502652995
6187,t,48.68309502652995,48.68309502652995
6188,c,48.68309502652995,48.68309502652995
6189,t,48.68309502652995,48.68309502652995
6190,c,48.68309502652995,48.68309502652995
6191,c,1.3944712754218662,8.53764527012047
6192,c,48.68309502652995,48.68309502652995
6193,t,48.68309502652995,48.68309502652995
6194,c,48.68309502652995,48.68309502652995
6195,t,48.68309502652995,48.68309502652995
6196,c,48.68309502652995,48.68309502652995
6197,c,48.68309502652995,48.68309502652995
6198,c,48.68309502652995,48.68309502652995
6199,c,48.68309502652995,48.68309502652995
6200,c,48.68309502652995,48.68309502652995
6201,t,48.68309502652995,48.68309502652995
6202,c,48.68309502652995,48.68309502652995
6203,c,27.74082360643793,32.82340933133008
6204,c,48.68309502652995,48.68309502652995
6205,c,48.68309502652995,48.68309502652995
6206,c,48.68309502652995,48.68309502652995
6207,c,48.68309502652995,48.68309502652995
6208,c,48.68309502652995,48.68309502652995
6209,c,48.68309502652995,48.68309502652995
6210,c,48.68309502652995,48.68309502652995
6211,c,48.68309502652995,48.68309502652995
6212,c,48.68309502652995,48.68309502652995
6213,c,48.68309502652995,48.68309502652995
6214,c,48.68309502652995,48.68309502652995
6215,c,48.68309502652995,48.68309502652995
6216,c,48.68309502652995,48.68309502652995
6217,c,48.68309502652995,48.68309502652995
6218,na,-1,0
6219,c,48.68309502652995,48.68309502652995
6220,c,48.68309502652995,48.68309502652995
6221,c,48.68309502652995,48.68309502652995
6222,c,48.68309502652995,48.68309502652995
6223,t,48.68309502652995,48.68309502652995
6224,t,48.68309502652995,48.68309502652995
6225,c,48.68309502652995,48.68309502652995
6226,c,48.68309502652995,48.68309502652995
6227,c,48.68309502652995,48.68309502652995
6228,c,48.68309502652995,48.68309502652995
6229,c,48.68309502652995,48.68309502652995
6230,c,48.68309502652995,48.68309502652995
6231,c,48.68309502652995,48.68309502652995
6232,c,48.68309502652995,48.68309502652995
6233,c,48.68309502652995,48.68309502652995
6234,c,48.68309502652995,48.68309502652995
6235,c,48.68309502652995,48.68309502652995
6236,c,48.68309502652995,48.68309502652995
6237,c,48.68309502652995,48.68309502652995
6238,t,48.68309502652995,48.68309502652995
6239,c,48.68309502652995,48.68309502652995
6240,c,48.68309502652995,48.68309502652995
6241,t,48.68309502652995,48.68309502652995
6242,c,48.68309502652995,48.68309502652995
6243,c,48.68309502652995,48.68309502652995
6244,c,48.68309502652995,48.68309502652995
6245,c,48.68309502652995,48.68309502652995
6246,c,48.68309502652995,48.68309502652995
6247,t,48.68309502652995,48.68309502652995
6248,c,48.68309502652995,48.68309502652995
6249,c,48.68309502652995,48.68309502652995
6250,c,48.68309502652995,48.68309502652995
6251,t,48.68309502652995,48.68309502652995
6252,c,48.68309502652995,48.68309502652995
6253,c,48.68309502652995,48.68309502652995
6254,c,48.68309502652995,48.68309502652995
6255,t,48.68309502652995,48.68309502652995
6256,c,48.68309502652995,48.68309502652995
6257,c,48.68309502652995,48.68309502652995
6258,t,48.68309502652995,48.68309502652995
6259,c,48.68309502652995,48.68309502652995
6260,c,48.68309502652995,48.68309502652995
6261,c,11.225485116383355,48.68309502652995
6262,c,48.68309502652995,48.68309502652995
6263,c,48.68309502652995,48.68309502652995
6264,c,48.68309502652995,48.68309502652995
6265,c,48.68309502652995,48.68309502652995
6266,c,17.621502774106048,21.911166735219798
6267,c,48.68309502652995,48.68309502652995
6268,t,48.68309502652995,48.68309502652995
6269,c,48.68309502652995,48.68309502652995
6270,c,48.68309502652995,48.68309502652995
6271,c,48.68309502652995,48.68309502652995
6272,t,48.68309502652995,48.68309502652995
6273,c,48.68309502652995,48.68309502652995
6274,t,48.68309502652995,48.68309502652995
6275,c,3.898065098278549,7.198282694428516
6276,c,48.68309502652995,48.68309502652995
6277,c,48.68309502652995,48.68309502652995
6278,c,48.68309502652995,48.68309502652995
6279,c,48.68309502652995,48.68309502652995
6280,c,48.68309502652995,48.68309502652995
6281,t,48.68309502652995,48.68309502652995
6282,t,48.68309502652995,48.68309502652995
6283,c,48.68309502652995,48.68309502652995
6284,t,48.68309502652995,48.68309502652995
6285,c,48.68309502652995,48.68309502652995
6286,c,48.68309502652995,48.68309502652995
6287,t,48.68309502652995,48.68309502652995
6288,t,48.68309502652995,48.68309502652995
6289,c,48.68309502652995,48.68309502652995
6290,c,48.68309502652995,48.68309502652995
6291,c,48.68309502652995,48.68309502652995
6292,c,48.68309502652995,48.68309502652995
6293,c,48.68309502652995,48.68309502652995
6294,c,48.68309502652995,48.68309502652995
6295,t,48.68309502652995,48.68309502652995
6296,c,48.68309502652995,48.68309502652995
6297,c,48.68309502652995,48.68309502652995
6298,c,48.68309502652995,48.68309502652995
6299,c,48.68309502652995,48.68309502652995
6300,c,48.68309502652995,48.68309502652995
6301,c,48.68309502652995,48.68309502652995
6302,c,48.68309502652995,48.68309502652995
6303,t,48.68309502652995,48.68309502652995
6304,c,48.68309502652995,48.68309502652995
6305,c,48.68309502652995,48.68309502652995
6306,c,48.68309502652995,48.68309502652995
6307,t,48.68309502652995,48.68309502652995
6308,c,48.68309502652995,48.68309502652995
6309,c,48.68309502652995,48.68309502652995
6310,t,48.68309502652995,48.68309502652995
6311,t,48.68309502652995,48.68309502652995
6312,t,48.68309502652995,48.68309502652995
6313,c,48.68309502652995,48.68309502652995
6314,t,48.68309502652995,48.68309502652995
6315,c,48.68309502652995,48.68309502652995
6316,t,48.68309502652995,48.68309502652995
6317,c,48.68309502652995,48.68309502652995
6318,na,-1,0
6319,c,48.68309502652995,48.68309502652995
6320,c,48.68309502652995,48.68309502652995
6321,t,48.68309502652995,48.68309502652995
6322,c,48.68309502652995,48.68309502652995
6323,c,48.68309502652995,48.68309502652995
6324,c,48.68309502652995,48.68309502652995
6325,c,48.68309502652995,48.68309502652995
6326,c,48.68309502652995,48.68309502652995
6327,na,0,1.6192988306143519
6328,t,48.68309502652995,48.68309502652995
6329,c,48.68309502652995,48.68309502652995
6330,c,48.68309502652995,48.68309502652995
6331,c,48.68309502652995,48.68309502652995
6332,t,48.68309502652995,48.68309502652995
6333,c,48.68309502652995,48.68309502652995
6334,c,48.68309502652995,48.68309502652995
6335,t,48.68309502652995,48.68309502652995
6336,c,48.68309502652995,48.68309502652995
6337,c,48.68309502652995,48.68309502652995
6338,c,48.68309502652995,48.68309502652995
6339,c,48.68309502652995,48.68309502652995
6340,c,48.68309502652995,48.68309502652995
6341,c,48.68309502652995,48.68309502652995
6342,c,48.68309502652995,48.68309502652995
6343,t,48.68309502652995,48.68309502652995
6344,c,48.68309502652995,48.68309502652995
