node, assignment, time2inf, time2death
3149,t,145.6117864394611,145.6117864394611
3150,t,145.6117864394611,145.6117864394611
3151,c,12.65982164838162,13.900117551584286
3152,t,145.6117864394611,145.6117864394611
3153,t,145.6117864394611,145.6117864394611
3154,c,145.6117864394611,145.6117864394611
3155,t,145.6117864394611,145.6117864394611
3156,t,145.6117864394611,145.6117864394611
3157,t,145.6117864394611,145.6117864394611
3158,c,145.6117864394611,145.6117864394611
3159,c,145.6117864394611,145.6117864394611
3160,c,47.07789903862396,49.05297471852923
3161,t,145.6117864394611,145.6117864394611
3162,t,145.6117864394611,145.6117864394611
3163,c,48.094851571230116,49.89110108776917
3164,t,145.6117864394611,145.6117864394611
3165,t,145.6117864394611,145.6117864394611
3166,t,145.6117864394611,145.6117864394611
3167,c,145.6117864394611,145.6117864394611
3168,t,145.6117864394611,145.6117864394611
3169,c,145.6117864394611,145.6117864394611
3170,c,145.6117864394611,145.6117864394611
3171,t,145.6117864394611,145.6117864394611
3172,t,145.6117864394611,145.6117864394611
3173,c,145.6117864394611,145.6117864394611
3174,t,145.6117864394611,145.6117864394611
3175,c,21.985516876231156,27.28943373877578
3176,c,18.784328170815186,19.911067980858896
3177,na,-1,0
3178,c,145.6117864394611,145.6117864394611
3179,t,145.6117864394611,145.6117864394611
3180,t,145.6117864394611,145.6117864394611
3181,c,145.6117864394611,145.6117864394611
3182,t,145.6117864394611,145.6117864394611
3183,t,145.6117864394611,145.6117864394611
3184,c,145.6117864394611,145.6117864394611
3185,c,145.6117864394611,145.6117864394611
3186,t,145.6117864394611,145.6117864394611
3187,c,145.6117864394611,145.6117864394611
3188,c,4.322228691009471,8.127449557734131
3189,c,19.894604400650085,23.84375079037393
3190,t,145.6117864394611,145.6117864394611
3191,t,145.6117864394611,145.6117864394611
3192,c,145.6117864394611,145.6117864394611
3193,t,145.6117864394611,145.6117864394611
3194,t,145.6117864394611,145.6117864394611
3195,c,145.6117864394611,145.6117864394611
3196,c,145.6117864394611,145.6117864394611
3197,t,145.6117864394611,145.6117864394611
3198,c,145.6117864394611,145.6117864394611
3199,t,145.6117864394611,145.6117864394611
3200,c,18.434828534658752,21.44985079178342
3201,c,89.2330724876845,92.90054428844624
3202,c,14.187709143299577,15.629653253959386
3203,t,145.6117864394611,145.6117864394611
3204,c,145.6117864394611,145.6117864394611
3205,c,145.6117864394611,145.6117864394611
3206,c,145.6117864394611,145.6117864394611
3207,t,145.6117864394611,145.6117864394611
3208,c,145.6117864394611,145.6117864394611
3209,t,145.6117864394611,145.6117864394611
3210,t,145.6117864394611,145.6117864394611
3211,t,145.6117864394611,145.6117864394611
3212,c,29.209007785440384,145.6117864394611
3213,c,145.6117864394611,145.6117864394611
3214,c,145.6117864394611,145.6117864394611
3215,c,145.6117864394611,145.6117864394611
3216,t,145.6117864394611,145.6117864394611
3217,c,145.6117864394611,145.6117864394611
3218,t,145.6117864394611,145.6117864394611
3219,c,145.6117864394611,145.6117864394611
3220,t,145.6117864394611,145.6117864394611
3221,t,145.6117864394611,145.6117864394611
3222,t,145.6117864394611,145.6117864394611
3223,c,145.6117864394611,145.6117864394611
3224,t,145.6117864394611,145.6117864394611
3225,t,145.6117864394611,145.6117864394611
3226,c,145.6117864394611,145.6117864394611
3227,c,145.6117864394611,145.6117864394611
3228,c,145.6117864394611,145.6117864394611
3229,t,145.6117864394611,145.6117864394611
3230,t,145.6117864394611,145.6117864394611
3231,t,145.6117864394611,145.6117864394611
3232,c,145.6117864394611,145.6117864394611
3233,t,145.6117864394611,145.6117864394611
3234,na,-1,0
3235,t,145.6117864394611,145.6117864394611
3236,t,145.6117864394611,145.6117864394611
3237,t,145.6117864394611,145.6117864394611
3238,t,145.6117864394611,145.6117864394611
3239,c,145.6117864394611,145.6117864394611
3240,t,145.6117864394611,145.6117864394611
3241,t,145.6117864394611,145.6117864394611
3242,c,145.6117864394611,145.6117864394611
3243,t,145.6117864394611,145.6117864394611
3244,c,145.6117864394611,145.6117864394611
3245,t,145.6117864394611,145.6117864394611
3246,t,145.6117864394611,145.6117864394611
3247,c,145.6117864394611,145.6117864394611
3248,t,145.6117864394611,145.6117864394611
3249,c,145.6117864394611,145.6117864394611
3250,t,145.6117864394611,145.6117864394611
3251,t,145.6117864394611,145.6117864394611
3252,t,145.6117864394611,145.6117864394611
3253,c,21.77420922312183,28.286979122398975
3254,c,29.27124500860033,29.524217623749635
3255,c,7.716734843565991,9.839800235341581
3256,t,145.6117864394611,145.6117864394611
3257,c,145.6117864394611,145.6117864394611
3258,c,30.310329696314252,33.77980213161928
3259,c,145.6117864394611,145.6117864394611
3260,t,145.6117864394611,145.6117864394611
3261,c,4.572356811083683,7.759370086258074
3262,c,145.6117864394611,145.6117864394611
3263,t,145.6117864394611,145.6117864394611
3264,t,145.6117864394611,145.6117864394611
3265,c,145.6117864394611,145.6117864394611
3266,c,24.160505836144576,28.331334937753176
3267,t,145.6117864394611,145.6117864394611
3268,t,145.6117864394611,145.6117864394611
3269,t,145.6117864394611,145.6117864394611
3270,c,145.6117864394611,145.6117864394611
3271,c,145.6117864394611,145.6117864394611
3272,c,17.593264731452145,21.422350499657156
3273,t,145.6117864394611,145.6117864394611
3274,c,145.6117864394611,145.6117864394611
3275,c,37.74272808198755,44.748598277288956
3276,t,145.6117864394611,145.6117864394611
3277,c,5.798301057470159,16.796645184318972
3278,t,145.6117864394611,145.6117864394611
3279,t,145.6117864394611,145.6117864394611
3280,c,145.6117864394611,145.6117864394611
3281,na,0,7.936642700362369
3282,t,145.6117864394611,145.6117864394611
3283,t,145.6117864394611,145.6117864394611
3284,c,145.6117864394611,145.6117864394611
3285,t,145.6117864394611,145.6117864394611
3286,t,145.6117864394611,145.6117864394611
3287,t,145.6117864394611,145.6117864394611
3288,c,19.033559625063454,19.682123809902226
3289,t,145.6117864394611,145.6117864394611
3290,t,145.6117864394611,145.6117864394611
3291,t,145.6117864394611,145.6117864394611
3292,c,145.6117864394611,145.6117864394611
3293,t,145.6117864394611,145.6117864394611
3294,t,145.6117864394611,145.6117864394611
3295,na,6.383980172889101,19.0948400564275
3296,t,145.6117864394611,145.6117864394611
3297,c,145.6117864394611,145.6117864394611
3298,c,145.6117864394611,145.6117864394611
3299,c,145.6117864394611,145.6117864394611
3300,t,145.6117864394611,145.6117864394611
3301,t,145.6117864394611,145.6117864394611
3302,t,145.6117864394611,145.6117864394611
3303,t,145.6117864394611,145.6117864394611
3304,t,145.6117864394611,145.6117864394611
3305,c,145.6117864394611,145.6117864394611
3306,c,145.6117864394611,145.6117864394611
3307,c,145.6117864394611,145.6117864394611
3308,t,145.6117864394611,145.6117864394611
3309,t,145.6117864394611,145.6117864394611
3310,t,145.6117864394611,145.6117864394611
3311,c,145.6117864394611,145.6117864394611
3312,c,145.6117864394611,145.6117864394611
3313,c,145.6117864394611,145.6117864394611
3314,c,4.16540187117101,6.665614793354755
3315,t,145.6117864394611,145.6117864394611
3316,c,145.6117864394611,145.6117864394611
3317,t,145.6117864394611,145.6117864394611
3318,c,145.6117864394611,145.6117864394611
3319,t,145.6117864394611,145.6117864394611
3320,c,7.0326742206069355,145.6117864394611
3321,t,145.6117864394611,145.6117864394611
3322,t,145.6117864394611,145.6117864394611
3323,c,45.213640303350445,50.95695121404334
3324,t,145.6117864394611,145.6117864394611
3325,na,1.174103895286364,4.763945010892043
3326,c,145.6117864394611,145.6117864394611
3327,t,145.6117864394611,145.6117864394611
3328,t,145.6117864394611,145.6117864394611
3329,t,145.6117864394611,145.6117864394611
3330,c,145.6117864394611,145.6117864394611
3331,c,145.6117864394611,145.6117864394611
3332,c,17.973307708356177,20.575188663091172
3333,c,145.6117864394611,145.6117864394611
3334,t,145.6117864394611,145.6117864394611
3335,c,145.6117864394611,145.6117864394611
3336,c,6.934221077660176,16.643524877878914
3337,c,35.88833332745924,36.213515602606535
3338,c,145.6117864394611,145.6117864394611
3339,c,145.6117864394611,145.6117864394611
3340,t,145.6117864394611,145.6117864394611
3341,t,145.6117864394611,145.6117864394611
3342,c,29.845681542477934,36.15522272217416
3343,t,145.6117864394611,145.6117864394611
3344,t,145.6117864394611,145.6117864394611
3345,t,145.6117864394611,145.6117864394611
3346,t,145.6117864394611,145.6117864394611
3347,t,145.6117864394611,145.6117864394611
3348,t,145.6117864394611,145.6117864394611
3349,t,145.6117864394611,145.6117864394611
3350,c,15.618627413584877,16.566926393663483
3351,na,6.564479038039259,12.079720886995663
3352,c,32.94359504377282,33.3712108040788
3353,t,145.6117864394611,145.6117864394611
3354,t,145.6117864394611,145.6117864394611
3355,c,145.6117864394611,145.6117864394611
3356,t,145.6117864394611,145.6117864394611
3357,t,145.6117864394611,145.6117864394611
3358,t,145.6117864394611,145.6117864394611
3359,t,145.6117864394611,145.6117864394611
3360,t,145.6117864394611,145.6117864394611
3361,t,145.6117864394611,145.6117864394611
3362,c,145.6117864394611,145.6117864394611
3363,c,16.606981845529265,20.4274150399173
3364,c,145.6117864394611,145.6117864394611
3365,t,145.6117864394611,145.6117864394611
3366,c,145.6117864394611,145.6117864394611
3367,t,145.6117864394611,145.6117864394611
3368,t,145.6117864394611,145.6117864394611
3369,c,145.6117864394611,145.6117864394611
3370,t,145.6117864394611,145.6117864394611
3371,t,145.6117864394611,145.6117864394611
3372,t,145.6117864394611,145.6117864394611
3373,c,145.6117864394611,145.6117864394611
3374,t,145.6117864394611,145.6117864394611
3375,t,145.6117864394611,145.6117864394611
3376,c,145.6117864394611,145.6117864394611
3377,t,145.6117864394611,145.6117864394611
3378,t,145.6117864394611,145.6117864394611
3379,t,145.6117864394611,145.6117864394611
3380,t,145.6117864394611,145.6117864394611
3381,t,145.6117864394611,145.6117864394611
3382,c,85.90473783674572,106.48639037375418
3383,t,145.6117864394611,145.6117864394611
3384,c,145.6117864394611,145.6117864394611
3385,t,145.6117864394611,145.6117864394611
3386,c,3.4556334267930224,11.603260479143854
3387,c,145.6117864394611,145.6117864394611
3388,t,145.6117864394611,145.6117864394611
3389,c,145.6117864394611,145.6117864394611
3390,c,145.6117864394611,145.6117864394611
3391,t,145.6117864394611,145.6117864394611
3392,c,145.6117864394611,145.6117864394611
3393,c,91.58555010396913,95.47049909166256
3394,t,145.6117864394611,145.6117864394611
3395,t,145.6117864394611,145.6117864394611
3396,t,145.6117864394611,145.6117864394611
3397,c,145.6117864394611,145.6117864394611
3398,t,145.6117864394611,145.6117864394611
3399,t,145.6117864394611,145.6117864394611
3400,t,145.6117864394611,145.6117864394611
3401,c,145.6117864394611,145.6117864394611
3402,c,145.6117864394611,145.6117864394611
3403,t,145.6117864394611,145.6117864394611
3404,c,145.6117864394611,145.6117864394611
3405,c,145.6117864394611,145.6117864394611
3406,c,145.6117864394611,145.6117864394611
3407,c,145.6117864394611,145.6117864394611
3408,t,145.6117864394611,145.6117864394611
3409,t,145.6117864394611,145.6117864394611
3410,c,32.23632793898304,38.0655601601072
3411,c,87.26374176881139,95.98185574689934
3412,c,28.259079520530758,33.04767876794617
3413,c,145.6117864394611,145.6117864394611
3414,t,145.6117864394611,145.6117864394611
3415,c,145.6117864394611,145.6117864394611
3416,na,7.49357423904078,10.53065726781231
3417,t,145.6117864394611,145.6117864394611
3418,t,145.6117864394611,145.6117864394611
3419,c,145.6117864394611,145.6117864394611
3420,t,145.6117864394611,145.6117864394611
3421,t,145.6117864394611,145.6117864394611
3422,na,9.059801636945338,30.410213380395145
3423,t,145.6117864394611,145.6117864394611
3424,c,145.6117864394611,145.6117864394611
3425,t,145.6117864394611,145.6117864394611
3426,c,145.6117864394611,145.6117864394611
3427,c,145.6117864394611,145.6117864394611
3428,t,145.6117864394611,145.6117864394611
3429,t,145.6117864394611,145.6117864394611
3430,c,61.45215829881663,61.50326656092951
3431,t,145.6117864394611,145.6117864394611
3432,t,145.6117864394611,145.6117864394611
3433,t,145.6117864394611,145.6117864394611
3434,t,145.6117864394611,145.6117864394611
3435,t,145.6117864394611,145.6117864394611
3436,c,145.6117864394611,145.6117864394611
3437,t,145.6117864394611,145.6117864394611
3438,t,145.6117864394611,145.6117864394611
3439,c,145.6117864394611,145.6117864394611
3440,t,145.6117864394611,145.6117864394611
3441,c,145.6117864394611,145.6117864394611
3442,t,145.6117864394611,145.6117864394611
3443,t,145.6117864394611,145.6117864394611
3444,t,145.6117864394611,145.6117864394611
3445,t,145.6117864394611,145.6117864394611
3446,t,145.6117864394611,145.6117864394611
3447,c,145.6117864394611,145.6117864394611
3448,t,145.6117864394611,145.6117864394611
3449,t,145.6117864394611,145.6117864394611
3450,c,145.6117864394611,145.6117864394611
3451,c,145.6117864394611,145.6117864394611
3452,t,145.6117864394611,145.6117864394611
3453,t,145.6117864394611,145.6117864394611
3454,t,145.6117864394611,145.6117864394611
3455,t,145.6117864394611,145.6117864394611
3456,t,145.6117864394611,145.6117864394611
3457,t,145.6117864394611,145.6117864394611
3458,t,145.6117864394611,145.6117864394611
3459,c,145.6117864394611,145.6117864394611
3460,c,38.74136024329748,58.918714432872804
3461,c,145.6117864394611,145.6117864394611
3462,t,145.6117864394611,145.6117864394611
3463,c,25.155149593895604,36.34506224847636
3464,c,145.6117864394611,145.6117864394611
3465,t,145.6117864394611,145.6117864394611
3466,t,145.6117864394611,145.6117864394611
3467,c,145.6117864394611,145.6117864394611
3468,t,145.6117864394611,145.6117864394611
3469,t,145.6117864394611,145.6117864394611
3470,t,145.6117864394611,145.6117864394611
3471,c,145.6117864394611,145.6117864394611
3472,c,145.6117864394611,145.6117864394611
3473,na,0,0.5467502017524124
3474,t,145.6117864394611,145.6117864394611
3475,t,145.6117864394611,145.6117864394611
3476,t,145.6117864394611,145.6117864394611
3477,c,54.122021650474544,69.4253974175858
3478,c,145.6117864394611,145.6117864394611
3479,c,44.55939882116441,48.21874546916692
3480,t,145.6117864394611,145.6117864394611
3481,c,145.6117864394611,145.6117864394611
3482,t,145.6117864394611,145.6117864394611
3483,t,145.6117864394611,145.6117864394611
3484,t,145.6117864394611,145.6117864394611
3485,c,46.083524126152234,46.29044340658465
3486,t,145.6117864394611,145.6117864394611
3487,na,5.777114623581698,6.479867332227382
3488,t,145.6117864394611,145.6117864394611
3489,t,145.6117864394611,145.6117864394611
3490,t,145.6117864394611,145.6117864394611
3491,t,145.6117864394611,145.6117864394611
3492,t,145.6117864394611,145.6117864394611
3493,t,145.6117864394611,145.6117864394611
3494,na,0.2847226222057327,1.1637669204738599
3495,c,21.775935603065072,25.195608156050575
3496,c,21.881386008068816,24.265509738738245
3497,c,145.6117864394611,145.6117864394611
3498,c,145.6117864394611,145.6117864394611
3499,t,145.6117864394611,145.6117864394611
3500,c,40.14133853633023,42.17135699598696
3501,t,145.6117864394611,145.6117864394611
3502,c,145.6117864394611,145.6117864394611
3503,c,145.6117864394611,145.6117864394611
3504,na,0,2.8456327090191778
3505,t,145.6117864394611,145.6117864394611
3506,c,145.6117864394611,145.6117864394611
3507,t,145.6117864394611,145.6117864394611
3508,c,145.6117864394611,145.6117864394611
3509,t,145.6117864394611,145.6117864394611
3510,t,145.6117864394611,145.6117864394611
3511,c,145.6117864394611,145.6117864394611
3512,t,145.6117864394611,145.6117864394611
3513,t,145.6117864394611,145.6117864394611
3514,t,145.6117864394611,145.6117864394611
3515,c,145.6117864394611,145.6117864394611
3516,c,145.6117864394611,145.6117864394611
3517,t,145.6117864394611,145.6117864394611
3518,t,145.6117864394611,145.6117864394611
3519,t,145.6117864394611,145.6117864394611
3520,c,145.6117864394611,145.6117864394611
3521,c,145.6117864394611,145.6117864394611
3522,t,145.6117864394611,145.6117864394611
3523,c,145.6117864394611,145.6117864394611
3524,c,145.6117864394611,145.6117864394611
3525,t,145.6117864394611,145.6117864394611
3526,c,33.83491374954874,48.57887372285616
3527,t,145.6117864394611,145.6117864394611
3528,c,145.6117864394611,145.6117864394611
3529,t,145.6117864394611,145.6117864394611
3530,c,145.6117864394611,145.6117864394611
