node, assignment, time2inf, time2death
2610,c,48.236241817181416,48.236241817181416
2611,c,17.640520265285556,18.403937449903655
2612,c,48.236241817181416,48.236241817181416
2613,c,48.236241817181416,48.236241817181416
2614,t,48.236241817181416,48.236241817181416
2615,c,48.236241817181416,48.236241817181416
2616,t,48.236241817181416,48.236241817181416
2617,c,48.236241817181416,48.236241817181416
2618,c,48.236241817181416,48.236241817181416
2619,c,48.236241817181416,48.236241817181416
2620,c,48.236241817181416,48.236241817181416
2621,t,48.236241817181416,48.236241817181416
2622,c,48.236241817181416,48.236241817181416
2623,c,48.236241817181416,48.236241817181416
2624,c,48.236241817181416,48.236241817181416
2625,c,48.236241817181416,48.236241817181416
2626,c,48.236241817181416,48.236241817181416
2627,c,48.236241817181416,48.236241817181416
2628,c,48.236241817181416,48.236241817181416
2629,c,48.236241817181416,48.236241817181416
2630,c,48.236241817181416,48.236241817181416
2631,t,48.236241817181416,48.236241817181416
2632,c,48.236241817181416,48.236241817181416
2633,c,48.236241817181416,48.236241817181416
2634,c,48.236241817181416,48.236241817181416
2635,c,48.236241817181416,48.236241817181416
2636,c,48.236241817181416,48.236241817181416
2637,c,48.236241817181416,48.236241817181416
2638,t,48.236241817181416,48.236241817181416
2639,t,48.236241817181416,48.236241817181416
2640,c,48.236241817181416,48.236241817181416
2641,c,48.236241817181416,48.236241817181416
2642,t,48.236241817181416,48.236241817181416
2643,c,48.236241817181416,48.236241817181416
2644,c,48.236241817181416,48.236241817181416
2645,c,48.236241817181416,48.236241817181416
2646,c,48.236241817181416,48.236241817181416
2647,c,48.236241817181416,48.236241817181416
2648,c,3.403086577631702,5.369293389510988
2649,c,48.236241817181416,48.236241817181416
2650,t,48.236241817181416,48.236241817181416
2651,t,48.236241817181416,48.236241817181416
2652,c,48.236241817181416,48.236241817181416
2653,c,48.236241817181416,48.236241817181416
2654,c,48.236241817181416,48.236241817181416
2655,c,48.236241817181416,48.236241817181416
2656,c,48.236241817181416,48.236241817181416
2657,c,48.236241817181416,48.236241817181416
2658,c,48.236241817181416,48.236241817181416
2659,c,48.236241817181416,48.236241817181416
2660,t,48.236241817181416,48.236241817181416
2661,c,48.236241817181416,48.236241817181416
2662,t,48.236241817181416,48.236241817181416
2663,c,48.236241817181416,48.236241817181416
2664,c,48.236241817181416,48.236241817181416
2665,t,48.236241817181416,48.236241817181416
2666,c,48.236241817181416,48.236241817181416
2667,c,48.236241817181416,48.236241817181416
2668,c,48.236241817181416,48.236241817181416
2669,c,48.236241817181416,48.236241817181416
2670,c,48.236241817181416,48.236241817181416
2671,t,48.236241817181416,48.236241817181416
2672,c,48.236241817181416,48.236241817181416
2673,c,48.236241817181416,48.236241817181416
2674,c,48.236241817181416,48.236241817181416
2675,c,48.236241817181416,48.236241817181416
2676,c,48.236241817181416,48.236241817181416
2677,c,48.236241817181416,48.236241817181416
2678,t,48.236241817181416,48.236241817181416
2679,c,48.236241817181416,48.236241817181416
2680,c,48.236241817181416,48.236241817181416
2681,t,48.236241817181416,48.236241817181416
2682,c,48.236241817181416,48.236241817181416
2683,c,48.236241817181416,48.236241817181416
2684,na,1.83359190973083,3.0500103156708747
2685,c,48.236241817181416,48.236241817181416
2686,c,48.236241817181416,48.236241817181416
2687,c,48.236241817181416,48.236241817181416
2688,t,48.236241817181416,48.236241817181416
2689,t,48.236241817181416,48.236241817181416
2690,t,48.236241817181416,48.236241817181416
2691,c,48.236241817181416,48.236241817181416
2692,t,48.236241817181416,48.236241817181416
2693,t,48.236241817181416,48.236241817181416
2694,c,48.236241817181416,48.236241817181416
2695,c,48.236241817181416,48.236241817181416
2696,na,0.21764542390965885,0.29300564725477146
2697,c,48.236241817181416,48.236241817181416
2698,c,48.236241817181416,48.236241817181416
2699,t,48.236241817181416,48.236241817181416
2700,c,48.236241817181416,48.236241817181416
2701,t,48.236241817181416,48.236241817181416
2702,t,48.236241817181416,48.236241817181416
2703,t,48.236241817181416,48.236241817181416
2704,c,48.236241817181416,48.236241817181416
2705,c,48.236241817181416,48.236241817181416
2706,c,48.236241817181416,48.236241817181416
2707,c,48.236241817181416,48.236241817181416
2708,t,48.236241817181416,48.236241817181416
2709,c,48.236241817181416,48.236241817181416
2710,c,48.236241817181416,48.236241817181416
2711,c,48.236241817181416,48.236241817181416
2712,t,48.236241817181416,48.236241817181416
2713,c,48.236241817181416,48.236241817181416
2714,c,48.236241817181416,48.236241817181416
2715,c,48.236241817181416,48.236241817181416
2716,c,48.236241817181416,48.236241817181416
2717,c,48.236241817181416,48.236241817181416
2718,c,48.236241817181416,48.236241817181416
2719,c,48.236241817181416,48.236241817181416
2720,t,48.236241817181416,48.236241817181416
2721,c,48.236241817181416,48.236241817181416
2722,c,48.236241817181416,48.236241817181416
2723,c,48.236241817181416,48.236241817181416
2724,c,48.236241817181416,48.236241817181416
2725,t,48.236241817181416,48.236241817181416
2726,c,48.236241817181416,48.236241817181416
2727,c,48.236241817181416,48.236241817181416
2728,t,48.236241817181416,48.236241817181416
2729,c,48.236241817181416,48.236241817181416
2730,c,48.236241817181416,48.236241817181416
2731,c,48.236241817181416,48.236241817181416
2732,t,48.236241817181416,48.236241817181416
2733,t,48.236241817181416,48.236241817181416
2734,c,48.236241817181416,48.236241817181416
2735,t,48.236241817181416,48.236241817181416
2736,c,48.236241817181416,48.236241817181416
2737,t,48.236241817181416,48.236241817181416
2738,c,48.236241817181416,48.236241817181416
2739,c,48.236241817181416,48.236241817181416
2740,c,48.236241817181416,48.236241817181416
2741,c,48.236241817181416,48.236241817181416
2742,c,48.236241817181416,48.236241817181416
2743,c,48.236241817181416,48.236241817181416
2744,c,48.236241817181416,48.236241817181416
2745,c,48.236241817181416,48.236241817181416
2746,t,48.236241817181416,48.236241817181416
2747,c,48.236241817181416,48.236241817181416
2748,c,48.236241817181416,48.236241817181416
2749,c,48.236241817181416,48.236241817181416
2750,c,48.236241817181416,48.236241817181416
2751,c,48.236241817181416,48.236241817181416
2752,c,48.236241817181416,48.236241817181416
2753,t,48.236241817181416,48.236241817181416
2754,c,48.236241817181416,48.236241817181416
2755,c,48.236241817181416,48.236241817181416
2756,t,48.236241817181416,48.236241817181416
2757,t,48.236241817181416,48.236241817181416
2758,t,48.236241817181416,48.236241817181416
2759,c,48.236241817181416,48.236241817181416
2760,c,48.236241817181416,48.236241817181416
2761,c,48.236241817181416,48.236241817181416
2762,c,48.236241817181416,48.236241817181416
2763,c,48.236241817181416,48.236241817181416
2764,c,48.236241817181416,48.236241817181416
2765,c,48.236241817181416,48.236241817181416
2766,c,48.236241817181416,48.236241817181416
2767,t,48.236241817181416,48.236241817181416
2768,c,48.236241817181416,48.236241817181416
2769,t,48.236241817181416,48.236241817181416
2770,t,48.236241817181416,48.236241817181416
2771,c,48.236241817181416,48.236241817181416
2772,c,48.236241817181416,48.236241817181416
2773,c,48.236241817181416,48.236241817181416
2774,c,48.236241817181416,48.236241817181416
2775,c,48.236241817181416,48.236241817181416
2776,c,48.236241817181416,48.236241817181416
2777,t,48.236241817181416,48.236241817181416
2778,c,48.236241817181416,48.236241817181416
2779,c,48.236241817181416,48.236241817181416
2780,c,48.236241817181416,48.236241817181416
2781,c,48.236241817181416,48.236241817181416
2782,c,48.236241817181416,48.236241817181416
2783,t,48.236241817181416,48.236241817181416
2784,c,48.236241817181416,48.236241817181416
2785,c,48.236241817181416,48.236241817181416
2786,c,48.236241817181416,48.236241817181416
2787,c,48.236241817181416,48.236241817181416
2788,c,48.236241817181416,48.236241817181416
2789,t,48.236241817181416,48.236241817181416
2790,c,48.236241817181416,48.236241817181416
2791,c,48.236241817181416,48.236241817181416
2792,c,48.236241817181416,48.236241817181416
2793,c,48.236241817181416,48.236241817181416
2794,c,48.236241817181416,48.236241817181416
2795,c,48.236241817181416,48.236241817181416
2796,c,48.236241817181416,48.236241817181416
2797,c,48.236241817181416,48.236241817181416
2798,c,48.236241817181416,48.236241817181416
2799,c,48.236241817181416,48.236241817181416
2800,t,48.236241817181416,48.236241817181416
2801,c,48.236241817181416,48.236241817181416
2802,c,48.236241817181416,48.236241817181416
2803,t,48.236241817181416,48.236241817181416
2804,t,48.236241817181416,48.236241817181416
2805,c,48.236241817181416,48.236241817181416
2806,c,48.236241817181416,48.236241817181416
2807,c,48.236241817181416,48.236241817181416
2808,na,3.5704666844041717,7.191529619641694
2809,t,48.236241817181416,48.236241817181416
2810,c,48.236241817181416,48.236241817181416
2811,t,48.236241817181416,48.236241817181416
2812,c,48.236241817181416,48.236241817181416
2813,c,8.84723872058661,12.30028576770876
2814,c,7.570398343976562,22.43009881164075
2815,c,48.236241817181416,48.236241817181416
2816,c,48.236241817181416,48.236241817181416
2817,t,48.236241817181416,48.236241817181416
2818,t,48.236241817181416,48.236241817181416
2819,c,48.236241817181416,48.236241817181416
2820,c,48.236241817181416,48.236241817181416
2821,c,48.236241817181416,48.236241817181416
2822,na,11.44990590622324,15.802797821045479
2823,c,48.236241817181416,48.236241817181416
2824,t,48.236241817181416,48.236241817181416
2825,c,48.236241817181416,48.236241817181416
2826,c,48.236241817181416,48.236241817181416
2827,c,48.236241817181416,48.236241817181416
2828,c,48.236241817181416,48.236241817181416
2829,c,48.236241817181416,48.236241817181416
2830,c,48.236241817181416,48.236241817181416
2831,c,48.236241817181416,48.236241817181416
2832,c,48.236241817181416,48.236241817181416
2833,c,48.236241817181416,48.236241817181416
2834,c,48.236241817181416,48.236241817181416
2835,c,48.236241817181416,48.236241817181416
2836,c,48.236241817181416,48.236241817181416
2837,c,48.236241817181416,48.236241817181416
2838,c,48.236241817181416,48.236241817181416
2839,c,48.236241817181416,48.236241817181416
2840,t,48.236241817181416,48.236241817181416
2841,c,48.236241817181416,48.236241817181416
2842,c,48.236241817181416,48.236241817181416
2843,na,-1,0
2844,t,48.236241817181416,48.236241817181416
2845,c,48.236241817181416,48.236241817181416
2846,c,48.236241817181416,48.236241817181416
2847,c,48.236241817181416,48.236241817181416
2848,c,4.574776994763146,15.263037595828242
2849,t,48.236241817181416,48.236241817181416
2850,c,48.236241817181416,48.236241817181416
2851,c,48.236241817181416,48.236241817181416
2852,c,48.236241817181416,48.236241817181416
2853,c,48.236241817181416,48.236241817181416
2854,c,48.236241817181416,48.236241817181416
2855,c,48.236241817181416,48.236241817181416
2856,t,48.236241817181416,48.236241817181416
2857,c,48.236241817181416,48.236241817181416
2858,t,48.236241817181416,48.236241817181416
2859,c,48.236241817181416,48.236241817181416
2860,c,48.236241817181416,48.236241817181416
2861,c,48.236241817181416,48.236241817181416
2862,na,1.049664742632411,5.774665201964966
2863,na,0.37751923751185384,8.279305044078791
2864,c,48.236241817181416,48.236241817181416
2865,c,48.236241817181416,48.236241817181416
2866,t,48.236241817181416,48.236241817181416
2867,c,48.236241817181416,48.236241817181416
2868,c,48.236241817181416,48.236241817181416
2869,c,19.976261752146506,25.72869127619362
2870,c,48.236241817181416,48.236241817181416
2871,c,48.236241817181416,48.236241817181416
2872,c,48.236241817181416,48.236241817181416
2873,c,48.236241817181416,48.236241817181416
2874,c,48.236241817181416,48.236241817181416
2875,c,48.236241817181416,48.236241817181416
2876,t,48.236241817181416,48.236241817181416
2877,c,48.236241817181416,48.236241817181416
2878,c,48.236241817181416,48.236241817181416
2879,c,48.236241817181416,48.236241817181416
2880,c,48.236241817181416,48.236241817181416
2881,t,48.236241817181416,48.236241817181416
2882,c,48.236241817181416,48.236241817181416
2883,c,48.236241817181416,48.236241817181416
2884,c,48.236241817181416,48.236241817181416
2885,c,48.236241817181416,48.236241817181416
2886,c,48.236241817181416,48.236241817181416
2887,c,48.236241817181416,48.236241817181416
2888,c,48.236241817181416,48.236241817181416
2889,c,48.236241817181416,48.236241817181416
2890,c,48.236241817181416,48.236241817181416
2891,c,48.236241817181416,48.236241817181416
2892,c,48.236241817181416,48.236241817181416
2893,t,48.236241817181416,48.236241817181416
2894,t,48.236241817181416,48.236241817181416
2895,c,48.236241817181416,48.236241817181416
2896,na,0.06490432882645422,4.822758206415648
2897,t,48.236241817181416,48.236241817181416
2898,t,48.236241817181416,48.236241817181416
2899,c,48.236241817181416,48.236241817181416
2900,c,48.236241817181416,48.236241817181416
2901,c,48.236241817181416,48.236241817181416
2902,c,48.236241817181416,48.236241817181416
2903,c,48.236241817181416,48.236241817181416
2904,c,48.236241817181416,48.236241817181416
2905,c,48.236241817181416,48.236241817181416
2906,c,48.236241817181416,48.236241817181416
2907,c,48.236241817181416,48.236241817181416
2908,c,48.236241817181416,48.236241817181416
2909,c,48.236241817181416,48.236241817181416
2910,c,48.236241817181416,48.236241817181416
2911,na,6.108555561229781,11.143114625847986
2912,c,48.236241817181416,48.236241817181416
2913,c,48.236241817181416,48.236241817181416
2914,t,48.236241817181416,48.236241817181416
2915,c,48.236241817181416,48.236241817181416
2916,c,48.236241817181416,48.236241817181416
2917,c,48.236241817181416,48.236241817181416
2918,c,48.236241817181416,48.236241817181416
2919,c,48.236241817181416,48.236241817181416
2920,c,48.236241817181416,48.236241817181416
2921,c,48.236241817181416,48.236241817181416
2922,c,48.236241817181416,48.236241817181416
2923,c,48.236241817181416,48.236241817181416
2924,c,48.236241817181416,48.236241817181416
2925,c,48.236241817181416,48.236241817181416
2926,c,48.236241817181416,48.236241817181416
2927,c,48.236241817181416,48.236241817181416
2928,c,48.236241817181416,48.236241817181416
2929,t,48.236241817181416,48.236241817181416
2930,t,48.236241817181416,48.236241817181416
2931,c,48.236241817181416,48.236241817181416
2932,c,48.236241817181416,48.236241817181416
2933,t,48.236241817181416,48.236241817181416
2934,t,48.236241817181416,48.236241817181416
2935,c,48.236241817181416,48.236241817181416
2936,c,48.236241817181416,48.236241817181416
2937,c,48.236241817181416,48.236241817181416
2938,c,48.236241817181416,48.236241817181416
2939,t,48.236241817181416,48.236241817181416
2940,na,1.4100065953611771,2.8180480991341894
2941,c,48.236241817181416,48.236241817181416
2942,c,48.236241817181416,48.236241817181416
2943,c,48.236241817181416,48.236241817181416
2944,c,48.236241817181416,48.236241817181416
2945,t,48.236241817181416,48.236241817181416
2946,c,48.236241817181416,48.236241817181416
2947,c,48.236241817181416,48.236241817181416
