node, assignment, time2inf, time2death
3276,t,184.70415906729704,184.70415906729704
3277,t,184.70415906729704,184.70415906729704
3278,c,184.70415906729704,184.70415906729704
3279,c,184.70415906729704,184.70415906729704
3280,t,184.70415906729704,184.70415906729704
3281,t,184.70415906729704,184.70415906729704
3282,na,0,0.09230347768184101
3283,t,184.70415906729704,184.70415906729704
3284,c,184.70415906729704,184.70415906729704
3285,t,184.70415906729704,184.70415906729704
3286,t,184.70415906729704,184.70415906729704
3287,na,-1,0
3288,t,184.70415906729704,184.70415906729704
3289,c,15.03875447576514,15.698493075449079
3290,t,184.70415906729704,184.70415906729704
3291,t,184.70415906729704,184.70415906729704
3292,c,11.52220294960824,12.04815497769731
3293,t,184.70415906729704,184.70415906729704
3294,c,184.70415906729704,184.70415906729704
3295,t,184.70415906729704,184.70415906729704
3296,c,184.70415906729704,184.70415906729704
3297,t,184.70415906729704,184.70415906729704
3298,na,0.5607338085192113,19.366660515866474
3299,c,50.83182709337834,54.23250796856572
3300,t,184.70415906729704,184.70415906729704
3301,c,32.555431593519536,33.869616616941805
3302,c,27.37202485754145,35.55684068980413
3303,c,184.70415906729704,184.70415906729704
3304,t,184.70415906729704,184.70415906729704
3305,t,184.70415906729704,184.70415906729704
3306,c,26.004428744039817,30.178275724393032
3307,c,184.70415906729704,184.70415906729704
3308,c,13.98281888647308,14.998567701719852
3309,c,54.56152922947411,58.44420043970086
3310,c,184.70415906729704,184.70415906729704
3311,c,184.70415906729704,184.70415906729704
3312,c,85.10852050336756,85.70834460674845
3313,t,184.70415906729704,184.70415906729704
3314,c,184.70415906729704,184.70415906729704
3315,c,55.8480409371509,63.695785685668184
3316,c,184.70415906729704,184.70415906729704
3317,t,184.70415906729704,184.70415906729704
3318,t,184.70415906729704,184.70415906729704
3319,t,184.70415906729704,184.70415906729704
3320,c,184.70415906729704,184.70415906729704
3321,c,184.70415906729704,184.70415906729704
3322,c,184.70415906729704,184.70415906729704
3323,t,184.70415906729704,184.70415906729704
3324,c,23.768362216111385,33.66854127860771
3325,c,184.70415906729704,184.70415906729704
3326,t,184.70415906729704,184.70415906729704
3327,c,32.74242398329672,184.70415906729704
3328,c,184.70415906729704,184.70415906729704
3329,t,184.70415906729704,184.70415906729704
3330,t,184.70415906729704,184.70415906729704
3331,c,184.70415906729704,184.70415906729704
3332,t,184.70415906729704,184.70415906729704
3333,c,184.70415906729704,184.70415906729704
3334,t,184.70415906729704,184.70415906729704
3335,c,184.70415906729704,184.70415906729704
3336,c,184.70415906729704,184.70415906729704
3337,c,184.70415906729704,184.70415906729704
3338,c,184.70415906729704,184.70415906729704
3339,c,17.18036852578246,20.199095262901572
3340,t,184.70415906729704,184.70415906729704
3341,t,184.70415906729704,184.70415906729704
3342,t,184.70415906729704,184.70415906729704
3343,c,184.70415906729704,184.70415906729704
3344,c,27.271826518021996,184.70415906729704
3345,t,184.70415906729704,184.70415906729704
3346,c,91.63352035717676,100.22605691939634
3347,c,184.70415906729704,184.70415906729704
3348,t,184.70415906729704,184.70415906729704
3349,t,184.70415906729704,184.70415906729704
3350,t,184.70415906729704,184.70415906729704
3351,c,184.70415906729704,184.70415906729704
3352,t,184.70415906729704,184.70415906729704
3353,c,184.70415906729704,184.70415906729704
3354,t,184.70415906729704,184.70415906729704
3355,c,184.70415906729704,184.70415906729704
3356,c,29.84200924225763,35.09688020192669
3357,t,184.70415906729704,184.70415906729704
3358,c,184.70415906729704,184.70415906729704
3359,t,184.70415906729704,184.70415906729704
3360,t,184.70415906729704,184.70415906729704
3361,c,45.61336355105137,56.775616281036754
3362,t,184.70415906729704,184.70415906729704
3363,t,184.70415906729704,184.70415906729704
3364,t,184.70415906729704,184.70415906729704
3365,c,184.70415906729704,184.70415906729704
3366,c,184.70415906729704,184.70415906729704
3367,c,184.70415906729704,184.70415906729704
3368,c,184.70415906729704,184.70415906729704
3369,t,184.70415906729704,184.70415906729704
3370,t,184.70415906729704,184.70415906729704
3371,c,20.493883269692734,39.230500925697164
3372,na,5.647111606217921,5.797791400252479
3373,c,43.117370880584225,44.45978468644068
3374,c,184.70415906729704,184.70415906729704
3375,c,184.70415906729704,184.70415906729704
3376,t,184.70415906729704,184.70415906729704
3377,c,184.70415906729704,184.70415906729704
3378,c,184.70415906729704,184.70415906729704
3379,t,184.70415906729704,184.70415906729704
3380,t,184.70415906729704,184.70415906729704
3381,t,184.70415906729704,184.70415906729704
3382,t,184.70415906729704,184.70415906729704
3383,c,23.030506716412482,28.484115077107035
3384,c,4.5110665371469905,184.70415906729704
3385,t,184.70415906729704,184.70415906729704
3386,c,184.70415906729704,184.70415906729704
3387,t,184.70415906729704,184.70415906729704
3388,c,184.70415906729704,184.70415906729704
3389,c,184.70415906729704,184.70415906729704
3390,t,184.70415906729704,184.70415906729704
3391,t,184.70415906729704,184.70415906729704
3392,t,184.70415906729704,184.70415906729704
3393,t,184.70415906729704,184.70415906729704
3394,t,184.70415906729704,184.70415906729704
3395,t,184.70415906729704,184.70415906729704
3396,c,184.70415906729704,184.70415906729704
3397,c,184.70415906729704,184.70415906729704
3398,c,42.483644904399966,42.68253663690327
3399,t,184.70415906729704,184.70415906729704
3400,t,184.70415906729704,184.70415906729704
3401,c,184.70415906729704,184.70415906729704
3402,t,184.70415906729704,184.70415906729704
3403,c,12.24039606718201,14.714193055985914
3404,c,39.942008520976046,56.819203816530056
3405,t,184.70415906729704,184.70415906729704
3406,t,184.70415906729704,184.70415906729704
3407,c,52.88876490749416,54.383577916472774
3408,t,184.70415906729704,184.70415906729704
3409,t,184.70415906729704,184.70415906729704
3410,c,184.70415906729704,184.70415906729704
3411,c,184.70415906729704,184.70415906729704
3412,c,184.70415906729704,184.70415906729704
3413,c,184.70415906729704,184.70415906729704
3414,t,184.70415906729704,184.70415906729704
3415,t,184.70415906729704,184.70415906729704
3416,c,184.70415906729704,184.70415906729704
3417,t,184.70415906729704,184.70415906729704
3418,c,20.04172070049368,32.015592176948026
3419,t,184.70415906729704,184.70415906729704
3420,t,184.70415906729704,184.70415906729704
3421,t,184.70415906729704,184.70415906729704
3422,t,184.70415906729704,184.70415906729704
3423,t,184.70415906729704,184.70415906729704
3424,t,184.70415906729704,184.70415906729704
3425,c,184.70415906729704,184.70415906729704
3426,t,184.70415906729704,184.70415906729704
3427,c,40.257892681294166,41.91331319180654
3428,t,184.70415906729704,184.70415906729704
3429,c,184.70415906729704,184.70415906729704
3430,t,184.70415906729704,184.70415906729704
3431,c,184.70415906729704,184.70415906729704
3432,c,184.70415906729704,184.70415906729704
3433,c,184.70415906729704,184.70415906729704
3434,t,184.70415906729704,184.70415906729704
3435,c,184.70415906729704,184.70415906729704
3436,c,66.18218547040749,68.495807840616
3437,t,184.70415906729704,184.70415906729704
3438,c,184.70415906729704,184.70415906729704
3439,c,184.70415906729704,184.70415906729704
3440,c,184.70415906729704,184.70415906729704
3441,c,184.70415906729704,184.70415906729704
3442,c,184.70415906729704,184.70415906729704
3443,c,184.70415906729704,184.70415906729704
3444,c,184.70415906729704,184.70415906729704
3445,c,184.70415906729704,184.70415906729704
3446,t,184.70415906729704,184.70415906729704
3447,t,184.70415906729704,184.70415906729704
3448,c,35.239207632711654,36.51830421995434
3449,c,184.70415906729704,184.70415906729704
3450,c,184.70415906729704,184.70415906729704
3451,c,40.41018861460178,40.45564989223916
3452,c,11.941888955905712,14.776520778672744
3453,t,184.70415906729704,184.70415906729704
3454,t,184.70415906729704,184.70415906729704
3455,c,184.70415906729704,184.70415906729704
3456,c,33.96155223174213,35.41500882317382
3457,t,184.70415906729704,184.70415906729704
3458,t,184.70415906729704,184.70415906729704
3459,c,39.00367770430641,41.012537724465055
3460,t,184.70415906729704,184.70415906729704
3461,c,184.70415906729704,184.70415906729704
3462,c,184.70415906729704,184.70415906729704
3463,t,184.70415906729704,184.70415906729704
3464,t,184.70415906729704,184.70415906729704
3465,c,184.70415906729704,184.70415906729704
3466,c,184.70415906729704,184.70415906729704
3467,t,184.70415906729704,184.70415906729704
3468,t,184.70415906729704,184.70415906729704
3469,t,184.70415906729704,184.70415906729704
3470,t,184.70415906729704,184.70415906729704
3471,c,184.70415906729704,184.70415906729704
3472,c,184.70415906729704,184.70415906729704
3473,c,184.70415906729704,184.70415906729704
3474,c,184.70415906729704,184.70415906729704
3475,c,184.70415906729704,184.70415906729704
3476,t,184.70415906729704,184.70415906729704
3477,c,184.70415906729704,184.70415906729704
3478,c,112.54105548716814,120.81539194567014
3479,t,184.70415906729704,184.70415906729704
3480,c,184.70415906729704,184.70415906729704
3481,t,184.70415906729704,184.70415906729704
3482,c,184.70415906729704,184.70415906729704
3483,c,184.70415906729704,184.70415906729704
3484,c,20.299942194593058,27.642699104006205
3485,t,184.70415906729704,184.70415906729704
3486,c,184.70415906729704,184.70415906729704
3487,c,184.70415906729704,184.70415906729704
3488,c,14.17720303391779,184.70415906729704
3489,c,184.70415906729704,184.70415906729704
3490,c,184.70415906729704,184.70415906729704
3491,c,184.70415906729704,184.70415906729704
3492,c,184.70415906729704,184.70415906729704
3493,c,184.70415906729704,184.70415906729704
3494,t,184.70415906729704,184.70415906729704
3495,t,184.70415906729704,184.70415906729704
3496,na,0,5.230625412795234
3497,t,184.70415906729704,184.70415906729704
3498,t,184.70415906729704,184.70415906729704
3499,t,184.70415906729704,184.70415906729704
3500,t,184.70415906729704,184.70415906729704
3501,c,184.70415906729704,184.70415906729704
3502,t,184.70415906729704,184.70415906729704
3503,c,46.4821888982418,47.247112482472694
3504,t,184.70415906729704,184.70415906729704
3505,t,184.70415906729704,184.70415906729704
3506,c,184.70415906729704,184.70415906729704
3507,t,184.70415906729704,184.70415906729704
3508,t,184.70415906729704,184.70415906729704
3509,t,184.70415906729704,184.70415906729704
3510,t,184.70415906729704,184.70415906729704
3511,c,184.70415906729704,184.70415906729704
3512,t,184.70415906729704,184.70415906729704
3513,t,184.70415906729704,184.70415906729704
3514,c,77.88630448020417,184.70415906729704
3515,t,184.70415906729704,184.70415906729704
3516,c,184.70415906729704,184.70415906729704
3517,t,184.70415906729704,184.70415906729704
3518,c,184.70415906729704,184.70415906729704
3519,c,48.88362071303283,49.634633379373156
3520,na,0,1.8890706857851045
3521,c,184.70415906729704,184.70415906729704
3522,t,184.70415906729704,184.70415906729704
3523,c,184.70415906729704,184.70415906729704
3524,c,184.70415906729704,184.70415906729704
3525,c,26.673996894072424,28.387260298749244
3526,c,55.85687114055925,57.56903698826638
3527,t,184.70415906729704,184.70415906729704
3528,t,184.70415906729704,184.70415906729704
3529,c,184.70415906729704,184.70415906729704
3530,t,184.70415906729704,184.70415906729704
3531,t,184.70415906729704,184.70415906729704
3532,c,184.70415906729704,184.70415906729704
3533,c,184.70415906729704,184.70415906729704
3534,c,184.70415906729704,184.70415906729704
3535,t,184.70415906729704,184.70415906729704
3536,t,184.70415906729704,184.70415906729704
3537,t,184.70415906729704,184.70415906729704
3538,c,11.748291532134179,15.866463439726953
3539,t,184.70415906729704,184.70415906729704
3540,t,184.70415906729704,184.70415906729704
3541,c,21.98208134059691,25.566044497039826
3542,t,184.70415906729704,184.70415906729704
3543,c,184.70415906729704,184.70415906729704
3544,c,3.401154180537673,184.70415906729704
3545,t,184.70415906729704,184.70415906729704
3546,c,184.70415906729704,184.70415906729704
3547,t,184.70415906729704,184.70415906729704
3548,t,184.70415906729704,184.70415906729704
3549,c,184.70415906729704,184.70415906729704
3550,t,184.70415906729704,184.70415906729704
3551,c,184.70415906729704,184.70415906729704
3552,t,184.70415906729704,184.70415906729704
3553,t,184.70415906729704,184.70415906729704
3554,t,184.70415906729704,184.70415906729704
3555,t,184.70415906729704,184.70415906729704
3556,c,12.73593502278541,15.16989857064662
3557,c,184.70415906729704,184.70415906729704
3558,c,184.70415906729704,184.70415906729704
3559,t,184.70415906729704,184.70415906729704
3560,t,184.70415906729704,184.70415906729704
3561,c,184.70415906729704,184.70415906729704
3562,t,184.70415906729704,184.70415906729704
3563,t,184.70415906729704,184.70415906729704
3564,t,184.70415906729704,184.70415906729704
3565,t,184.70415906729704,184.70415906729704
3566,c,21.39713106903146,184.70415906729704
3567,t,184.70415906729704,184.70415906729704
3568,c,184.70415906729704,184.70415906729704
3569,t,184.70415906729704,184.70415906729704
3570,c,184.70415906729704,184.70415906729704
3571,c,184.70415906729704,184.70415906729704
3572,t,184.70415906729704,184.70415906729704
3573,t,184.70415906729704,184.70415906729704
3574,t,184.70415906729704,184.70415906729704
3575,t,184.70415906729704,184.70415906729704
3576,t,184.70415906729704,184.70415906729704
3577,c,184.70415906729704,184.70415906729704
3578,t,184.70415906729704,184.70415906729704
3579,t,184.70415906729704,184.70415906729704
3580,c,184.70415906729704,184.70415906729704
3581,t,184.70415906729704,184.70415906729704
3582,t,184.70415906729704,184.70415906729704
3583,c,184.70415906729704,184.70415906729704
3584,t,184.70415906729704,184.70415906729704
3585,c,34.35584264118037,44.99847337738678
3586,t,184.70415906729704,184.70415906729704
3587,c,184.70415906729704,184.70415906729704
3588,t,184.70415906729704,184.70415906729704
3589,c,184.70415906729704,184.70415906729704
3590,c,60.55278866546408,84.98016625471386
3591,t,184.70415906729704,184.70415906729704
3592,t,184.70415906729704,184.70415906729704
3593,c,184.70415906729704,184.70415906729704
3594,t,184.70415906729704,184.70415906729704
3595,c,184.70415906729704,184.70415906729704
3596,c,184.70415906729704,184.70415906729704
3597,t,184.70415906729704,184.70415906729704
3598,c,60.16044400018453,60.455144251202995
3599,t,184.70415906729704,184.70415906729704
3600,t,184.70415906729704,184.70415906729704
3601,c,5.717474974057873,7.7103884335299036
3602,c,44.71861623869872,46.8456638713643
3603,c,184.70415906729704,184.70415906729704
3604,t,184.70415906729704,184.70415906729704
3605,c,32.12822479441451,38.22528933918933
3606,c,184.70415906729704,184.70415906729704
3607,c,184.70415906729704,184.70415906729704
3608,t,184.70415906729704,184.70415906729704
3609,c,25.76819428656768,26.177636686775653
3610,t,184.70415906729704,184.70415906729704
3611,c,184.70415906729704,184.70415906729704
3612,c,184.70415906729704,184.70415906729704
3613,t,184.70415906729704,184.70415906729704
3614,c,184.70415906729704,184.70415906729704
3615,c,26.900077684180758,40.213738872081564
3616,c,39.19257392256515,39.793262351743266
3617,t,184.70415906729704,184.70415906729704
3618,c,184.70415906729704,184.70415906729704
