node, assignment, time2inf, time2death
3140,c,19.790463486458894,19.89086061784431
3141,c,28.47421593759683,29.128079922993344
3142,c,131.82020358776128,131.82020358776128
3143,t,131.82020358776128,131.82020358776128
3144,t,131.82020358776128,131.82020358776128
3145,c,52.34663600106072,53.444910581453314
3146,c,131.82020358776128,131.82020358776128
3147,t,131.82020358776128,131.82020358776128
3148,c,131.82020358776128,131.82020358776128
3149,t,131.82020358776128,131.82020358776128
3150,t,131.82020358776128,131.82020358776128
3151,na,3.6606273992322294,4.897919010933883
3152,t,131.82020358776128,131.82020358776128
3153,c,131.82020358776128,131.82020358776128
3154,c,131.82020358776128,131.82020358776128
3155,t,131.82020358776128,131.82020358776128
3156,t,131.82020358776128,131.82020358776128
3157,na,131.82020358776128,131.82020358776128
3158,t,131.82020358776128,131.82020358776128
3159,c,36.219037724345036,37.56315171840745
3160,t,131.82020358776128,131.82020358776128
3161,t,131.82020358776128,131.82020358776128
3162,t,131.82020358776128,131.82020358776128
3163,t,131.82020358776128,131.82020358776128
3164,t,131.82020358776128,131.82020358776128
3165,t,131.82020358776128,131.82020358776128
3166,t,131.82020358776128,131.82020358776128
3167,t,131.82020358776128,131.82020358776128
3168,c,131.82020358776128,131.82020358776128
3169,c,131.82020358776128,131.82020358776128
3170,c,131.82020358776128,131.82020358776128
3171,c,131.82020358776128,131.82020358776128
3172,t,131.82020358776128,131.82020358776128
3173,c,131.82020358776128,131.82020358776128
3174,c,131.82020358776128,131.82020358776128
3175,c,131.82020358776128,131.82020358776128
3176,t,131.82020358776128,131.82020358776128
3177,t,131.82020358776128,131.82020358776128
3178,t,131.82020358776128,131.82020358776128
3179,c,131.82020358776128,131.82020358776128
3180,t,131.82020358776128,131.82020358776128
3181,c,131.82020358776128,131.82020358776128
3182,c,131.82020358776128,131.82020358776128
3183,c,4.405018962430918,5.266050998471591
3184,c,131.82020358776128,131.82020358776128
3185,t,131.82020358776128,131.82020358776128
3186,c,60.45390424555028,68.11854429741953
3187,t,131.82020358776128,131.82020358776128
3188,c,131.82020358776128,131.82020358776128
3189,c,131.82020358776128,131.82020358776128
3190,c,131.82020358776128,131.82020358776128
3191,c,131.82020358776128,131.82020358776128
3192,t,131.82020358776128,131.82020358776128
3193,t,131.82020358776128,131.82020358776128
3194,t,131.82020358776128,131.82020358776128
3195,t,131.82020358776128,131.82020358776128
3196,c,131.82020358776128,131.82020358776128
3197,c,49.12637860036929,50.43731788155739
3198,t,131.82020358776128,131.82020358776128
3199,t,131.82020358776128,131.82020358776128
3200,c,131.82020358776128,131.82020358776128
3201,c,131.82020358776128,131.82020358776128
3202,t,131.82020358776128,131.82020358776128
3203,t,131.82020358776128,131.82020358776128
3204,c,131.82020358776128,131.82020358776128
3205,c,131.82020358776128,131.82020358776128
3206,c,131.82020358776128,131.82020358776128
3207,t,131.82020358776128,131.82020358776128
3208,na,0.11521372136981228,2.9481499532458595
3209,c,23.745219856300157,30.845064460137642
3210,t,131.82020358776128,131.82020358776128
3211,t,131.82020358776128,131.82020358776128
3212,c,131.82020358776128,131.82020358776128
3213,t,131.82020358776128,131.82020358776128
3214,c,26.854677804795216,29.02369273907742
3215,c,131.82020358776128,131.82020358776128
3216,t,131.82020358776128,131.82020358776128
3217,c,131.82020358776128,131.82020358776128
3218,t,131.82020358776128,131.82020358776128
3219,na,2.1525365849292437,2.963160413330142
3220,c,131.82020358776128,131.82020358776128
3221,c,131.82020358776128,131.82020358776128
3222,c,131.82020358776128,131.82020358776128
3223,c,131.82020358776128,131.82020358776128
3224,c,131.82020358776128,131.82020358776128
3225,t,131.82020358776128,131.82020358776128
3226,t,131.82020358776128,131.82020358776128
3227,c,131.82020358776128,131.82020358776128
3228,c,131.82020358776128,131.82020358776128
3229,c,131.82020358776128,131.82020358776128
3230,t,131.82020358776128,131.82020358776128
3231,c,131.82020358776128,131.82020358776128
3232,t,131.82020358776128,131.82020358776128
3233,t,131.82020358776128,131.82020358776128
3234,c,131.82020358776128,131.82020358776128
3235,t,131.82020358776128,131.82020358776128
3236,c,31.217515665196146,32.7512677381503
3237,c,131.82020358776128,131.82020358776128
3238,c,131.82020358776128,131.82020358776128
3239,c,10.207407592404433,14.724506793643275
3240,t,131.82020358776128,131.82020358776128
3241,c,31.353766727082643,53.02131749117036
3242,c,131.82020358776128,131.82020358776128
3243,c,131.82020358776128,131.82020358776128
3244,t,131.82020358776128,131.82020358776128
3245,t,131.82020358776128,131.82020358776128
3246,c,131.82020358776128,131.82020358776128
3247,c,23.426113209051383,26.04829407114391
3248,c,131.82020358776128,131.82020358776128
3249,c,55.58778998665584,62.577920589359266
3250,t,131.82020358776128,131.82020358776128
3251,c,131.82020358776128,131.82020358776128
3252,t,131.82020358776128,131.82020358776128
3253,c,131.82020358776128,131.82020358776128
3254,na,-1,0
3255,c,131.82020358776128,131.82020358776128
3256,t,131.82020358776128,131.82020358776128
3257,t,131.82020358776128,131.82020358776128
3258,t,131.82020358776128,131.82020358776128
3259,c,131.82020358776128,131.82020358776128
3260,t,131.82020358776128,131.82020358776128
3261,t,131.82020358776128,131.82020358776128
3262,t,131.82020358776128,131.82020358776128
3263,c,131.82020358776128,131.82020358776128
3264,c,131.82020358776128,131.82020358776128
3265,c,131.82020358776128,131.82020358776128
3266,c,131.82020358776128,131.82020358776128
3267,t,131.82020358776128,131.82020358776128
3268,t,131.82020358776128,131.82020358776128
3269,t,131.82020358776128,131.82020358776128
3270,c,66.20226400997802,67.37579263657543
3271,t,131.82020358776128,131.82020358776128
3272,c,51.3888412416124,52.07772144186494
3273,c,131.82020358776128,131.82020358776128
3274,c,131.82020358776128,131.82020358776128
3275,t,131.82020358776128,131.82020358776128
3276,na,0,1.2784743067777757
3277,c,131.82020358776128,131.82020358776128
3278,c,15.88906112760331,131.82020358776128
3279,t,131.82020358776128,131.82020358776128
3280,c,34.22086748901206,131.82020358776128
3281,t,131.82020358776128,131.82020358776128
3282,c,26.512201511181757,38.76612373311179
3283,t,131.82020358776128,131.82020358776128
3284,t,131.82020358776128,131.82020358776128
3285,c,131.82020358776128,131.82020358776128
3286,t,131.82020358776128,131.82020358776128
3287,t,131.82020358776128,131.82020358776128
3288,t,131.82020358776128,131.82020358776128
3289,t,131.82020358776128,131.82020358776128
3290,t,131.82020358776128,131.82020358776128
3291,c,131.82020358776128,131.82020358776128
3292,na,8.001715658492541,10.612047363948475
3293,t,131.82020358776128,131.82020358776128
3294,c,131.82020358776128,131.82020358776128
3295,c,131.82020358776128,131.82020358776128
3296,t,131.82020358776128,131.82020358776128
3297,c,131.82020358776128,131.82020358776128
3298,t,131.82020358776128,131.82020358776128
3299,c,14.320447865862354,16.65792579467636
3300,na,0,2.3911225512807137
3301,c,131.82020358776128,131.82020358776128
3302,c,131.82020358776128,131.82020358776128
3303,c,131.82020358776128,131.82020358776128
3304,c,131.82020358776128,131.82020358776128
3305,t,131.82020358776128,131.82020358776128
3306,t,131.82020358776128,131.82020358776128
3307,c,39.53568203426853,40.74914072080845
3308,t,131.82020358776128,131.82020358776128
3309,c,8.318278246363668,131.82020358776128
3310,t,131.82020358776128,131.82020358776128
3311,t,131.82020358776128,131.82020358776128
3312,t,131.82020358776128,131.82020358776128
3313,t,131.82020358776128,131.82020358776128
3314,c,131.82020358776128,131.82020358776128
3315,c,33.3974855626359,35.11370174179777
3316,t,131.82020358776128,131.82020358776128
3317,t,131.82020358776128,131.82020358776128
3318,t,131.82020358776128,131.82020358776128
3319,t,131.82020358776128,131.82020358776128
3320,c,24.538725813909426,29.85670445514467
3321,t,131.82020358776128,131.82020358776128
3322,t,131.82020358776128,131.82020358776128
3323,c,131.82020358776128,131.82020358776128
3324,t,131.82020358776128,131.82020358776128
3325,c,131.82020358776128,131.82020358776128
3326,t,131.82020358776128,131.82020358776128
3327,c,131.82020358776128,131.82020358776128
3328,c,45.22169400708788,47.52352090434069
3329,c,131.82020358776128,131.82020358776128
3330,c,131.82020358776128,131.82020358776128
3331,t,131.82020358776128,131.82020358776128
3332,t,131.82020358776128,131.82020358776128
3333,c,131.82020358776128,131.82020358776128
3334,c,131.82020358776128,131.82020358776128
3335,t,131.82020358776128,131.82020358776128
3336,c,131.82020358776128,131.82020358776128
3337,c,131.82020358776128,131.82020358776128
3338,t,131.82020358776128,131.82020358776128
3339,c,131.82020358776128,131.82020358776128
3340,t,131.82020358776128,131.82020358776128
3341,c,131.82020358776128,131.82020358776128
3342,t,131.82020358776128,131.82020358776128
3343,t,131.82020358776128,131.82020358776128
3344,c,131.82020358776128,131.82020358776128
3345,t,131.82020358776128,131.82020358776128
3346,t,131.82020358776128,131.82020358776128
3347,c,131.82020358776128,131.82020358776128
3348,c,131.82020358776128,131.82020358776128
3349,na,1.1094414331608553,6.596299707542119
3350,c,131.82020358776128,131.82020358776128
3351,t,131.82020358776128,131.82020358776128
3352,t,131.82020358776128,131.82020358776128
3353,t,131.82020358776128,131.82020358776128
3354,c,131.82020358776128,131.82020358776128
3355,t,131.82020358776128,131.82020358776128
3356,t,131.82020358776128,131.82020358776128
3357,t,131.82020358776128,131.82020358776128
3358,t,131.82020358776128,131.82020358776128
3359,c,31.206376969241646,48.11285361369294
3360,c,19.66739256678914,131.82020358776128
3361,c,131.82020358776128,131.82020358776128
3362,t,131.82020358776128,131.82020358776128
3363,c,70.32117746287986,73.07341202428816
3364,c,131.82020358776128,131.82020358776128
3365,t,131.82020358776128,131.82020358776128
3366,t,131.82020358776128,131.82020358776128
3367,c,131.82020358776128,131.82020358776128
3368,c,32.40903654090009,35.58827340722334
3369,t,131.82020358776128,131.82020358776128
3370,c,131.82020358776128,131.82020358776128
3371,c,131.82020358776128,131.82020358776128
3372,t,131.82020358776128,131.82020358776128
3373,t,131.82020358776128,131.82020358776128
3374,c,56.14992241942626,57.81834263484856
3375,c,131.82020358776128,131.82020358776128
3376,c,131.82020358776128,131.82020358776128
3377,t,131.82020358776128,131.82020358776128
3378,t,131.82020358776128,131.82020358776128
3379,t,131.82020358776128,131.82020358776128
3380,t,131.82020358776128,131.82020358776128
3381,c,131.82020358776128,131.82020358776128
3382,t,131.82020358776128,131.82020358776128
3383,t,131.82020358776128,131.82020358776128
3384,c,10.92820278028799,11.856827416702494
3385,c,131.82020358776128,131.82020358776128
3386,c,8.928474690197486,12.127380228596719
3387,t,131.82020358776128,131.82020358776128
3388,t,131.82020358776128,131.82020358776128
3389,t,131.82020358776128,131.82020358776128
3390,t,131.82020358776128,131.82020358776128
3391,c,131.82020358776128,131.82020358776128
3392,t,131.82020358776128,131.82020358776128
3393,t,131.82020358776128,131.82020358776128
3394,t,131.82020358776128,131.82020358776128
3395,c,43.52117323149282,43.87235171581105
3396,c,40.54863848001299,40.7558718156177
3397,t,131.82020358776128,131.82020358776128
3398,c,131.82020358776128,131.82020358776128
3399,c,131.82020358776128,131.82020358776128
3400,t,131.82020358776128,131.82020358776128
3401,c,131.82020358776128,131.82020358776128
3402,t,131.82020358776128,131.82020358776128
3403,t,131.82020358776128,131.82020358776128
3404,t,131.82020358776128,131.82020358776128
3405,t,131.82020358776128,131.82020358776128
3406,t,131.82020358776128,131.82020358776128
3407,c,131.82020358776128,131.82020358776128
3408,c,8.42553555334661,9.778720703292425
3409,t,131.82020358776128,131.82020358776128
3410,t,131.82020358776128,131.82020358776128
3411,c,131.82020358776128,131.82020358776128
3412,c,6.152137207018978,8.526118275430099
3413,t,131.82020358776128,131.82020358776128
3414,t,131.82020358776128,131.82020358776128
3415,c,31.272355019045957,39.3014362367071
3416,c,131.82020358776128,131.82020358776128
3417,c,131.82020358776128,131.82020358776128
3418,t,131.82020358776128,131.82020358776128
3419,t,131.82020358776128,131.82020358776128
3420,c,45.224890055342435,48.00412619767434
3421,t,131.82020358776128,131.82020358776128
3422,t,131.82020358776128,131.82020358776128
3423,t,131.82020358776128,131.82020358776128
3424,c,131.82020358776128,131.82020358776128
3425,t,131.82020358776128,131.82020358776128
3426,c,131.82020358776128,131.82020358776128
3427,c,131.82020358776128,131.82020358776128
3428,c,47.349896659343486,51.58149536985611
3429,c,64.56998351953568,72.20968491331834
3430,c,50.94268521073691,53.247430399898484
3431,c,131.82020358776128,131.82020358776128
3432,c,131.82020358776128,131.82020358776128
3433,c,46.55445171047879,54.90618109869512
3434,t,131.82020358776128,131.82020358776128
3435,c,131.82020358776128,131.82020358776128
3436,t,131.82020358776128,131.82020358776128
3437,c,131.82020358776128,131.82020358776128
3438,t,131.82020358776128,131.82020358776128
3439,t,131.82020358776128,131.82020358776128
3440,t,131.82020358776128,131.82020358776128
3441,t,131.82020358776128,131.82020358776128
3442,c,26.393766642781163,29.403359421469766
3443,t,131.82020358776128,131.82020358776128
3444,t,131.82020358776128,131.82020358776128
3445,c,131.82020358776128,131.82020358776128
3446,t,131.82020358776128,131.82020358776128
3447,t,131.82020358776128,131.82020358776128
3448,t,131.82020358776128,131.82020358776128
3449,t,131.82020358776128,131.82020358776128
3450,c,131.82020358776128,131.82020358776128
3451,c,131.82020358776128,131.82020358776128
3452,t,131.82020358776128,131.82020358776128
3453,t,131.82020358776128,131.82020358776128
3454,c,131.82020358776128,131.82020358776128
3455,t,131.82020358776128,131.82020358776128
3456,c,131.82020358776128,131.82020358776128
3457,t,131.82020358776128,131.82020358776128
3458,c,131.82020358776128,131.82020358776128
3459,t,131.82020358776128,131.82020358776128
3460,c,131.82020358776128,131.82020358776128
3461,c,131.82020358776128,131.82020358776128
3462,c,131.82020358776128,131.82020358776128
3463,c,131.82020358776128,131.82020358776128
3464,t,131.82020358776128,131.82020358776128
3465,t,131.82020358776128,131.82020358776128
3466,c,50.42996832292766,56.418733446560864
3467,t,131.82020358776128,131.82020358776128
3468,c,131.82020358776128,131.82020358776128
3469,c,1.171172490496496,4.182748920461806
3470,c,61.903921268614425,70.6003779655626
3471,c,131.82020358776128,131.82020358776128
3472,t,131.82020358776128,131.82020358776128
3473,c,25.480962981006186,33.752529531620645
3474,t,131.82020358776128,131.82020358776128
3475,c,131.82020358776128,131.82020358776128
3476,t,131.82020358776128,131.82020358776128
3477,c,131.82020358776128,131.82020358776128
3478,t,131.82020358776128,131.82020358776128
3479,t,131.82020358776128,131.82020358776128
3480,t,131.82020358776128,131.82020358776128
3481,t,131.82020358776128,131.82020358776128
