node, assignment, time2inf, time2death
6620,c,16.65936525426792,19.203543203441953
6621,c,5.795862613397712,10.107790377529813
6622,t,153.37201158371096,153.37201158371096
6623,c,153.37201158371096,153.37201158371096
6624,c,21.499729012601993,25.17690997814026
6625,t,153.37201158371096,153.37201158371096
6626,t,153.37201158371096,153.37201158371096
6627,t,153.37201158371096,153.37201158371096
6628,c,153.37201158371096,153.37201158371096
6629,c,77.0220569739946,78.28937175812052
6630,c,16.12939639495989,153.37201158371096
6631,c,153.37201158371096,153.37201158371096
6632,c,153.37201158371096,153.37201158371096
6633,t,153.37201158371096,153.37201158371096
6634,t,153.37201158371096,153.37201158371096
6635,t,153.37201158371096,153.37201158371096
6636,na,0,1.8334836114267152
6637,t,153.37201158371096,153.37201158371096
6638,t,153.37201158371096,153.37201158371096
6639,t,153.37201158371096,153.37201158371096
6640,c,153.37201158371096,153.37201158371096
6641,c,153.37201158371096,153.37201158371096
6642,c,56.35259925236774,67.40688577659886
6643,t,153.37201158371096,153.37201158371096
6644,t,153.37201158371096,153.37201158371096
6645,c,37.66824054548359,38.21840581596696
6646,c,5.779563181694535,6.473766121778881
6647,t,153.37201158371096,153.37201158371096
6648,t,153.37201158371096,153.37201158371096
6649,t,153.37201158371096,153.37201158371096
6650,c,153.37201158371096,153.37201158371096
6651,c,22.730983473017076,38.72054636061523
6652,c,153.37201158371096,153.37201158371096
6653,c,7.758970400516764,14.333396158357473
6654,c,153.37201158371096,153.37201158371096
6655,c,153.37201158371096,153.37201158371096
6656,t,153.37201158371096,153.37201158371096
6657,c,121.7936710942363,123.23498019687341
6658,t,153.37201158371096,153.37201158371096
6659,t,153.37201158371096,153.37201158371096
6660,t,153.37201158371096,153.37201158371096
6661,t,153.37201158371096,153.37201158371096
6662,c,15.516889546259476,16.609908184191404
6663,t,153.37201158371096,153.37201158371096
6664,t,153.37201158371096,153.37201158371096
6665,t,153.37201158371096,153.37201158371096
6666,t,153.37201158371096,153.37201158371096
6667,c,23.086167501529424,23.867824375034846
6668,t,153.37201158371096,153.37201158371096
6669,c,31.61360357034494,44.31033236316064
6670,c,153.37201158371096,153.37201158371096
6671,t,153.37201158371096,153.37201158371096
6672,t,153.37201158371096,153.37201158371096
6673,t,153.37201158371096,153.37201158371096
6674,c,153.37201158371096,153.37201158371096
6675,t,153.37201158371096,153.37201158371096
6676,t,153.37201158371096,153.37201158371096
6677,t,153.37201158371096,153.37201158371096
6678,t,153.37201158371096,153.37201158371096
6679,c,153.37201158371096,153.37201158371096
6680,t,153.37201158371096,153.37201158371096
6681,t,153.37201158371096,153.37201158371096
6682,c,153.37201158371096,153.37201158371096
6683,t,153.37201158371096,153.37201158371096
6684,c,153.37201158371096,153.37201158371096
6685,t,153.37201158371096,153.37201158371096
6686,t,153.37201158371096,153.37201158371096
6687,c,60.13146287938045,64.33019921338
6688,c,31.93215844650075,34.86230606698094
6689,c,153.37201158371096,153.37201158371096
6690,t,153.37201158371096,153.37201158371096
6691,t,153.37201158371096,153.37201158371096
6692,c,16.93700713882837,17.17638521237644
6693,c,153.37201158371096,153.37201158371096
6694,c,50.07011449687247,53.66315391341899
6695,c,153.37201158371096,153.37201158371096
6696,c,153.37201158371096,153.37201158371096
6697,c,153.37201158371096,153.37201158371096
6698,t,153.37201158371096,153.37201158371096
6699,t,153.37201158371096,153.37201158371096
6700,t,153.37201158371096,153.37201158371096
6701,t,153.37201158371096,153.37201158371096
6702,c,153.37201158371096,153.37201158371096
6703,c,153.37201158371096,153.37201158371096
6704,t,153.37201158371096,153.37201158371096
6705,c,153.37201158371096,153.37201158371096
6706,t,153.37201158371096,153.37201158371096
6707,c,153.37201158371096,153.37201158371096
6708,t,153.37201158371096,153.37201158371096
6709,c,22.604628633393236,24.175365669330247
6710,t,153.37201158371096,153.37201158371096
6711,t,153.37201158371096,153.37201158371096
6712,t,153.37201158371096,153.37201158371096
6713,t,153.37201158371096,153.37201158371096
6714,t,153.37201158371096,153.37201158371096
6715,t,153.37201158371096,153.37201158371096
6716,t,153.37201158371096,153.37201158371096
6717,t,153.37201158371096,153.37201158371096
6718,t,153.37201158371096,153.37201158371096
6719,c,153.37201158371096,153.37201158371096
6720,t,153.37201158371096,153.37201158371096
6721,c,153.37201158371096,153.37201158371096
6722,t,153.37201158371096,153.37201158371096
6723,t,153.37201158371096,153.37201158371096
6724,t,153.37201158371096,153.37201158371096
6725,t,153.37201158371096,153.37201158371096
6726,t,153.37201158371096,153.37201158371096
6727,t,153.37201158371096,153.37201158371096
6728,t,153.37201158371096,153.37201158371096
6729,c,153.37201158371096,153.37201158371096
6730,c,153.37201158371096,153.37201158371096
6731,c,153.37201158371096,153.37201158371096
6732,c,3.7070928213048284,3.9655406496930334
6733,c,24.958650031778845,29.255294619388312
6734,c,34.90707714211151,38.45406395779722
6735,c,153.37201158371096,153.37201158371096
6736,t,153.37201158371096,153.37201158371096
6737,c,153.37201158371096,153.37201158371096
6738,c,153.37201158371096,153.37201158371096
6739,c,153.37201158371096,153.37201158371096
6740,c,153.37201158371096,153.37201158371096
6741,t,153.37201158371096,153.37201158371096
6742,c,153.37201158371096,153.37201158371096
6743,t,153.37201158371096,153.37201158371096
6744,na,1.171677819576448,11.673482908338691
6745,c,153.37201158371096,153.37201158371096
6746,t,153.37201158371096,153.37201158371096
6747,t,153.37201158371096,153.37201158371096
6748,t,153.37201158371096,153.37201158371096
6749,c,41.07291538831055,42.68259767051118
6750,c,14.539103650930222,15.549760749557745
6751,t,153.37201158371096,153.37201158371096
6752,t,153.37201158371096,153.37201158371096
6753,c,70.99025370242742,81.25006844487945
6754,t,153.37201158371096,153.37201158371096
6755,t,153.37201158371096,153.37201158371096
6756,t,153.37201158371096,153.37201158371096
6757,t,153.37201158371096,153.37201158371096
6758,t,153.37201158371096,153.37201158371096
6759,c,153.37201158371096,153.37201158371096
6760,c,153.37201158371096,153.37201158371096
6761,c,153.37201158371096,153.37201158371096
6762,c,153.37201158371096,153.37201158371096
6763,c,153.37201158371096,153.37201158371096
6764,c,65.65483301353784,71.20023559623544
6765,c,153.37201158371096,153.37201158371096
6766,t,153.37201158371096,153.37201158371096
6767,c,153.37201158371096,153.37201158371096
6768,c,153.37201158371096,153.37201158371096
6769,t,153.37201158371096,153.37201158371096
6770,c,41.44765791574708,50.17577392128375
6771,t,153.37201158371096,153.37201158371096
6772,t,153.37201158371096,153.37201158371096
6773,t,153.37201158371096,153.37201158371096
6774,c,153.37201158371096,153.37201158371096
6775,c,153.37201158371096,153.37201158371096
6776,c,153.37201158371096,153.37201158371096
6777,c,153.37201158371096,153.37201158371096
6778,c,43.75197487626118,58.71139944715589
6779,t,153.37201158371096,153.37201158371096
6780,t,153.37201158371096,153.37201158371096
6781,t,153.37201158371096,153.37201158371096
6782,c,5.446346749026033,5.78888025673458
6783,c,153.37201158371096,153.37201158371096
6784,t,153.37201158371096,153.37201158371096
6785,t,153.37201158371096,153.37201158371096
6786,c,21.618909002583433,29.206848674584045
6787,c,153.37201158371096,153.37201158371096
6788,t,153.37201158371096,153.37201158371096
6789,c,153.37201158371096,153.37201158371096
6790,c,153.37201158371096,153.37201158371096
6791,c,36.25517755901876,41.001347836742276
6792,t,153.37201158371096,153.37201158371096
6793,t,153.37201158371096,153.37201158371096
6794,t,153.37201158371096,153.37201158371096
6795,t,153.37201158371096,153.37201158371096
6796,t,153.37201158371096,153.37201158371096
6797,c,153.37201158371096,153.37201158371096
6798,na,0.4369171443349592,2.8910556764664923
6799,c,153.37201158371096,153.37201158371096
6800,t,153.37201158371096,153.37201158371096
6801,t,153.37201158371096,153.37201158371096
6802,c,26.8041089821685,38.30576089162862
6803,t,153.37201158371096,153.37201158371096
6804,c,153.37201158371096,153.37201158371096
6805,t,153.37201158371096,153.37201158371096
6806,c,9.145863200693338,10.382188351464105
6807,t,153.37201158371096,153.37201158371096
6808,c,153.37201158371096,153.37201158371096
6809,t,153.37201158371096,153.37201158371096
6810,t,153.37201158371096,153.37201158371096
6811,c,35.96687218392581,45.281609072693044
6812,t,153.37201158371096,153.37201158371096
6813,c,153.37201158371096,153.37201158371096
6814,t,153.37201158371096,153.37201158371096
6815,c,153.37201158371096,153.37201158371096
6816,c,153.37201158371096,153.37201158371096
6817,t,153.37201158371096,153.37201158371096
6818,t,153.37201158371096,153.37201158371096
6819,t,153.37201158371096,153.37201158371096
6820,c,153.37201158371096,153.37201158371096
6821,c,8.686466494090986,8.883461086852614
6822,t,153.37201158371096,153.37201158371096
6823,t,153.37201158371096,153.37201158371096
6824,t,153.37201158371096,153.37201158371096
6825,t,153.37201158371096,153.37201158371096
6826,t,153.37201158371096,153.37201158371096
6827,t,153.37201158371096,153.37201158371096
6828,c,153.37201158371096,153.37201158371096
6829,c,153.37201158371096,153.37201158371096
6830,t,153.37201158371096,153.37201158371096
6831,c,29.219628850232045,31.035808198018312
6832,c,153.37201158371096,153.37201158371096
6833,t,153.37201158371096,153.37201158371096
6834,t,153.37201158371096,153.37201158371096
6835,c,153.37201158371096,153.37201158371096
6836,t,153.37201158371096,153.37201158371096
6837,c,153.37201158371096,153.37201158371096
6838,t,153.37201158371096,153.37201158371096
6839,c,153.37201158371096,153.37201158371096
6840,t,153.37201158371096,153.37201158371096
6841,t,153.37201158371096,153.37201158371096
6842,c,28.401052394127685,37.254201636005945
6843,t,153.37201158371096,153.37201158371096
6844,t,153.37201158371096,153.37201158371096
6845,t,153.37201158371096,153.37201158371096
6846,t,153.37201158371096,153.37201158371096
6847,c,153.37201158371096,153.37201158371096
6848,t,153.37201158371096,153.37201158371096
6849,t,153.37201158371096,153.37201158371096
6850,t,153.37201158371096,153.37201158371096
6851,t,153.37201158371096,153.37201158371096
6852,t,153.37201158371096,153.37201158371096
6853,c,153.37201158371096,153.37201158371096
6854,t,153.37201158371096,153.37201158371096
6855,t,153.37201158371096,153.37201158371096
6856,c,153.37201158371096,153.37201158371096
6857,t,153.37201158371096,153.37201158371096
6858,c,49.13817230200188,153.37201158371096
6859,t,153.37201158371096,153.37201158371096
6860,c,153.37201158371096,153.37201158371096
6861,t,153.37201158371096,153.37201158371096
6862,c,28.310520891915427,29.584292486724895
6863,c,24.67536218241076,26.785228743630466
6864,t,153.37201158371096,153.37201158371096
6865,t,153.37201158371096,153.37201158371096
6866,t,153.37201158371096,153.37201158371096
6867,c,153.37201158371096,153.37201158371096
6868,c,153.37201158371096,153.37201158371096
6869,t,153.37201158371096,153.37201158371096
6870,c,153.37201158371096,153.37201158371096
6871,t,153.37201158371096,153.37201158371096
6872,c,153.37201158371096,153.37201158371096
6873,c,153.37201158371096,153.37201158371096
6874,c,153.37201158371096,153.37201158371096
6875,t,153.37201158371096,153.37201158371096
6876,c,153.37201158371096,153.37201158371096
6877,c,153.37201158371096,153.37201158371096
6878,t,153.37201158371096,153.37201158371096
6879,t,153.37201158371096,153.37201158371096
6880,c,33.39192021423389,40.38544685696946
6881,c,153.37201158371096,153.37201158371096
6882,c,153.37201158371096,153.37201158371096
6883,c,57.889355905780796,67.60985534772333
6884,c,153.37201158371096,153.37201158371096
6885,c,153.37201158371096,153.37201158371096
6886,t,153.37201158371096,153.37201158371096
6887,c,52.38552220218196,59.246761445868756
6888,c,153.37201158371096,153.37201158371096
6889,t,153.37201158371096,153.37201158371096
6890,c,25.72354111120864,32.32793408657938
6891,t,153.37201158371096,153.37201158371096
6892,c,61.99966837560322,66.26413068166742
6893,c,153.37201158371096,153.37201158371096
6894,c,153.37201158371096,153.37201158371096
6895,t,153.37201158371096,153.37201158371096
6896,t,153.37201158371096,153.37201158371096
6897,c,153.37201158371096,153.37201158371096
6898,t,153.37201158371096,153.37201158371096
6899,c,153.37201158371096,153.37201158371096
6900,c,153.37201158371096,153.37201158371096
6901,c,153.37201158371096,153.37201158371096
6902,c,153.37201158371096,153.37201158371096
6903,t,153.37201158371096,153.37201158371096
6904,c,68.85213999271107,69.7093036493077
6905,c,153.37201158371096,153.37201158371096
6906,t,153.37201158371096,153.37201158371096
6907,t,153.37201158371096,153.37201158371096
6908,t,153.37201158371096,153.37201158371096
6909,t,153.37201158371096,153.37201158371096
6910,c,153.37201158371096,153.37201158371096
6911,c,37.07177880662283,45.063843737318614
6912,c,153.37201158371096,153.37201158371096
6913,t,153.37201158371096,153.37201158371096
6914,t,153.37201158371096,153.37201158371096
6915,t,153.37201158371096,153.37201158371096
6916,c,153.37201158371096,153.37201158371096
6917,c,34.36411219433771,39.528885050728775
6918,c,153.37201158371096,153.37201158371096
6919,t,153.37201158371096,153.37201158371096
6920,c,27.14702663087504,32.92909806219644
6921,c,153.37201158371096,153.37201158371096
6922,t,153.37201158371096,153.37201158371096
6923,t,153.37201158371096,153.37201158371096
6924,t,153.37201158371096,153.37201158371096
6925,t,153.37201158371096,153.37201158371096
6926,t,153.37201158371096,153.37201158371096
6927,c,153.37201158371096,153.37201158371096
6928,t,153.37201158371096,153.37201158371096
6929,t,153.37201158371096,153.37201158371096
6930,c,153.37201158371096,153.37201158371096
6931,c,153.37201158371096,153.37201158371096
6932,c,153.37201158371096,153.37201158371096
6933,t,153.37201158371096,153.37201158371096
6934,t,153.37201158371096,153.37201158371096
6935,c,153.37201158371096,153.37201158371096
6936,c,153.37201158371096,153.37201158371096
6937,t,153.37201158371096,153.37201158371096
6938,t,153.37201158371096,153.37201158371096
6939,t,153.37201158371096,153.37201158371096
6940,t,153.37201158371096,153.37201158371096
6941,t,153.37201158371096,153.37201158371096
6942,c,153.37201158371096,153.37201158371096
6943,c,49.791461887038444,53.03644408673466
6944,t,153.37201158371096,153.37201158371096
6945,t,153.37201158371096,153.37201158371096
6946,t,153.37201158371096,153.37201158371096
6947,t,153.37201158371096,153.37201158371096
6948,c,153.37201158371096,153.37201158371096
6949,c,21.661607526808037,21.99910391310665
6950,t,153.37201158371096,153.37201158371096
6951,t,153.37201158371096,153.37201158371096
6952,t,153.37201158371096,153.37201158371096
6953,t,153.37201158371096,153.37201158371096
6954,c,34.34744833217591,35.50464196742293
6955,t,153.37201158371096,153.37201158371096
6956,c,85.3341833297932,86.42265978218083
6957,c,153.37201158371096,153.37201158371096
6958,c,42.61227713335436,44.45019379923102
6959,t,153.37201158371096,153.37201158371096
6960,t,153.37201158371096,153.37201158371096
