node, assignment, time2inf, time2death
2522,c,127.57495582348025,127.57495582348025
2523,t,127.57495582348025,127.57495582348025
2524,t,127.57495582348025,127.57495582348025
2525,t,127.57495582348025,127.57495582348025
2526,c,127.57495582348025,127.57495582348025
2527,c,127.57495582348025,127.57495582348025
2528,t,127.57495582348025,127.57495582348025
2529,c,127.57495582348025,127.57495582348025
2530,t,127.57495582348025,127.57495582348025
2531,t,127.57495582348025,127.57495582348025
2532,c,19.98723546432724,20.745452791364777
2533,t,127.57495582348025,127.57495582348025
2534,t,127.57495582348025,127.57495582348025
2535,c,16.096737841126185,19.108070569241814
2536,c,127.57495582348025,127.57495582348025
2537,t,127.57495582348025,127.57495582348025
2538,c,127.57495582348025,127.57495582348025
2539,c,127.57495582348025,127.57495582348025
2540,c,127.57495582348025,127.57495582348025
2541,c,51.559173209594114,52.58731551854073
2542,t,127.57495582348025,127.57495582348025
2543,c,127.57495582348025,127.57495582348025
2544,t,127.57495582348025,127.57495582348025
2545,na,11.152667693499382,16.90659759569471
2546,t,127.57495582348025,127.57495582348025
2547,t,127.57495582348025,127.57495582348025
2548,c,127.57495582348025,127.57495582348025
2549,t,127.57495582348025,127.57495582348025
2550,c,127.57495582348025,127.57495582348025
2551,c,127.57495582348025,127.57495582348025
2552,c,8.418987086170523,16.25342018563607
2553,t,127.57495582348025,127.57495582348025
2554,c,127.57495582348025,127.57495582348025
2555,c,127.57495582348025,127.57495582348025
2556,c,127.57495582348025,127.57495582348025
2557,t,127.57495582348025,127.57495582348025
2558,t,127.57495582348025,127.57495582348025
2559,c,127.57495582348025,127.57495582348025
2560,c,81.95787020894178,84.87977235577627
2561,c,127.57495582348025,127.57495582348025
2562,c,127.57495582348025,127.57495582348025
2563,c,40.86331146275315,41.662567849042205
2564,t,127.57495582348025,127.57495582348025
2565,t,127.57495582348025,127.57495582348025
2566,t,127.57495582348025,127.57495582348025
2567,c,127.57495582348025,127.57495582348025
2568,c,7.719597847941491,8.685062022080077
2569,c,127.57495582348025,127.57495582348025
2570,t,127.57495582348025,127.57495582348025
2571,t,127.57495582348025,127.57495582348025
2572,c,127.57495582348025,127.57495582348025
2573,c,127.57495582348025,127.57495582348025
2574,t,127.57495582348025,127.57495582348025
2575,t,127.57495582348025,127.57495582348025
2576,c,127.57495582348025,127.57495582348025
2577,c,127.57495582348025,127.57495582348025
2578,c,37.776531312724046,38.621217940607046
2579,t,127.57495582348025,127.57495582348025
2580,t,127.57495582348025,127.57495582348025
2581,t,127.57495582348025,127.57495582348025
2582,c,127.57495582348025,127.57495582348025
2583,c,40.83070826445493,41.69896230844974
2584,c,127.57495582348025,127.57495582348025
2585,c,127.57495582348025,127.57495582348025
2586,c,127.57495582348025,127.57495582348025
2587,c,127.57495582348025,127.57495582348025
2588,c,127.57495582348025,127.57495582348025
2589,t,127.57495582348025,127.57495582348025
2590,c,127.57495582348025,127.57495582348025
2591,c,127.57495582348025,127.57495582348025
2592,c,127.57495582348025,127.57495582348025
2593,c,5.8526758303913,20.3767447745996
2594,c,127.57495582348025,127.57495582348025
2595,t,127.57495582348025,127.57495582348025
2596,c,127.57495582348025,127.57495582348025
2597,c,127.57495582348025,127.57495582348025
2598,na,9.248210168133362,127.57495582348025
2599,t,127.57495582348025,127.57495582348025
2600,t,127.57495582348025,127.57495582348025
2601,t,127.57495582348025,127.57495582348025
2602,t,127.57495582348025,127.57495582348025
2603,t,127.57495582348025,127.57495582348025
2604,t,127.57495582348025,127.57495582348025
2605,t,127.57495582348025,127.57495582348025
2606,t,127.57495582348025,127.57495582348025
2607,t,127.57495582348025,127.57495582348025
2608,t,127.57495582348025,127.57495582348025
2609,t,127.57495582348025,127.57495582348025
2610,t,127.57495582348025,127.57495582348025
2611,c,28.458691751103807,30.204654886161283
2612,t,127.57495582348025,127.57495582348025
2613,c,127.57495582348025,127.57495582348025
2614,c,127.57495582348025,127.57495582348025
2615,c,24.798135456380933,27.953154560857392
2616,c,127.57495582348025,127.57495582348025
2617,t,127.57495582348025,127.57495582348025
2618,t,127.57495582348025,127.57495582348025
2619,c,33.454584788174955,34.05925011754331
2620,t,127.57495582348025,127.57495582348025
2621,t,127.57495582348025,127.57495582348025
2622,c,127.57495582348025,127.57495582348025
2623,t,127.57495582348025,127.57495582348025
2624,c,127.57495582348025,127.57495582348025
2625,t,127.57495582348025,127.57495582348025
2626,t,127.57495582348025,127.57495582348025
2627,c,127.57495582348025,127.57495582348025
2628,t,127.57495582348025,127.57495582348025
2629,t,127.57495582348025,127.57495582348025
2630,t,127.57495582348025,127.57495582348025
2631,c,127.57495582348025,127.57495582348025
2632,c,127.57495582348025,127.57495582348025
2633,t,127.57495582348025,127.57495582348025
2634,t,127.57495582348025,127.57495582348025
2635,t,127.57495582348025,127.57495582348025
2636,na,0,3.9219727074281168
2637,t,127.57495582348025,127.57495582348025
2638,c,127.57495582348025,127.57495582348025
2639,t,127.57495582348025,127.57495582348025
2640,t,127.57495582348025,127.57495582348025
2641,t,127.57495582348025,127.57495582348025
2642,c,127.57495582348025,127.57495582348025
2643,t,127.57495582348025,127.57495582348025
2644,c,40.93508093606093,44.230480759098896
2645,t,127.57495582348025,127.57495582348025
2646,t,127.57495582348025,127.57495582348025
2647,t,127.57495582348025,127.57495582348025
2648,c,127.57495582348025,127.57495582348025
2649,c,21.527653294473037,27.789483126088957
2650,c,127.57495582348025,127.57495582348025
2651,c,127.57495582348025,127.57495582348025
2652,t,127.57495582348025,127.57495582348025
2653,c,127.57495582348025,127.57495582348025
2654,c,127.57495582348025,127.57495582348025
2655,c,127.57495582348025,127.57495582348025
2656,t,127.57495582348025,127.57495582348025
2657,c,127.57495582348025,127.57495582348025
2658,c,127.57495582348025,127.57495582348025
2659,c,127.57495582348025,127.57495582348025
2660,t,127.57495582348025,127.57495582348025
2661,t,127.57495582348025,127.57495582348025
2662,c,127.57495582348025,127.57495582348025
2663,c,127.57495582348025,127.57495582348025
2664,t,127.57495582348025,127.57495582348025
2665,t,127.57495582348025,127.57495582348025
2666,c,127.57495582348025,127.57495582348025
2667,c,127.57495582348025,127.57495582348025
2668,na,0.9663982884419344,1.7997475336514817
2669,c,127.57495582348025,127.57495582348025
2670,t,127.57495582348025,127.57495582348025
2671,t,127.57495582348025,127.57495582348025
2672,c,51.956743209972586,52.33697294894203
2673,c,127.57495582348025,127.57495582348025
2674,c,54.06562070464011,62.14602422287644
2675,t,127.57495582348025,127.57495582348025
2676,t,127.57495582348025,127.57495582348025
2677,na,7.2561354475815785,8.209016038357422
2678,c,127.57495582348025,127.57495582348025
2679,t,127.57495582348025,127.57495582348025
2680,t,127.57495582348025,127.57495582348025
2681,t,127.57495582348025,127.57495582348025
2682,c,127.57495582348025,127.57495582348025
2683,t,127.57495582348025,127.57495582348025
2684,c,127.57495582348025,127.57495582348025
2685,t,127.57495582348025,127.57495582348025
2686,c,127.57495582348025,127.57495582348025
2687,c,127.57495582348025,127.57495582348025
2688,c,127.57495582348025,127.57495582348025
2689,c,127.57495582348025,127.57495582348025
2690,t,127.57495582348025,127.57495582348025
2691,c,16.86457466462358,22.92559903827351
2692,c,127.57495582348025,127.57495582348025
2693,c,127.57495582348025,127.57495582348025
2694,t,127.57495582348025,127.57495582348025
2695,c,127.57495582348025,127.57495582348025
2696,t,127.57495582348025,127.57495582348025
2697,t,127.57495582348025,127.57495582348025
2698,t,127.57495582348025,127.57495582348025
2699,t,127.57495582348025,127.57495582348025
2700,t,127.57495582348025,127.57495582348025
2701,c,127.57495582348025,127.57495582348025
2702,c,127.57495582348025,127.57495582348025
2703,c,18.99243974734595,21.07218138039925
2704,t,127.57495582348025,127.57495582348025
2705,t,127.57495582348025,127.57495582348025
2706,c,127.57495582348025,127.57495582348025
2707,t,127.57495582348025,127.57495582348025
2708,c,18.358553258581164,22.0791093831688
2709,c,127.57495582348025,127.57495582348025
2710,t,127.57495582348025,127.57495582348025
2711,c,127.57495582348025,127.57495582348025
2712,c,17.690306606836334,20.656523285983997
2713,c,127.57495582348025,127.57495582348025
2714,c,127.57495582348025,127.57495582348025
2715,c,127.57495582348025,127.57495582348025
2716,c,40.948996424565074,51.65703462010212
2717,t,127.57495582348025,127.57495582348025
2718,c,127.57495582348025,127.57495582348025
2719,na,14.789180751485672,21.172508586646956
2720,t,127.57495582348025,127.57495582348025
2721,c,79.80239995494112,84.32788875532947
2722,c,54.1631769708721,55.610214596273785
2723,c,39.86174688803728,41.524142223508136
2724,c,127.57495582348025,127.57495582348025
2725,t,127.57495582348025,127.57495582348025
2726,t,127.57495582348025,127.57495582348025
2727,t,127.57495582348025,127.57495582348025
2728,t,127.57495582348025,127.57495582348025
2729,c,127.57495582348025,127.57495582348025
2730,c,82.79442840674656,84.73799579601683
2731,c,127.57495582348025,127.57495582348025
2732,t,127.57495582348025,127.57495582348025
2733,t,127.57495582348025,127.57495582348025
2734,c,127.57495582348025,127.57495582348025
2735,c,127.57495582348025,127.57495582348025
2736,t,127.57495582348025,127.57495582348025
2737,t,127.57495582348025,127.57495582348025
2738,t,127.57495582348025,127.57495582348025
2739,c,64.4602950281137,70.17622277657493
2740,c,127.57495582348025,127.57495582348025
2741,c,127.57495582348025,127.57495582348025
2742,c,21.752072238596543,30.637085367199848
2743,c,127.57495582348025,127.57495582348025
2744,t,127.57495582348025,127.57495582348025
2745,t,127.57495582348025,127.57495582348025
2746,c,127.57495582348025,127.57495582348025
2747,c,127.57495582348025,127.57495582348025
2748,na,1.984664017823184,2.839534924152308
2749,c,36.97176498087061,56.55433554494536
2750,c,127.57495582348025,127.57495582348025
2751,na,127.57495582348025,127.57495582348025
2752,t,127.57495582348025,127.57495582348025
2753,c,47.745431512017745,49.516855061516694
2754,c,127.57495582348025,127.57495582348025
2755,t,127.57495582348025,127.57495582348025
2756,t,127.57495582348025,127.57495582348025
2757,c,7.730374372971638,24.324880784689793
2758,t,127.57495582348025,127.57495582348025
2759,c,31.51587968773985,34.36679306075838
2760,t,127.57495582348025,127.57495582348025
2761,c,127.57495582348025,127.57495582348025
2762,c,127.57495582348025,127.57495582348025
2763,c,127.57495582348025,127.57495582348025
2764,t,127.57495582348025,127.57495582348025
2765,c,127.57495582348025,127.57495582348025
2766,t,127.57495582348025,127.57495582348025
2767,t,127.57495582348025,127.57495582348025
2768,t,127.57495582348025,127.57495582348025
2769,t,127.57495582348025,127.57495582348025
2770,t,127.57495582348025,127.57495582348025
2771,t,127.57495582348025,127.57495582348025
2772,t,127.57495582348025,127.57495582348025
2773,c,127.57495582348025,127.57495582348025
2774,t,127.57495582348025,127.57495582348025
2775,c,41.23462240699526,44.54142081781195
2776,c,127.57495582348025,127.57495582348025
2777,c,127.57495582348025,127.57495582348025
2778,c,25.53798345106328,27.52095144914799
2779,t,127.57495582348025,127.57495582348025
2780,c,127.57495582348025,127.57495582348025
2781,c,127.57495582348025,127.57495582348025
2782,c,127.57495582348025,127.57495582348025
2783,c,127.57495582348025,127.57495582348025
2784,t,127.57495582348025,127.57495582348025
2785,t,127.57495582348025,127.57495582348025
2786,c,127.57495582348025,127.57495582348025
2787,t,127.57495582348025,127.57495582348025
2788,t,127.57495582348025,127.57495582348025
2789,t,127.57495582348025,127.57495582348025
2790,c,127.57495582348025,127.57495582348025
2791,c,49.381873260686625,64.72406072084729
2792,t,127.57495582348025,127.57495582348025
2793,t,127.57495582348025,127.57495582348025
2794,c,127.57495582348025,127.57495582348025
2795,t,127.57495582348025,127.57495582348025
2796,c,127.57495582348025,127.57495582348025
2797,t,127.57495582348025,127.57495582348025
2798,t,127.57495582348025,127.57495582348025
2799,t,127.57495582348025,127.57495582348025
2800,t,127.57495582348025,127.57495582348025
2801,t,127.57495582348025,127.57495582348025
2802,c,127.57495582348025,127.57495582348025
2803,t,127.57495582348025,127.57495582348025
2804,c,127.57495582348025,127.57495582348025
2805,c,127.57495582348025,127.57495582348025
2806,c,127.57495582348025,127.57495582348025
2807,c,127.57495582348025,127.57495582348025
2808,c,127.57495582348025,127.57495582348025
2809,c,36.962613135862256,39.861150180460704
2810,c,127.57495582348025,127.57495582348025
2811,c,127.57495582348025,127.57495582348025
2812,c,127.57495582348025,127.57495582348025
2813,t,127.57495582348025,127.57495582348025
2814,c,127.57495582348025,127.57495582348025
2815,c,127.57495582348025,127.57495582348025
2816,t,127.57495582348025,127.57495582348025
2817,c,127.57495582348025,127.57495582348025
2818,t,127.57495582348025,127.57495582348025
2819,t,127.57495582348025,127.57495582348025
2820,c,127.57495582348025,127.57495582348025
2821,t,127.57495582348025,127.57495582348025
2822,c,127.57495582348025,127.57495582348025
2823,t,127.57495582348025,127.57495582348025
2824,c,127.57495582348025,127.57495582348025
2825,t,127.57495582348025,127.57495582348025
2826,t,127.57495582348025,127.57495582348025
2827,t,127.57495582348025,127.57495582348025
2828,t,127.57495582348025,127.57495582348025
2829,t,127.57495582348025,127.57495582348025
2830,t,127.57495582348025,127.57495582348025
2831,t,127.57495582348025,127.57495582348025
2832,c,127.57495582348025,127.57495582348025
2833,t,127.57495582348025,127.57495582348025
2834,t,127.57495582348025,127.57495582348025
2835,t,127.57495582348025,127.57495582348025
2836,c,127.57495582348025,127.57495582348025
2837,c,127.57495582348025,127.57495582348025
2838,c,127.57495582348025,127.57495582348025
2839,t,127.57495582348025,127.57495582348025
2840,c,25.448848275508954,26.138379069385817
2841,c,40.94602358633662,48.664654663137135
2842,c,52.063325187842615,56.74679188798469
2843,c,25.40691068824223,127.57495582348025
2844,c,127.57495582348025,127.57495582348025
2845,c,127.57495582348025,127.57495582348025
2846,t,127.57495582348025,127.57495582348025
2847,c,54.17489524328743,55.961827462436915
2848,t,127.57495582348025,127.57495582348025
2849,c,127.57495582348025,127.57495582348025
2850,t,127.57495582348025,127.57495582348025
2851,c,127.57495582348025,127.57495582348025
2852,c,127.57495582348025,127.57495582348025
2853,c,127.57495582348025,127.57495582348025
2854,t,127.57495582348025,127.57495582348025
2855,t,127.57495582348025,127.57495582348025
2856,t,127.57495582348025,127.57495582348025
2857,t,127.57495582348025,127.57495582348025
2858,c,127.57495582348025,127.57495582348025
2859,c,127.57495582348025,127.57495582348025
2860,c,127.57495582348025,127.57495582348025
2861,c,21.16000939969949,27.970765130857977
2862,c,127.57495582348025,127.57495582348025
