node, assignment, time2inf, time2death
5146,t,55.147466387024274,55.147466387024274
5147,c,55.147466387024274,55.147466387024274
5148,c,55.147466387024274,55.147466387024274
5149,c,55.147466387024274,55.147466387024274
5150,c,55.147466387024274,55.147466387024274
5151,c,55.147466387024274,55.147466387024274
5152,c,19.470249101985328,22.33177801339872
5153,c,55.147466387024274,55.147466387024274
5154,c,55.147466387024274,55.147466387024274
5155,c,55.147466387024274,55.147466387024274
5156,c,55.147466387024274,55.147466387024274
5157,c,55.147466387024274,55.147466387024274
5158,c,55.147466387024274,55.147466387024274
5159,c,55.147466387024274,55.147466387024274
5160,c,55.147466387024274,55.147466387024274
5161,c,55.147466387024274,55.147466387024274
5162,t,55.147466387024274,55.147466387024274
5163,t,55.147466387024274,55.147466387024274
5164,c,55.147466387024274,55.147466387024274
5165,c,55.147466387024274,55.147466387024274
5166,c,55.147466387024274,55.147466387024274
5167,c,55.147466387024274,55.147466387024274
5168,c,55.147466387024274,55.147466387024274
5169,c,55.147466387024274,55.147466387024274
5170,c,55.147466387024274,55.147466387024274
5171,c,55.147466387024274,55.147466387024274
5172,c,55.147466387024274,55.147466387024274
5173,t,55.147466387024274,55.147466387024274
5174,t,55.147466387024274,55.147466387024274
5175,t,55.147466387024274,55.147466387024274
5176,c,55.147466387024274,55.147466387024274
5177,t,55.147466387024274,55.147466387024274
5178,c,55.147466387024274,55.147466387024274
5179,c,55.147466387024274,55.147466387024274
5180,c,55.147466387024274,55.147466387024274
5181,c,55.147466387024274,55.147466387024274
5182,c,55.147466387024274,55.147466387024274
5183,c,55.147466387024274,55.147466387024274
5184,na,0.7155164918587533,17.726721664796504
5185,c,55.147466387024274,55.147466387024274
5186,c,55.147466387024274,55.147466387024274
5187,c,55.147466387024274,55.147466387024274
5188,c,55.147466387024274,55.147466387024274
5189,c,55.147466387024274,55.147466387024274
5190,t,55.147466387024274,55.147466387024274
5191,c,55.147466387024274,55.147466387024274
5192,c,55.147466387024274,55.147466387024274
5193,c,55.147466387024274,55.147466387024274
5194,c,55.147466387024274,55.147466387024274
5195,c,55.147466387024274,55.147466387024274
5196,c,55.147466387024274,55.147466387024274
5197,c,55.147466387024274,55.147466387024274
5198,t,55.147466387024274,55.147466387024274
5199,c,55.147466387024274,55.147466387024274
5200,c,55.147466387024274,55.147466387024274
5201,c,55.147466387024274,55.147466387024274
5202,c,55.147466387024274,55.147466387024274
5203,c,55.147466387024274,55.147466387024274
5204,c,55.147466387024274,55.147466387024274
5205,t,55.147466387024274,55.147466387024274
5206,c,55.147466387024274,55.147466387024274
5207,c,7.056568352160192,9.184282126981298
5208,c,55.147466387024274,55.147466387024274
5209,c,55.147466387024274,55.147466387024274
5210,c,55.147466387024274,55.147466387024274
5211,t,55.147466387024274,55.147466387024274
5212,c,55.147466387024274,55.147466387024274
5213,t,55.147466387024274,55.147466387024274
5214,c,55.147466387024274,55.147466387024274
5215,c,55.147466387024274,55.147466387024274
5216,c,55.147466387024274,55.147466387024274
5217,t,55.147466387024274,55.147466387024274
5218,c,55.147466387024274,55.147466387024274
5219,c,55.147466387024274,55.147466387024274
5220,c,55.147466387024274,55.147466387024274
5221,c,55.147466387024274,55.147466387024274
5222,c,55.147466387024274,55.147466387024274
5223,c,55.147466387024274,55.147466387024274
5224,c,55.147466387024274,55.147466387024274
5225,c,55.147466387024274,55.147466387024274
5226,c,55.147466387024274,55.147466387024274
5227,t,55.147466387024274,55.147466387024274
5228,c,1.5622328566273116,8.425451863917978
5229,t,55.147466387024274,55.147466387024274
5230,t,55.147466387024274,55.147466387024274
5231,c,55.147466387024274,55.147466387024274
5232,c,55.147466387024274,55.147466387024274
5233,t,55.147466387024274,55.147466387024274
5234,c,55.147466387024274,55.147466387024274
5235,c,55.147466387024274,55.147466387024274
5236,c,55.147466387024274,55.147466387024274
5237,c,55.147466387024274,55.147466387024274
5238,c,55.147466387024274,55.147466387024274
5239,t,55.147466387024274,55.147466387024274
5240,c,55.147466387024274,55.147466387024274
5241,c,55.147466387024274,55.147466387024274
5242,na,3.204605608168623,3.9778366947931136
5243,c,55.147466387024274,55.147466387024274
5244,t,55.147466387024274,55.147466387024274
5245,c,55.147466387024274,55.147466387024274
5246,c,55.147466387024274,55.147466387024274
5247,t,55.147466387024274,55.147466387024274
5248,t,55.147466387024274,55.147466387024274
5249,c,55.147466387024274,55.147466387024274
5250,c,55.147466387024274,55.147466387024274
5251,c,55.147466387024274,55.147466387024274
5252,c,55.147466387024274,55.147466387024274
5253,c,55.147466387024274,55.147466387024274
5254,c,55.147466387024274,55.147466387024274
5255,t,55.147466387024274,55.147466387024274
5256,c,55.147466387024274,55.147466387024274
5257,c,55.147466387024274,55.147466387024274
5258,c,55.147466387024274,55.147466387024274
5259,c,55.147466387024274,55.147466387024274
5260,c,55.147466387024274,55.147466387024274
5261,c,55.147466387024274,55.147466387024274
5262,c,55.147466387024274,55.147466387024274
5263,c,55.147466387024274,55.147466387024274
5264,c,55.147466387024274,55.147466387024274
5265,c,55.147466387024274,55.147466387024274
5266,c,55.147466387024274,55.147466387024274
5267,c,55.147466387024274,55.147466387024274
5268,c,55.147466387024274,55.147466387024274
5269,c,55.147466387024274,55.147466387024274
5270,c,55.147466387024274,55.147466387024274
5271,t,55.147466387024274,55.147466387024274
5272,t,55.147466387024274,55.147466387024274
5273,c,55.147466387024274,55.147466387024274
5274,c,55.147466387024274,55.147466387024274
5275,c,55.147466387024274,55.147466387024274
5276,c,55.147466387024274,55.147466387024274
5277,c,55.147466387024274,55.147466387024274
5278,c,55.147466387024274,55.147466387024274
5279,na,-1,0
5280,c,55.147466387024274,55.147466387024274
5281,t,55.147466387024274,55.147466387024274
5282,t,55.147466387024274,55.147466387024274
5283,c,55.147466387024274,55.147466387024274
5284,c,55.147466387024274,55.147466387024274
5285,c,55.147466387024274,55.147466387024274
5286,c,55.147466387024274,55.147466387024274
5287,c,55.147466387024274,55.147466387024274
5288,c,12.302187837470662,12.523760300810542
5289,t,55.147466387024274,55.147466387024274
5290,c,55.147466387024274,55.147466387024274
5291,c,55.147466387024274,55.147466387024274
5292,c,55.147466387024274,55.147466387024274
5293,c,55.147466387024274,55.147466387024274
5294,c,55.147466387024274,55.147466387024274
5295,t,55.147466387024274,55.147466387024274
5296,c,55.147466387024274,55.147466387024274
5297,t,55.147466387024274,55.147466387024274
5298,c,55.147466387024274,55.147466387024274
5299,c,55.147466387024274,55.147466387024274
5300,c,55.147466387024274,55.147466387024274
5301,c,55.147466387024274,55.147466387024274
5302,c,55.147466387024274,55.147466387024274
5303,c,55.147466387024274,55.147466387024274
5304,c,55.147466387024274,55.147466387024274
5305,t,55.147466387024274,55.147466387024274
5306,c,55.147466387024274,55.147466387024274
5307,c,55.147466387024274,55.147466387024274
5308,t,55.147466387024274,55.147466387024274
5309,t,55.147466387024274,55.147466387024274
5310,c,55.147466387024274,55.147466387024274
5311,t,55.147466387024274,55.147466387024274
5312,t,55.147466387024274,55.147466387024274
5313,t,55.147466387024274,55.147466387024274
5314,c,55.147466387024274,55.147466387024274
5315,c,55.147466387024274,55.147466387024274
5316,c,55.147466387024274,55.147466387024274
5317,c,55.147466387024274,55.147466387024274
5318,c,55.147466387024274,55.147466387024274
5319,c,55.147466387024274,55.147466387024274
5320,c,55.147466387024274,55.147466387024274
5321,t,55.147466387024274,55.147466387024274
5322,t,55.147466387024274,55.147466387024274
5323,t,55.147466387024274,55.147466387024274
5324,t,55.147466387024274,55.147466387024274
5325,c,55.147466387024274,55.147466387024274
5326,c,55.147466387024274,55.147466387024274
5327,c,55.147466387024274,55.147466387024274
5328,c,55.147466387024274,55.147466387024274
5329,c,55.147466387024274,55.147466387024274
5330,na,8.838859564193603,15.23936451618446
5331,c,55.147466387024274,55.147466387024274
5332,c,55.147466387024274,55.147466387024274
5333,c,55.147466387024274,55.147466387024274
5334,c,55.147466387024274,55.147466387024274
5335,c,55.147466387024274,55.147466387024274
5336,c,55.147466387024274,55.147466387024274
5337,na,3.6066543678788316,13.731286533106276
5338,t,55.147466387024274,55.147466387024274
5339,na,0,2.2444391753926394
5340,c,55.147466387024274,55.147466387024274
5341,c,55.147466387024274,55.147466387024274
5342,c,55.147466387024274,55.147466387024274
5343,c,55.147466387024274,55.147466387024274
5344,c,55.147466387024274,55.147466387024274
5345,c,55.147466387024274,55.147466387024274
5346,c,55.147466387024274,55.147466387024274
5347,c,55.147466387024274,55.147466387024274
5348,c,55.147466387024274,55.147466387024274
5349,c,55.147466387024274,55.147466387024274
5350,c,55.147466387024274,55.147466387024274
5351,c,55.147466387024274,55.147466387024274
5352,t,55.147466387024274,55.147466387024274
5353,c,55.147466387024274,55.147466387024274
5354,t,55.147466387024274,55.147466387024274
5355,c,55.147466387024274,55.147466387024274
5356,c,55.147466387024274,55.147466387024274
5357,c,55.147466387024274,55.147466387024274
5358,c,55.147466387024274,55.147466387024274
5359,c,55.147466387024274,55.147466387024274
5360,c,55.147466387024274,55.147466387024274
5361,t,55.147466387024274,55.147466387024274
5362,t,55.147466387024274,55.147466387024274
5363,c,55.147466387024274,55.147466387024274
5364,c,55.147466387024274,55.147466387024274
5365,c,55.147466387024274,55.147466387024274
5366,c,55.147466387024274,55.147466387024274
5367,c,55.147466387024274,55.147466387024274
5368,c,55.147466387024274,55.147466387024274
5369,c,55.147466387024274,55.147466387024274
5370,c,55.147466387024274,55.147466387024274
5371,t,55.147466387024274,55.147466387024274
5372,t,55.147466387024274,55.147466387024274
5373,c,55.147466387024274,55.147466387024274
5374,c,55.147466387024274,55.147466387024274
5375,c,8.312232869752531,16.086645561470526
5376,t,55.147466387024274,55.147466387024274
5377,c,55.147466387024274,55.147466387024274
5378,c,55.147466387024274,55.147466387024274
5379,c,55.147466387024274,55.147466387024274
5380,c,55.147466387024274,55.147466387024274
5381,c,55.147466387024274,55.147466387024274
5382,c,55.147466387024274,55.147466387024274
5383,t,55.147466387024274,55.147466387024274
5384,t,55.147466387024274,55.147466387024274
5385,c,55.147466387024274,55.147466387024274
5386,c,55.147466387024274,55.147466387024274
5387,c,55.147466387024274,55.147466387024274
5388,c,55.147466387024274,55.147466387024274
5389,c,55.147466387024274,55.147466387024274
5390,t,55.147466387024274,55.147466387024274
5391,c,55.147466387024274,55.147466387024274
5392,c,55.147466387024274,55.147466387024274
5393,t,55.147466387024274,55.147466387024274
5394,c,55.147466387024274,55.147466387024274
5395,c,55.147466387024274,55.147466387024274
5396,c,55.147466387024274,55.147466387024274
5397,c,55.147466387024274,55.147466387024274
5398,c,55.147466387024274,55.147466387024274
5399,c,2.6800735179833626,3.548972592399894
5400,t,55.147466387024274,55.147466387024274
5401,c,55.147466387024274,55.147466387024274
5402,c,55.147466387024274,55.147466387024274
5403,c,55.147466387024274,55.147466387024274
5404,c,55.147466387024274,55.147466387024274
5405,c,55.147466387024274,55.147466387024274
5406,c,55.147466387024274,55.147466387024274
5407,t,55.147466387024274,55.147466387024274
5408,c,55.147466387024274,55.147466387024274
5409,t,55.147466387024274,55.147466387024274
5410,c,55.147466387024274,55.147466387024274
5411,c,55.147466387024274,55.147466387024274
5412,c,55.147466387024274,55.147466387024274
5413,c,55.147466387024274,55.147466387024274
5414,c,55.147466387024274,55.147466387024274
5415,c,55.147466387024274,55.147466387024274
5416,na,5.723850522492936,6.243536716829257
5417,c,55.147466387024274,55.147466387024274
5418,na,0,0.6789214979025852
5419,t,55.147466387024274,55.147466387024274
5420,t,55.147466387024274,55.147466387024274
5421,t,55.147466387024274,55.147466387024274
5422,c,55.147466387024274,55.147466387024274
5423,c,55.147466387024274,55.147466387024274
5424,t,55.147466387024274,55.147466387024274
5425,c,55.147466387024274,55.147466387024274
5426,c,55.147466387024274,55.147466387024274
5427,na,-1,0
5428,t,55.147466387024274,55.147466387024274
5429,c,55.147466387024274,55.147466387024274
5430,t,55.147466387024274,55.147466387024274
5431,c,55.147466387024274,55.147466387024274
5432,c,55.147466387024274,55.147466387024274
5433,c,55.147466387024274,55.147466387024274
5434,t,55.147466387024274,55.147466387024274
5435,c,55.147466387024274,55.147466387024274
5436,c,55.147466387024274,55.147466387024274
5437,c,55.147466387024274,55.147466387024274
5438,c,55.147466387024274,55.147466387024274
5439,c,55.147466387024274,55.147466387024274
5440,c,55.147466387024274,55.147466387024274
5441,c,55.147466387024274,55.147466387024274
5442,c,55.147466387024274,55.147466387024274
5443,c,7.912983650130783,23.192329618091073
5444,t,55.147466387024274,55.147466387024274
5445,t,55.147466387024274,55.147466387024274
5446,c,55.147466387024274,55.147466387024274
5447,c,55.147466387024274,55.147466387024274
5448,c,55.147466387024274,55.147466387024274
5449,c,55.147466387024274,55.147466387024274
5450,c,55.147466387024274,55.147466387024274
5451,t,55.147466387024274,55.147466387024274
5452,c,55.147466387024274,55.147466387024274
5453,c,55.147466387024274,55.147466387024274
5454,c,55.147466387024274,55.147466387024274
5455,c,55.147466387024274,55.147466387024274
5456,t,55.147466387024274,55.147466387024274
5457,na,8.297356920675586,11.56941420562402
5458,c,55.147466387024274,55.147466387024274
5459,t,55.147466387024274,55.147466387024274
5460,c,55.147466387024274,55.147466387024274
5461,c,55.147466387024274,55.147466387024274
5462,t,55.147466387024274,55.147466387024274
5463,c,55.147466387024274,55.147466387024274
5464,t,55.147466387024274,55.147466387024274
5465,c,55.147466387024274,55.147466387024274
5466,t,55.147466387024274,55.147466387024274
5467,t,55.147466387024274,55.147466387024274
5468,c,55.147466387024274,55.147466387024274
5469,c,55.147466387024274,55.147466387024274
5470,c,55.147466387024274,55.147466387024274
5471,c,55.147466387024274,55.147466387024274
5472,c,55.147466387024274,55.147466387024274
5473,c,55.147466387024274,55.147466387024274
5474,c,55.147466387024274,55.147466387024274
5475,c,55.147466387024274,55.147466387024274
5476,c,55.147466387024274,55.147466387024274
5477,c,55.147466387024274,55.147466387024274
5478,c,55.147466387024274,55.147466387024274
5479,c,55.147466387024274,55.147466387024274
5480,c,55.147466387024274,55.147466387024274
5481,t,55.147466387024274,55.147466387024274
5482,t,55.147466387024274,55.147466387024274
5483,c,55.147466387024274,55.147466387024274
5484,t,55.147466387024274,55.147466387024274
