node, assignment, time2inf, time2death
2232,c,43.40366761021868,43.40366761021868
2233,c,43.40366761021868,43.40366761021868
2234,c,43.40366761021868,43.40366761021868
2235,c,43.40366761021868,43.40366761021868
2236,c,43.40366761021868,43.40366761021868
2237,c,43.40366761021868,43.40366761021868
2238,c,43.40366761021868,43.40366761021868
2239,c,43.40366761021868,43.40366761021868
2240,c,43.40366761021868,43.40366761021868
2241,c,43.40366761021868,43.40366761021868
2242,t,43.40366761021868,43.40366761021868
2243,c,43.40366761021868,43.40366761021868
2244,c,43.40366761021868,43.40366761021868
2245,c,43.40366761021868,43.40366761021868
2246,c,43.40366761021868,43.40366761021868
2247,c,43.40366761021868,43.40366761021868
2248,t,43.40366761021868,43.40366761021868
2249,c,43.40366761021868,43.40366761021868
2250,c,43.40366761021868,43.40366761021868
2251,t,43.40366761021868,43.40366761021868
2252,c,43.40366761021868,43.40366761021868
2253,t,43.40366761021868,43.40366761021868
2254,c,8.078699310944648,14.377877136021294
2255,c,43.40366761021868,43.40366761021868
2256,t,43.40366761021868,43.40366761021868
2257,c,43.40366761021868,43.40366761021868
2258,t,43.40366761021868,43.40366761021868
2259,c,10.332883851541048,13.484217605320834
2260,c,43.40366761021868,43.40366761021868
2261,c,43.40366761021868,43.40366761021868
2262,c,43.40366761021868,43.40366761021868
2263,c,43.40366761021868,43.40366761021868
2264,c,43.40366761021868,43.40366761021868
2265,t,43.40366761021868,43.40366761021868
2266,c,43.40366761021868,43.40366761021868
2267,c,43.40366761021868,43.40366761021868
2268,na,0,1.0916790635540252
2269,c,43.40366761021868,43.40366761021868
2270,c,43.40366761021868,43.40366761021868
2271,c,43.40366761021868,43.40366761021868
2272,c,43.40366761021868,43.40366761021868
2273,c,43.40366761021868,43.40366761021868
2274,c,43.40366761021868,43.40366761021868
2275,c,43.40366761021868,43.40366761021868
2276,c,43.40366761021868,43.40366761021868
2277,c,43.40366761021868,43.40366761021868
2278,t,43.40366761021868,43.40366761021868
2279,c,43.40366761021868,43.40366761021868
2280,t,43.40366761021868,43.40366761021868
2281,c,43.40366761021868,43.40366761021868
2282,t,43.40366761021868,43.40366761021868
2283,c,43.40366761021868,43.40366761021868
2284,c,43.40366761021868,43.40366761021868
2285,c,43.40366761021868,43.40366761021868
2286,t,43.40366761021868,43.40366761021868
2287,c,43.40366761021868,43.40366761021868
2288,t,43.40366761021868,43.40366761021868
2289,c,43.40366761021868,43.40366761021868
2290,t,43.40366761021868,43.40366761021868
2291,c,43.40366761021868,43.40366761021868
2292,t,43.40366761021868,43.40366761021868
2293,c,43.40366761021868,43.40366761021868
2294,c,43.40366761021868,43.40366761021868
2295,c,43.40366761021868,43.40366761021868
2296,c,43.40366761021868,43.40366761021868
2297,t,43.40366761021868,43.40366761021868
2298,c,43.40366761021868,43.40366761021868
2299,c,43.40366761021868,43.40366761021868
2300,c,43.40366761021868,43.40366761021868
2301,c,43.40366761021868,43.40366761021868
2302,c,43.40366761021868,43.40366761021868
2303,c,43.40366761021868,43.40366761021868
2304,t,43.40366761021868,43.40366761021868
2305,c,43.40366761021868,43.40366761021868
2306,c,43.40366761021868,43.40366761021868
2307,t,43.40366761021868,43.40366761021868
2308,c,43.40366761021868,43.40366761021868
2309,c,31.073226632429332,33.8296419281317
2310,c,43.40366761021868,43.40366761021868
2311,c,43.40366761021868,43.40366761021868
2312,t,43.40366761021868,43.40366761021868
2313,c,43.40366761021868,43.40366761021868
2314,c,43.40366761021868,43.40366761021868
2315,c,43.40366761021868,43.40366761021868
2316,c,43.40366761021868,43.40366761021868
2317,c,43.40366761021868,43.40366761021868
2318,c,43.40366761021868,43.40366761021868
2319,c,43.40366761021868,43.40366761021868
2320,c,43.40366761021868,43.40366761021868
2321,c,16.844776847748584,19.328017004606505
2322,c,43.40366761021868,43.40366761021868
2323,t,43.40366761021868,43.40366761021868
2324,c,43.40366761021868,43.40366761021868
2325,c,43.40366761021868,43.40366761021868
2326,c,43.40366761021868,43.40366761021868
2327,t,43.40366761021868,43.40366761021868
2328,c,43.40366761021868,43.40366761021868
2329,t,43.40366761021868,43.40366761021868
2330,c,43.40366761021868,43.40366761021868
2331,c,43.40366761021868,43.40366761021868
2332,c,43.40366761021868,43.40366761021868
2333,c,43.40366761021868,43.40366761021868
2334,t,43.40366761021868,43.40366761021868
2335,t,43.40366761021868,43.40366761021868
2336,c,43.40366761021868,43.40366761021868
2337,t,43.40366761021868,43.40366761021868
2338,c,43.40366761021868,43.40366761021868
2339,c,43.40366761021868,43.40366761021868
2340,c,43.40366761021868,43.40366761021868
2341,c,43.40366761021868,43.40366761021868
2342,c,43.40366761021868,43.40366761021868
2343,t,43.40366761021868,43.40366761021868
2344,c,43.40366761021868,43.40366761021868
2345,c,43.40366761021868,43.40366761021868
2346,c,43.40366761021868,43.40366761021868
2347,c,43.40366761021868,43.40366761021868
2348,c,43.40366761021868,43.40366761021868
2349,c,6.059742599657861,11.131697366894707
2350,c,43.40366761021868,43.40366761021868
2351,c,43.40366761021868,43.40366761021868
2352,c,43.40366761021868,43.40366761021868
2353,c,43.40366761021868,43.40366761021868
2354,c,43.40366761021868,43.40366761021868
2355,c,43.40366761021868,43.40366761021868
2356,c,43.40366761021868,43.40366761021868
2357,c,43.40366761021868,43.40366761021868
2358,c,43.40366761021868,43.40366761021868
2359,c,43.40366761021868,43.40366761021868
2360,c,43.40366761021868,43.40366761021868
2361,c,43.40366761021868,43.40366761021868
2362,c,43.40366761021868,43.40366761021868
2363,c,43.40366761021868,43.40366761021868
2364,c,43.40366761021868,43.40366761021868
2365,t,43.40366761021868,43.40366761021868
2366,na,-1,0
2367,na,0,2.2552619190588112
2368,c,43.40366761021868,43.40366761021868
2369,c,43.40366761021868,43.40366761021868
2370,c,43.40366761021868,43.40366761021868
2371,c,43.40366761021868,43.40366761021868
2372,c,43.40366761021868,43.40366761021868
2373,c,43.40366761021868,43.40366761021868
2374,t,43.40366761021868,43.40366761021868
2375,c,43.40366761021868,43.40366761021868
2376,t,43.40366761021868,43.40366761021868
2377,c,43.40366761021868,43.40366761021868
2378,c,43.40366761021868,43.40366761021868
2379,t,43.40366761021868,43.40366761021868
2380,c,43.40366761021868,43.40366761021868
2381,c,43.40366761021868,43.40366761021868
2382,na,-1,0
2383,c,43.40366761021868,43.40366761021868
2384,c,43.40366761021868,43.40366761021868
2385,c,43.40366761021868,43.40366761021868
2386,c,43.40366761021868,43.40366761021868
2387,c,43.40366761021868,43.40366761021868
2388,c,43.40366761021868,43.40366761021868
2389,c,43.40366761021868,43.40366761021868
2390,c,43.40366761021868,43.40366761021868
2391,c,43.40366761021868,43.40366761021868
2392,c,43.40366761021868,43.40366761021868
2393,t,43.40366761021868,43.40366761021868
2394,c,43.40366761021868,43.40366761021868
2395,c,43.40366761021868,43.40366761021868
2396,c,43.40366761021868,43.40366761021868
2397,t,43.40366761021868,43.40366761021868
2398,c,31.844218565141066,38.801292723765556
2399,c,43.40366761021868,43.40366761021868
2400,t,43.40366761021868,43.40366761021868
2401,c,43.40366761021868,43.40366761021868
2402,c,43.40366761021868,43.40366761021868
2403,c,43.40366761021868,43.40366761021868
2404,t,43.40366761021868,43.40366761021868
2405,t,43.40366761021868,43.40366761021868
2406,c,43.40366761021868,43.40366761021868
2407,c,5.800312555567923,11.395138782094675
2408,c,43.40366761021868,43.40366761021868
2409,t,43.40366761021868,43.40366761021868
2410,c,43.40366761021868,43.40366761021868
2411,c,43.40366761021868,43.40366761021868
2412,c,43.40366761021868,43.40366761021868
2413,t,43.40366761021868,43.40366761021868
2414,c,43.40366761021868,43.40366761021868
2415,t,43.40366761021868,43.40366761021868
2416,c,43.40366761021868,43.40366761021868
2417,c,43.40366761021868,43.40366761021868
2418,c,43.40366761021868,43.40366761021868
2419,c,43.40366761021868,43.40366761021868
2420,c,43.40366761021868,43.40366761021868
2421,c,43.40366761021868,43.40366761021868
2422,c,43.40366761021868,43.40366761021868
2423,c,43.40366761021868,43.40366761021868
2424,c,43.40366761021868,43.40366761021868
2425,t,43.40366761021868,43.40366761021868
2426,c,43.40366761021868,43.40366761021868
2427,t,43.40366761021868,43.40366761021868
2428,c,43.40366761021868,43.40366761021868
2429,c,43.40366761021868,43.40366761021868
2430,c,43.40366761021868,43.40366761021868
2431,c,43.40366761021868,43.40366761021868
2432,t,43.40366761021868,43.40366761021868
2433,c,43.40366761021868,43.40366761021868
2434,c,43.40366761021868,43.40366761021868
2435,c,43.40366761021868,43.40366761021868
2436,t,43.40366761021868,43.40366761021868
2437,c,43.40366761021868,43.40366761021868
2438,t,43.40366761021868,43.40366761021868
2439,c,43.40366761021868,43.40366761021868
2440,c,43.40366761021868,43.40366761021868
2441,c,43.40366761021868,43.40366761021868
2442,c,43.40366761021868,43.40366761021868
2443,c,10.807847823489247,16.668773484896327
2444,t,43.40366761021868,43.40366761021868
2445,c,43.40366761021868,43.40366761021868
2446,c,43.40366761021868,43.40366761021868
2447,t,43.40366761021868,43.40366761021868
2448,t,43.40366761021868,43.40366761021868
2449,t,43.40366761021868,43.40366761021868
2450,c,43.40366761021868,43.40366761021868
2451,t,43.40366761021868,43.40366761021868
2452,c,43.40366761021868,43.40366761021868
2453,c,43.40366761021868,43.40366761021868
2454,c,43.40366761021868,43.40366761021868
2455,c,43.40366761021868,43.40366761021868
2456,c,43.40366761021868,43.40366761021868
2457,c,43.40366761021868,43.40366761021868
2458,t,43.40366761021868,43.40366761021868
2459,c,43.40366761021868,43.40366761021868
2460,t,43.40366761021868,43.40366761021868
2461,c,43.40366761021868,43.40366761021868
2462,c,43.40366761021868,43.40366761021868
2463,c,43.40366761021868,43.40366761021868
2464,c,43.40366761021868,43.40366761021868
2465,t,43.40366761021868,43.40366761021868
2466,t,43.40366761021868,43.40366761021868
2467,c,43.40366761021868,43.40366761021868
2468,c,43.40366761021868,43.40366761021868
2469,c,43.40366761021868,43.40366761021868
2470,t,43.40366761021868,43.40366761021868
2471,t,43.40366761021868,43.40366761021868
2472,t,43.40366761021868,43.40366761021868
2473,c,43.40366761021868,43.40366761021868
2474,c,43.40366761021868,43.40366761021868
2475,c,43.40366761021868,43.40366761021868
2476,na,11.10154541117927,15.794416773862402
2477,c,43.40366761021868,43.40366761021868
2478,t,43.40366761021868,43.40366761021868
2479,c,43.40366761021868,43.40366761021868
2480,c,43.40366761021868,43.40366761021868
2481,c,43.40366761021868,43.40366761021868
2482,c,43.40366761021868,43.40366761021868
2483,c,43.40366761021868,43.40366761021868
2484,c,43.40366761021868,43.40366761021868
2485,c,43.40366761021868,43.40366761021868
2486,c,43.40366761021868,43.40366761021868
2487,c,43.40366761021868,43.40366761021868
2488,c,43.40366761021868,43.40366761021868
2489,c,43.40366761021868,43.40366761021868
2490,c,43.40366761021868,43.40366761021868
2491,c,43.40366761021868,43.40366761021868
2492,c,43.40366761021868,43.40366761021868
2493,t,43.40366761021868,43.40366761021868
2494,c,43.40366761021868,43.40366761021868
2495,c,2.295852303995768,10.99018850213336
2496,t,43.40366761021868,43.40366761021868
2497,c,43.40366761021868,43.40366761021868
2498,t,43.40366761021868,43.40366761021868
2499,c,43.40366761021868,43.40366761021868
2500,c,43.40366761021868,43.40366761021868
2501,na,1.6534960847469709,3.2007250244590364
2502,c,43.40366761021868,43.40366761021868
2503,c,43.40366761021868,43.40366761021868
2504,c,43.40366761021868,43.40366761021868
2505,t,43.40366761021868,43.40366761021868
2506,c,43.40366761021868,43.40366761021868
2507,c,43.40366761021868,43.40366761021868
2508,t,43.40366761021868,43.40366761021868
2509,t,43.40366761021868,43.40366761021868
2510,c,43.40366761021868,43.40366761021868
2511,c,43.40366761021868,43.40366761021868
2512,c,43.40366761021868,43.40366761021868
2513,t,43.40366761021868,43.40366761021868
2514,c,43.40366761021868,43.40366761021868
2515,c,43.40366761021868,43.40366761021868
2516,t,43.40366761021868,43.40366761021868
2517,c,43.40366761021868,43.40366761021868
2518,c,43.40366761021868,43.40366761021868
2519,c,43.40366761021868,43.40366761021868
2520,c,43.40366761021868,43.40366761021868
2521,t,43.40366761021868,43.40366761021868
2522,c,43.40366761021868,43.40366761021868
2523,c,43.40366761021868,43.40366761021868
2524,c,43.40366761021868,43.40366761021868
2525,c,43.40366761021868,43.40366761021868
2526,t,43.40366761021868,43.40366761021868
2527,t,43.40366761021868,43.40366761021868
2528,c,43.40366761021868,43.40366761021868
2529,c,43.40366761021868,43.40366761021868
2530,c,43.40366761021868,43.40366761021868
2531,t,43.40366761021868,43.40366761021868
2532,c,43.40366761021868,43.40366761021868
2533,c,43.40366761021868,43.40366761021868
2534,c,43.40366761021868,43.40366761021868
2535,c,43.40366761021868,43.40366761021868
2536,t,43.40366761021868,43.40366761021868
2537,t,43.40366761021868,43.40366761021868
2538,c,43.40366761021868,43.40366761021868
2539,t,43.40366761021868,43.40366761021868
2540,c,43.40366761021868,43.40366761021868
2541,c,8.900413163665815,9.27467024585379
2542,c,43.40366761021868,43.40366761021868
2543,c,43.40366761021868,43.40366761021868
2544,c,43.40366761021868,43.40366761021868
2545,c,43.40366761021868,43.40366761021868
2546,c,43.40366761021868,43.40366761021868
2547,t,43.40366761021868,43.40366761021868
2548,c,43.40366761021868,43.40366761021868
2549,t,43.40366761021868,43.40366761021868
2550,c,43.40366761021868,43.40366761021868
2551,c,9.637154592670976,14.283641850293106
2552,c,43.40366761021868,43.40366761021868
2553,c,43.40366761021868,43.40366761021868
2554,c,43.40366761021868,43.40366761021868
2555,t,43.40366761021868,43.40366761021868
2556,c,43.40366761021868,43.40366761021868
2557,c,43.40366761021868,43.40366761021868
2558,c,43.40366761021868,43.40366761021868
2559,c,43.40366761021868,43.40366761021868
2560,t,43.40366761021868,43.40366761021868
2561,c,43.40366761021868,43.40366761021868
2562,t,43.40366761021868,43.40366761021868
2563,c,43.40366761021868,43.40366761021868
2564,c,43.40366761021868,43.40366761021868
2565,c,43.40366761021868,43.40366761021868
2566,c,43.40366761021868,43.40366761021868
2567,na,0,1.0205867341158887
2568,t,43.40366761021868,43.40366761021868
2569,t,43.40366761021868,43.40366761021868
2570,c,43.40366761021868,43.40366761021868
2571,c,43.40366761021868,43.40366761021868
2572,t,43.40366761021868,43.40366761021868
2573,c,43.40366761021868,43.40366761021868
2574,c,43.40366761021868,43.40366761021868
2575,c,43.40366761021868,43.40366761021868
2576,c,43.40366761021868,43.40366761021868
2577,c,43.40366761021868,43.40366761021868
2578,t,43.40366761021868,43.40366761021868
2579,c,43.40366761021868,43.40366761021868
2580,t,43.40366761021868,43.40366761021868
2581,c,43.40366761021868,43.40366761021868
2582,c,43.40366761021868,43.40366761021868
2583,t,43.40366761021868,43.40366761021868
2584,t,43.40366761021868,43.40366761021868
2585,c,43.40366761021868,43.40366761021868
2586,c,43.40366761021868,43.40366761021868
2587,c,43.40366761021868,43.40366761021868
2588,c,43.40366761021868,43.40366761021868
2589,c,43.40366761021868,43.40366761021868
2590,c,43.40366761021868,43.40366761021868
2591,c,43.40366761021868,43.40366761021868
2592,c,43.40366761021868,43.40366761021868
2593,c,43.40366761021868,43.40366761021868
2594,t,43.40366761021868,43.40366761021868
2595,c,43.40366761021868,43.40366761021868
2596,c,43.40366761021868,43.40366761021868
2597,c,43.40366761021868,43.40366761021868
2598,c,43.40366761021868,43.40366761021868
2599,c,43.40366761021868,43.40366761021868
2600,c,43.40366761021868,43.40366761021868
2601,c,43.40366761021868,43.40366761021868
2602,c,43.40366761021868,43.40366761021868
2603,c,43.40366761021868,43.40366761021868
2604,c,43.40366761021868,43.40366761021868
2605,t,43.40366761021868,43.40366761021868
2606,c,43.40366761021868,43.40366761021868
2607,t,43.40366761021868,43.40366761021868
2608,c,43.40366761021868,43.40366761021868
2609,c,43.40366761021868,43.40366761021868
2610,c,43.40366761021868,43.40366761021868
2611,t,43.40366761021868,43.40366761021868
2612,c,43.40366761021868,43.40366761021868
2613,c,43.40366761021868,43.40366761021868
2614,c,43.40366761021868,43.40366761021868
