node, assignment, time2inf, time2death
2172,t,136.53559694161464,136.53559694161464
2173,t,136.53559694161464,136.53559694161464
2174,t,136.53559694161464,136.53559694161464
2175,c,136.53559694161464,136.53559694161464
2176,t,136.53559694161464,136.53559694161464
2177,c,136.53559694161464,136.53559694161464
2178,t,136.53559694161464,136.53559694161464
2179,t,136.53559694161464,136.53559694161464
2180,t,136.53559694161464,136.53559694161464
2181,c,20.330792810567004,25.045739394046816
2182,c,136.53559694161464,136.53559694161464
2183,c,25.510013498199857,34.86504848208966
2184,t,136.53559694161464,136.53559694161464
2185,t,136.53559694161464,136.53559694161464
2186,t,136.53559694161464,136.53559694161464
2187,c,136.53559694161464,136.53559694161464
2188,t,136.53559694161464,136.53559694161464
2189,c,136.53559694161464,136.53559694161464
2190,t,136.53559694161464,136.53559694161464
2191,t,136.53559694161464,136.53559694161464
2192,t,136.53559694161464,136.53559694161464
2193,t,136.53559694161464,136.53559694161464
2194,c,11.877242578099398,15.01076724535501
2195,t,136.53559694161464,136.53559694161464
2196,t,136.53559694161464,136.53559694161464
2197,t,136.53559694161464,136.53559694161464
2198,t,136.53559694161464,136.53559694161464
2199,c,136.53559694161464,136.53559694161464
2200,t,136.53559694161464,136.53559694161464
2201,c,136.53559694161464,136.53559694161464
2202,c,20.795554792051487,25.7491755381687
2203,t,136.53559694161464,136.53559694161464
2204,t,136.53559694161464,136.53559694161464
2205,c,136.53559694161464,136.53559694161464
2206,t,136.53559694161464,136.53559694161464
2207,c,48.06837665044671,57.257849010463964
2208,c,16.81210914320182,17.199699251877156
2209,c,136.53559694161464,136.53559694161464
2210,c,136.53559694161464,136.53559694161464
2211,t,136.53559694161464,136.53559694161464
2212,t,136.53559694161464,136.53559694161464
2213,t,136.53559694161464,136.53559694161464
2214,c,128.55415763563443,129.33254688073595
2215,t,136.53559694161464,136.53559694161464
2216,c,45.28504186236956,49.602624590864195
2217,t,136.53559694161464,136.53559694161464
2218,t,136.53559694161464,136.53559694161464
2219,c,136.53559694161464,136.53559694161464
2220,t,136.53559694161464,136.53559694161464
2221,t,136.53559694161464,136.53559694161464
2222,t,136.53559694161464,136.53559694161464
2223,t,136.53559694161464,136.53559694161464
2224,t,136.53559694161464,136.53559694161464
2225,c,57.0869459148303,57.55597453243631
2226,c,6.967397077117396,7.362729309607747
2227,t,136.53559694161464,136.53559694161464
2228,c,4.847156259832943,9.745396946835443
2229,t,136.53559694161464,136.53559694161464
2230,c,78.01889595952575,79.98376180053211
2231,t,136.53559694161464,136.53559694161464
2232,t,136.53559694161464,136.53559694161464
2233,c,136.53559694161464,136.53559694161464
2234,t,136.53559694161464,136.53559694161464
2235,t,136.53559694161464,136.53559694161464
2236,c,136.53559694161464,136.53559694161464
2237,c,136.53559694161464,136.53559694161464
2238,t,136.53559694161464,136.53559694161464
2239,t,136.53559694161464,136.53559694161464
2240,t,136.53559694161464,136.53559694161464
2241,c,35.11227191643593,36.73574623140271
2242,t,136.53559694161464,136.53559694161464
2243,c,136.53559694161464,136.53559694161464
2244,t,136.53559694161464,136.53559694161464
2245,t,136.53559694161464,136.53559694161464
2246,t,136.53559694161464,136.53559694161464
2247,t,136.53559694161464,136.53559694161464
2248,c,136.53559694161464,136.53559694161464
2249,c,136.53559694161464,136.53559694161464
2250,c,136.53559694161464,136.53559694161464
2251,t,136.53559694161464,136.53559694161464
2252,t,136.53559694161464,136.53559694161464
2253,c,136.53559694161464,136.53559694161464
2254,t,136.53559694161464,136.53559694161464
2255,na,-1,0
2256,c,136.53559694161464,136.53559694161464
2257,t,136.53559694161464,136.53559694161464
2258,t,136.53559694161464,136.53559694161464
2259,t,136.53559694161464,136.53559694161464
2260,c,14.99199183338333,19.567141918033464
2261,c,136.53559694161464,136.53559694161464
2262,t,136.53559694161464,136.53559694161464
2263,t,136.53559694161464,136.53559694161464
2264,c,136.53559694161464,136.53559694161464
2265,c,136.53559694161464,136.53559694161464
2266,t,136.53559694161464,136.53559694161464
2267,c,16.757705166254883,18.110982003535657
2268,c,136.53559694161464,136.53559694161464
2269,c,136.53559694161464,136.53559694161464
2270,t,136.53559694161464,136.53559694161464
2271,c,24.08661228491218,31.648047127736344
2272,t,136.53559694161464,136.53559694161464
2273,c,136.53559694161464,136.53559694161464
2274,t,136.53559694161464,136.53559694161464
2275,c,136.53559694161464,136.53559694161464
2276,t,136.53559694161464,136.53559694161464
2277,t,136.53559694161464,136.53559694161464
2278,t,136.53559694161464,136.53559694161464
2279,t,136.53559694161464,136.53559694161464
2280,c,136.53559694161464,136.53559694161464
2281,c,18.149136482175884,19.81437120332462
2282,c,136.53559694161464,136.53559694161464
2283,c,136.53559694161464,136.53559694161464
2284,t,136.53559694161464,136.53559694161464
2285,c,136.53559694161464,136.53559694161464
2286,t,136.53559694161464,136.53559694161464
2287,c,51.54130405344233,51.929000197936695
2288,c,42.860027880354,50.90806539091643
2289,c,136.53559694161464,136.53559694161464
2290,t,136.53559694161464,136.53559694161464
2291,na,0.12173001773272366,5.207138127569636
2292,t,136.53559694161464,136.53559694161464
2293,c,136.53559694161464,136.53559694161464
2294,c,136.53559694161464,136.53559694161464
2295,t,136.53559694161464,136.53559694161464
2296,c,136.53559694161464,136.53559694161464
2297,c,136.53559694161464,136.53559694161464
2298,t,136.53559694161464,136.53559694161464
2299,t,136.53559694161464,136.53559694161464
2300,c,136.53559694161464,136.53559694161464
2301,c,136.53559694161464,136.53559694161464
2302,c,48.58657786010364,51.546117257401036
2303,t,136.53559694161464,136.53559694161464
2304,t,136.53559694161464,136.53559694161464
2305,t,136.53559694161464,136.53559694161464
2306,t,136.53559694161464,136.53559694161464
2307,c,136.53559694161464,136.53559694161464
2308,c,136.53559694161464,136.53559694161464
2309,c,136.53559694161464,136.53559694161464
2310,c,136.53559694161464,136.53559694161464
2311,c,136.53559694161464,136.53559694161464
2312,t,136.53559694161464,136.53559694161464
2313,t,136.53559694161464,136.53559694161464
2314,t,136.53559694161464,136.53559694161464
2315,t,136.53559694161464,136.53559694161464
2316,t,136.53559694161464,136.53559694161464
2317,t,136.53559694161464,136.53559694161464
2318,t,136.53559694161464,136.53559694161464
2319,t,136.53559694161464,136.53559694161464
2320,t,136.53559694161464,136.53559694161464
2321,na,0,136.53559694161464
2322,c,136.53559694161464,136.53559694161464
2323,t,136.53559694161464,136.53559694161464
2324,t,136.53559694161464,136.53559694161464
2325,t,136.53559694161464,136.53559694161464
2326,c,30.118767568810334,31.63207932376346
2327,c,15.28893199927385,16.939559104553815
2328,c,15.946893081215736,19.76285812141388
2329,na,0,4.2341074345237795
2330,t,136.53559694161464,136.53559694161464
2331,na,1.0319931816611057,10.459386329544746
2332,t,136.53559694161464,136.53559694161464
2333,c,16.13389020194688,26.3371366985951
2334,t,136.53559694161464,136.53559694161464
2335,c,136.53559694161464,136.53559694161464
2336,t,136.53559694161464,136.53559694161464
2337,c,136.53559694161464,136.53559694161464
2338,c,29.03902030464222,29.473401777823902
2339,t,136.53559694161464,136.53559694161464
2340,t,136.53559694161464,136.53559694161464
2341,t,136.53559694161464,136.53559694161464
2342,c,136.53559694161464,136.53559694161464
2343,t,136.53559694161464,136.53559694161464
2344,c,136.53559694161464,136.53559694161464
2345,t,136.53559694161464,136.53559694161464
2346,c,136.53559694161464,136.53559694161464
2347,c,136.53559694161464,136.53559694161464
2348,t,136.53559694161464,136.53559694161464
2349,c,136.53559694161464,136.53559694161464
2350,c,22.148933756919575,22.941647704469677
2351,t,136.53559694161464,136.53559694161464
2352,t,136.53559694161464,136.53559694161464
2353,t,136.53559694161464,136.53559694161464
2354,t,136.53559694161464,136.53559694161464
2355,t,136.53559694161464,136.53559694161464
2356,c,136.53559694161464,136.53559694161464
2357,t,136.53559694161464,136.53559694161464
2358,t,136.53559694161464,136.53559694161464
2359,c,25.47873873030122,26.683109388550882
2360,t,136.53559694161464,136.53559694161464
2361,c,136.53559694161464,136.53559694161464
2362,t,136.53559694161464,136.53559694161464
2363,c,136.53559694161464,136.53559694161464
2364,c,18.14241136149662,25.564943074770166
2365,t,136.53559694161464,136.53559694161464
2366,t,136.53559694161464,136.53559694161464
2367,c,136.53559694161464,136.53559694161464
2368,t,136.53559694161464,136.53559694161464
2369,c,69.8791357675272,80.43502612932893
2370,c,136.53559694161464,136.53559694161464
2371,t,136.53559694161464,136.53559694161464
2372,t,136.53559694161464,136.53559694161464
2373,c,136.53559694161464,136.53559694161464
2374,na,2.926566798545092,5.521022725516478
2375,na,-1,0
2376,t,136.53559694161464,136.53559694161464
2377,t,136.53559694161464,136.53559694161464
2378,c,136.53559694161464,136.53559694161464
2379,t,136.53559694161464,136.53559694161464
2380,t,136.53559694161464,136.53559694161464
2381,na,0,14.458933374141512
2382,t,136.53559694161464,136.53559694161464
2383,t,136.53559694161464,136.53559694161464
2384,c,136.53559694161464,136.53559694161464
2385,c,136.53559694161464,136.53559694161464
2386,c,13.031199416205984,14.196207631653726
2387,t,136.53559694161464,136.53559694161464
2388,c,136.53559694161464,136.53559694161464
2389,t,136.53559694161464,136.53559694161464
2390,t,136.53559694161464,136.53559694161464
2391,t,136.53559694161464,136.53559694161464
2392,c,136.53559694161464,136.53559694161464
2393,t,136.53559694161464,136.53559694161464
2394,t,136.53559694161464,136.53559694161464
2395,t,136.53559694161464,136.53559694161464
2396,t,136.53559694161464,136.53559694161464
2397,c,43.8602883730921,46.74516714379874
2398,t,136.53559694161464,136.53559694161464
2399,t,136.53559694161464,136.53559694161464
2400,c,136.53559694161464,136.53559694161464
2401,t,136.53559694161464,136.53559694161464
2402,c,136.53559694161464,136.53559694161464
2403,c,136.53559694161464,136.53559694161464
2404,t,136.53559694161464,136.53559694161464
2405,t,136.53559694161464,136.53559694161464
2406,t,136.53559694161464,136.53559694161464
2407,c,136.53559694161464,136.53559694161464
2408,c,136.53559694161464,136.53559694161464
2409,t,136.53559694161464,136.53559694161464
2410,c,136.53559694161464,136.53559694161464
2411,c,136.53559694161464,136.53559694161464
2412,c,136.53559694161464,136.53559694161464
2413,c,136.53559694161464,136.53559694161464
2414,t,136.53559694161464,136.53559694161464
2415,t,136.53559694161464,136.53559694161464
2416,c,136.53559694161464,136.53559694161464
2417,c,136.53559694161464,136.53559694161464
2418,c,65.89670201304472,68.92551770392738
2419,c,136.53559694161464,136.53559694161464
2420,c,136.53559694161464,136.53559694161464
2421,t,136.53559694161464,136.53559694161464
2422,c,7.6354858152488765,11.2353250945018
2423,c,136.53559694161464,136.53559694161464
2424,t,136.53559694161464,136.53559694161464
2425,c,136.53559694161464,136.53559694161464
2426,c,29.18528483007143,34.55476775109696
2427,t,136.53559694161464,136.53559694161464
2428,t,136.53559694161464,136.53559694161464
2429,c,136.53559694161464,136.53559694161464
2430,t,136.53559694161464,136.53559694161464
2431,c,136.53559694161464,136.53559694161464
2432,c,136.53559694161464,136.53559694161464
2433,t,136.53559694161464,136.53559694161464
2434,c,136.53559694161464,136.53559694161464
2435,t,136.53559694161464,136.53559694161464
2436,c,32.39190698607732,32.82551221491112
2437,c,136.53559694161464,136.53559694161464
2438,na,3.9408929530275953,9.950038096031106
2439,t,136.53559694161464,136.53559694161464
2440,t,136.53559694161464,136.53559694161464
2441,t,136.53559694161464,136.53559694161464
2442,t,136.53559694161464,136.53559694161464
2443,t,136.53559694161464,136.53559694161464
2444,t,136.53559694161464,136.53559694161464
2445,c,136.53559694161464,136.53559694161464
2446,c,136.53559694161464,136.53559694161464
2447,t,136.53559694161464,136.53559694161464
2448,c,42.09134044714452,44.5366150050668
2449,t,136.53559694161464,136.53559694161464
2450,t,136.53559694161464,136.53559694161464
2451,t,136.53559694161464,136.53559694161464
2452,c,32.05329277439621,32.556807094907164
2453,t,136.53559694161464,136.53559694161464
2454,c,25.31669425273255,27.37488254864504
2455,t,136.53559694161464,136.53559694161464
2456,t,136.53559694161464,136.53559694161464
2457,c,45.109201811598744,53.20541145719615
2458,c,34.40033929861897,41.059440767210965
2459,t,136.53559694161464,136.53559694161464
2460,t,136.53559694161464,136.53559694161464
2461,t,136.53559694161464,136.53559694161464
2462,c,136.53559694161464,136.53559694161464
2463,t,136.53559694161464,136.53559694161464
2464,c,136.53559694161464,136.53559694161464
2465,t,136.53559694161464,136.53559694161464
2466,c,63.72163480546849,72.83157803408864
2467,c,136.53559694161464,136.53559694161464
2468,t,136.53559694161464,136.53559694161464
2469,t,136.53559694161464,136.53559694161464
2470,t,136.53559694161464,136.53559694161464
2471,t,136.53559694161464,136.53559694161464
2472,t,136.53559694161464,136.53559694161464
2473,t,136.53559694161464,136.53559694161464
2474,t,136.53559694161464,136.53559694161464
2475,t,136.53559694161464,136.53559694161464
2476,t,136.53559694161464,136.53559694161464
2477,t,136.53559694161464,136.53559694161464
2478,t,136.53559694161464,136.53559694161464
2479,c,136.53559694161464,136.53559694161464
2480,t,136.53559694161464,136.53559694161464
2481,c,136.53559694161464,136.53559694161464
2482,c,136.53559694161464,136.53559694161464
2483,c,136.53559694161464,136.53559694161464
2484,c,136.53559694161464,136.53559694161464
2485,c,136.53559694161464,136.53559694161464
2486,c,33.76730512545698,38.89717030386756
2487,c,25.58094837108121,44.39490865501225
2488,t,136.53559694161464,136.53559694161464
2489,t,136.53559694161464,136.53559694161464
2490,c,136.53559694161464,136.53559694161464
2491,t,136.53559694161464,136.53559694161464
2492,c,136.53559694161464,136.53559694161464
2493,t,136.53559694161464,136.53559694161464
2494,t,136.53559694161464,136.53559694161464
2495,t,136.53559694161464,136.53559694161464
2496,c,18.411633676820074,18.52016656846175
2497,c,136.53559694161464,136.53559694161464
2498,c,136.53559694161464,136.53559694161464
2499,c,136.53559694161464,136.53559694161464
2500,t,136.53559694161464,136.53559694161464
2501,t,136.53559694161464,136.53559694161464
2502,c,136.53559694161464,136.53559694161464
2503,c,25.04689469937657,28.01999058519675
2504,c,136.53559694161464,136.53559694161464
2505,c,136.53559694161464,136.53559694161464
2506,t,136.53559694161464,136.53559694161464
2507,c,15.48865156233494,16.12946782384103
2508,c,136.53559694161464,136.53559694161464
2509,c,40.67973268668339,48.694784494807706
2510,c,136.53559694161464,136.53559694161464
2511,c,136.53559694161464,136.53559694161464
2512,t,136.53559694161464,136.53559694161464
2513,c,136.53559694161464,136.53559694161464
2514,c,62.92542374546336,74.0077981281564
