node, assignment, time2inf, time2death
5733,t,61.46541712750107,61.46541712750107
5734,c,61.46541712750107,61.46541712750107
5735,c,61.46541712750107,61.46541712750107
5736,c,13.79855012564117,14.965264793484792
5737,c,61.46541712750107,61.46541712750107
5738,na,2.1831814961738405,3.153864347321758
5739,c,61.46541712750107,61.46541712750107
5740,c,61.46541712750107,61.46541712750107
5741,c,61.46541712750107,61.46541712750107
5742,c,61.46541712750107,61.46541712750107
5743,c,61.46541712750107,61.46541712750107
5744,t,61.46541712750107,61.46541712750107
5745,c,61.46541712750107,61.46541712750107
5746,c,61.46541712750107,61.46541712750107
5747,t,61.46541712750107,61.46541712750107
5748,c,61.46541712750107,61.46541712750107
5749,c,61.46541712750107,61.46541712750107
5750,t,61.46541712750107,61.46541712750107
5751,t,61.46541712750107,61.46541712750107
5752,c,61.46541712750107,61.46541712750107
5753,t,61.46541712750107,61.46541712750107
5754,c,61.46541712750107,61.46541712750107
5755,na,0.5628357421506482,61.46541712750107
5756,t,61.46541712750107,61.46541712750107
5757,t,61.46541712750107,61.46541712750107
5758,c,61.46541712750107,61.46541712750107
5759,c,61.46541712750107,61.46541712750107
5760,c,61.46541712750107,61.46541712750107
5761,t,61.46541712750107,61.46541712750107
5762,t,61.46541712750107,61.46541712750107
5763,c,61.46541712750107,61.46541712750107
5764,c,61.46541712750107,61.46541712750107
5765,c,61.46541712750107,61.46541712750107
5766,c,61.46541712750107,61.46541712750107
5767,t,61.46541712750107,61.46541712750107
5768,c,61.46541712750107,61.46541712750107
5769,c,61.46541712750107,61.46541712750107
5770,t,61.46541712750107,61.46541712750107
5771,c,61.46541712750107,61.46541712750107
5772,c,14.507938413796222,14.716068117888536
5773,t,61.46541712750107,61.46541712750107
5774,c,61.46541712750107,61.46541712750107
5775,t,61.46541712750107,61.46541712750107
5776,c,61.46541712750107,61.46541712750107
5777,c,61.46541712750107,61.46541712750107
5778,c,61.46541712750107,61.46541712750107
5779,c,61.46541712750107,61.46541712750107
5780,c,61.46541712750107,61.46541712750107
5781,t,61.46541712750107,61.46541712750107
5782,c,61.46541712750107,61.46541712750107
5783,t,61.46541712750107,61.46541712750107
5784,c,61.46541712750107,61.46541712750107
5785,c,61.46541712750107,61.46541712750107
5786,t,61.46541712750107,61.46541712750107
5787,c,61.46541712750107,61.46541712750107
5788,t,61.46541712750107,61.46541712750107
5789,c,61.46541712750107,61.46541712750107
5790,c,61.46541712750107,61.46541712750107
5791,c,61.46541712750107,61.46541712750107
5792,c,14.29189900621877,15.623186219497088
5793,t,61.46541712750107,61.46541712750107
5794,c,61.46541712750107,61.46541712750107
5795,c,61.46541712750107,61.46541712750107
5796,c,6.721017638782771,15.14208641525025
5797,c,9.171691801717776,15.288885030141769
5798,c,61.46541712750107,61.46541712750107
5799,c,61.46541712750107,61.46541712750107
5800,t,61.46541712750107,61.46541712750107
5801,c,61.46541712750107,61.46541712750107
5802,c,61.46541712750107,61.46541712750107
5803,c,61.46541712750107,61.46541712750107
5804,c,61.46541712750107,61.46541712750107
5805,c,61.46541712750107,61.46541712750107
5806,c,61.46541712750107,61.46541712750107
5807,t,61.46541712750107,61.46541712750107
5808,c,61.46541712750107,61.46541712750107
5809,c,61.46541712750107,61.46541712750107
5810,c,61.46541712750107,61.46541712750107
5811,c,61.46541712750107,61.46541712750107
5812,c,61.46541712750107,61.46541712750107
5813,c,61.46541712750107,61.46541712750107
5814,c,61.46541712750107,61.46541712750107
5815,t,61.46541712750107,61.46541712750107
5816,c,14.678196025627658,22.81133495546441
5817,t,61.46541712750107,61.46541712750107
5818,c,61.46541712750107,61.46541712750107
5819,c,61.46541712750107,61.46541712750107
5820,c,61.46541712750107,61.46541712750107
5821,c,61.46541712750107,61.46541712750107
5822,c,61.46541712750107,61.46541712750107
5823,c,61.46541712750107,61.46541712750107
5824,c,61.46541712750107,61.46541712750107
5825,c,61.46541712750107,61.46541712750107
5826,t,61.46541712750107,61.46541712750107
5827,c,61.46541712750107,61.46541712750107
5828,c,61.46541712750107,61.46541712750107
5829,t,61.46541712750107,61.46541712750107
5830,c,61.46541712750107,61.46541712750107
5831,t,61.46541712750107,61.46541712750107
5832,c,61.46541712750107,61.46541712750107
5833,c,61.46541712750107,61.46541712750107
5834,c,61.46541712750107,61.46541712750107
5835,t,61.46541712750107,61.46541712750107
5836,c,61.46541712750107,61.46541712750107
5837,c,61.46541712750107,61.46541712750107
5838,c,61.46541712750107,61.46541712750107
5839,c,21.984141754395036,25.677786018365808
5840,c,61.46541712750107,61.46541712750107
5841,c,61.46541712750107,61.46541712750107
5842,c,61.46541712750107,61.46541712750107
5843,c,61.46541712750107,61.46541712750107
5844,c,61.46541712750107,61.46541712750107
5845,c,61.46541712750107,61.46541712750107
5846,c,61.46541712750107,61.46541712750107
5847,c,61.46541712750107,61.46541712750107
5848,t,61.46541712750107,61.46541712750107
5849,t,61.46541712750107,61.46541712750107
5850,c,61.46541712750107,61.46541712750107
5851,c,61.46541712750107,61.46541712750107
5852,c,61.46541712750107,61.46541712750107
5853,c,61.46541712750107,61.46541712750107
5854,c,61.46541712750107,61.46541712750107
5855,c,61.46541712750107,61.46541712750107
5856,c,61.46541712750107,61.46541712750107
5857,c,61.46541712750107,61.46541712750107
5858,c,61.46541712750107,61.46541712750107
5859,c,61.46541712750107,61.46541712750107
5860,t,61.46541712750107,61.46541712750107
5861,c,61.46541712750107,61.46541712750107
5862,c,2.3709281419998085,10.59934675986366
5863,c,61.46541712750107,61.46541712750107
5864,c,23.79126739543206,32.13860907357054
5865,c,61.46541712750107,61.46541712750107
5866,c,61.46541712750107,61.46541712750107
5867,c,61.46541712750107,61.46541712750107
5868,c,61.46541712750107,61.46541712750107
5869,t,61.46541712750107,61.46541712750107
5870,c,61.46541712750107,61.46541712750107
5871,c,61.46541712750107,61.46541712750107
5872,c,61.46541712750107,61.46541712750107
5873,c,61.46541712750107,61.46541712750107
5874,c,61.46541712750107,61.46541712750107
5875,c,61.46541712750107,61.46541712750107
5876,c,61.46541712750107,61.46541712750107
5877,c,61.46541712750107,61.46541712750107
5878,t,61.46541712750107,61.46541712750107
5879,c,61.46541712750107,61.46541712750107
5880,t,61.46541712750107,61.46541712750107
5881,c,61.46541712750107,61.46541712750107
5882,t,61.46541712750107,61.46541712750107
5883,c,61.46541712750107,61.46541712750107
5884,c,61.46541712750107,61.46541712750107
5885,c,61.46541712750107,61.46541712750107
5886,c,61.46541712750107,61.46541712750107
5887,c,61.46541712750107,61.46541712750107
5888,c,61.46541712750107,61.46541712750107
5889,t,61.46541712750107,61.46541712750107
5890,c,61.46541712750107,61.46541712750107
5891,c,61.46541712750107,61.46541712750107
5892,t,61.46541712750107,61.46541712750107
5893,c,61.46541712750107,61.46541712750107
5894,t,61.46541712750107,61.46541712750107
5895,t,61.46541712750107,61.46541712750107
5896,c,61.46541712750107,61.46541712750107
5897,c,61.46541712750107,61.46541712750107
5898,t,61.46541712750107,61.46541712750107
5899,c,61.46541712750107,61.46541712750107
5900,c,61.46541712750107,61.46541712750107
5901,c,61.46541712750107,61.46541712750107
5902,c,61.46541712750107,61.46541712750107
5903,c,61.46541712750107,61.46541712750107
5904,c,61.46541712750107,61.46541712750107
5905,c,61.46541712750107,61.46541712750107
5906,t,61.46541712750107,61.46541712750107
5907,c,10.807565057071024,11.686641352914807
5908,t,61.46541712750107,61.46541712750107
5909,c,61.46541712750107,61.46541712750107
5910,c,61.46541712750107,61.46541712750107
5911,c,61.46541712750107,61.46541712750107
5912,c,61.46541712750107,61.46541712750107
5913,c,61.46541712750107,61.46541712750107
5914,c,26.887373891060683,44.34837735088936
5915,c,61.46541712750107,61.46541712750107
5916,t,61.46541712750107,61.46541712750107
5917,c,61.46541712750107,61.46541712750107
5918,c,61.46541712750107,61.46541712750107
5919,c,61.46541712750107,61.46541712750107
5920,t,61.46541712750107,61.46541712750107
5921,c,61.46541712750107,61.46541712750107
5922,c,61.46541712750107,61.46541712750107
5923,c,61.46541712750107,61.46541712750107
5924,c,61.46541712750107,61.46541712750107
5925,c,61.46541712750107,61.46541712750107
5926,c,61.46541712750107,61.46541712750107
5927,c,61.46541712750107,61.46541712750107
5928,c,61.46541712750107,61.46541712750107
5929,t,61.46541712750107,61.46541712750107
5930,t,61.46541712750107,61.46541712750107
5931,c,61.46541712750107,61.46541712750107
5932,c,61.46541712750107,61.46541712750107
5933,c,61.46541712750107,61.46541712750107
5934,c,61.46541712750107,61.46541712750107
5935,t,61.46541712750107,61.46541712750107
5936,c,61.46541712750107,61.46541712750107
5937,c,61.46541712750107,61.46541712750107
5938,t,61.46541712750107,61.46541712750107
5939,c,61.46541712750107,61.46541712750107
5940,c,61.46541712750107,61.46541712750107
5941,c,61.46541712750107,61.46541712750107
5942,c,61.46541712750107,61.46541712750107
5943,c,61.46541712750107,61.46541712750107
5944,t,61.46541712750107,61.46541712750107
5945,c,61.46541712750107,61.46541712750107
5946,c,61.46541712750107,61.46541712750107
5947,t,61.46541712750107,61.46541712750107
5948,na,10.629335298842761,13.490789624881783
5949,c,61.46541712750107,61.46541712750107
5950,c,4.694578123498793,10.642362480842387
5951,c,61.46541712750107,61.46541712750107
5952,c,61.46541712750107,61.46541712750107
5953,c,61.46541712750107,61.46541712750107
5954,t,61.46541712750107,61.46541712750107
5955,c,61.46541712750107,61.46541712750107
5956,t,61.46541712750107,61.46541712750107
5957,c,61.46541712750107,61.46541712750107
5958,c,61.46541712750107,61.46541712750107
5959,c,61.46541712750107,61.46541712750107
5960,t,61.46541712750107,61.46541712750107
5961,c,61.46541712750107,61.46541712750107
5962,t,61.46541712750107,61.46541712750107
5963,t,61.46541712750107,61.46541712750107
5964,c,61.46541712750107,61.46541712750107
5965,c,61.46541712750107,61.46541712750107
5966,c,61.46541712750107,61.46541712750107
5967,c,61.46541712750107,61.46541712750107
5968,c,61.46541712750107,61.46541712750107
5969,c,61.46541712750107,61.46541712750107
5970,c,61.46541712750107,61.46541712750107
5971,c,61.46541712750107,61.46541712750107
5972,t,61.46541712750107,61.46541712750107
5973,t,61.46541712750107,61.46541712750107
5974,c,4.069507873860599,6.365640454046457
5975,c,61.46541712750107,61.46541712750107
5976,c,61.46541712750107,61.46541712750107
5977,c,61.46541712750107,61.46541712750107
5978,t,61.46541712750107,61.46541712750107
5979,c,61.46541712750107,61.46541712750107
5980,c,61.46541712750107,61.46541712750107
5981,c,61.46541712750107,61.46541712750107
5982,c,61.46541712750107,61.46541712750107
5983,c,12.560148525390456,61.46541712750107
5984,t,61.46541712750107,61.46541712750107
5985,t,61.46541712750107,61.46541712750107
5986,c,61.46541712750107,61.46541712750107
5987,c,61.46541712750107,61.46541712750107
5988,c,61.46541712750107,61.46541712750107
5989,c,61.46541712750107,61.46541712750107
5990,c,61.46541712750107,61.46541712750107
5991,c,61.46541712750107,61.46541712750107
5992,c,61.46541712750107,61.46541712750107
5993,c,16.40214622874167,19.17335553436433
5994,c,61.46541712750107,61.46541712750107
5995,c,61.46541712750107,61.46541712750107
5996,c,61.46541712750107,61.46541712750107
5997,c,61.46541712750107,61.46541712750107
5998,c,9.40253494675274,14.955972847796005
5999,t,61.46541712750107,61.46541712750107
6000,c,61.46541712750107,61.46541712750107
6001,c,61.46541712750107,61.46541712750107
6002,c,61.46541712750107,61.46541712750107
6003,c,12.625738317756936,16.076220050940563
6004,c,61.46541712750107,61.46541712750107
6005,c,61.46541712750107,61.46541712750107
6006,c,61.46541712750107,61.46541712750107
6007,c,61.46541712750107,61.46541712750107
6008,c,61.46541712750107,61.46541712750107
6009,c,61.46541712750107,61.46541712750107
6010,c,5.810435609566252,16.71277325859558
6011,c,61.46541712750107,61.46541712750107
6012,t,61.46541712750107,61.46541712750107
6013,c,61.46541712750107,61.46541712750107
6014,t,61.46541712750107,61.46541712750107
6015,t,61.46541712750107,61.46541712750107
6016,t,61.46541712750107,61.46541712750107
6017,c,61.46541712750107,61.46541712750107
6018,t,61.46541712750107,61.46541712750107
6019,c,61.46541712750107,61.46541712750107
6020,c,61.46541712750107,61.46541712750107
6021,c,61.46541712750107,61.46541712750107
6022,c,61.46541712750107,61.46541712750107
6023,c,61.46541712750107,61.46541712750107
6024,c,61.46541712750107,61.46541712750107
6025,c,61.46541712750107,61.46541712750107
6026,c,9.84129393440811,10.223302408832438
6027,t,61.46541712750107,61.46541712750107
6028,c,61.46541712750107,61.46541712750107
6029,c,61.46541712750107,61.46541712750107
6030,c,61.46541712750107,61.46541712750107
6031,c,61.46541712750107,61.46541712750107
6032,c,61.46541712750107,61.46541712750107
6033,c,61.46541712750107,61.46541712750107
6034,t,61.46541712750107,61.46541712750107
6035,c,61.46541712750107,61.46541712750107
6036,c,61.46541712750107,61.46541712750107
6037,t,61.46541712750107,61.46541712750107
6038,c,61.46541712750107,61.46541712750107
6039,na,-1,0
6040,na,0,1.8092443537790093
6041,c,61.46541712750107,61.46541712750107
6042,c,61.46541712750107,61.46541712750107
6043,c,61.46541712750107,61.46541712750107
6044,t,61.46541712750107,61.46541712750107
6045,c,61.46541712750107,61.46541712750107
6046,c,6.688771469629759,8.36319182869458
6047,t,61.46541712750107,61.46541712750107
6048,t,61.46541712750107,61.46541712750107
6049,c,61.46541712750107,61.46541712750107
6050,c,61.46541712750107,61.46541712750107
6051,c,61.46541712750107,61.46541712750107
6052,c,61.46541712750107,61.46541712750107
6053,c,61.46541712750107,61.46541712750107
6054,c,61.46541712750107,61.46541712750107
6055,t,61.46541712750107,61.46541712750107
6056,t,61.46541712750107,61.46541712750107
6057,c,61.46541712750107,61.46541712750107
6058,c,61.46541712750107,61.46541712750107
6059,c,61.46541712750107,61.46541712750107
6060,c,61.46541712750107,61.46541712750107
6061,c,61.46541712750107,61.46541712750107
6062,t,61.46541712750107,61.46541712750107
6063,c,61.46541712750107,61.46541712750107
6064,c,61.46541712750107,61.46541712750107
6065,c,61.46541712750107,61.46541712750107
6066,c,61.46541712750107,61.46541712750107
6067,t,61.46541712750107,61.46541712750107
6068,c,61.46541712750107,61.46541712750107
6069,t,61.46541712750107,61.46541712750107
6070,t,61.46541712750107,61.46541712750107
6071,c,61.46541712750107,61.46541712750107
6072,c,61.46541712750107,61.46541712750107
6073,c,61.46541712750107,61.46541712750107
6074,c,61.46541712750107,61.46541712750107
6075,c,61.46541712750107,61.46541712750107
6076,t,61.46541712750107,61.46541712750107
6077,t,61.46541712750107,61.46541712750107
6078,na,0,61.46541712750107
6079,c,61.46541712750107,61.46541712750107
6080,c,61.46541712750107,61.46541712750107
6081,t,61.46541712750107,61.46541712750107
6082,c,61.46541712750107,61.46541712750107
6083,c,61.46541712750107,61.46541712750107
6084,t,61.46541712750107,61.46541712750107
6085,c,61.46541712750107,61.46541712750107
6086,c,11.952989265913175,14.28322565763958
6087,c,61.46541712750107,61.46541712750107
6088,c,61.46541712750107,61.46541712750107
6089,t,61.46541712750107,61.46541712750107
6090,t,61.46541712750107,61.46541712750107
6091,c,61.46541712750107,61.46541712750107
6092,t,61.46541712750107,61.46541712750107
6093,c,61.46541712750107,61.46541712750107
6094,c,61.46541712750107,61.46541712750107
6095,c,61.46541712750107,61.46541712750107
6096,c,61.46541712750107,61.46541712750107
6097,na,0,10.294705315549697
6098,c,61.46541712750107,61.46541712750107
6099,na,3.8677219352203775,4.380641644262716
6100,c,61.46541712750107,61.46541712750107
6101,c,61.46541712750107,61.46541712750107
6102,c,61.46541712750107,61.46541712750107
6103,c,61.46541712750107,61.46541712750107
6104,t,61.46541712750107,61.46541712750107
6105,c,61.46541712750107,61.46541712750107
6106,na,1.949965266415025,5.857589774946322
6107,c,61.46541712750107,61.46541712750107
6108,c,61.46541712750107,61.46541712750107
6109,t,61.46541712750107,61.46541712750107
6110,c,61.46541712750107,61.46541712750107
6111,c,61.46541712750107,61.46541712750107
6112,t,61.46541712750107,61.46541712750107
6113,c,61.46541712750107,61.46541712750107
6114,c,61.46541712750107,61.46541712750107
6115,c,61.46541712750107,61.46541712750107
