node, assignment, time2inf, time2death
2681,c,50.78245997832672,54.30824764419485
2682,t,159.81767137203326,159.81767137203326
2683,c,159.81767137203326,159.81767137203326
2684,c,159.81767137203326,159.81767137203326
2685,c,22.23500154946901,23.78403166595437
2686,t,159.81767137203326,159.81767137203326
2687,c,159.81767137203326,159.81767137203326
2688,c,75.40801032302866,77.94571017865907
2689,c,159.81767137203326,159.81767137203326
2690,c,36.2244100395134,37.67371287272888
2691,c,159.81767137203326,159.81767137203326
2692,c,159.81767137203326,159.81767137203326
2693,t,159.81767137203326,159.81767137203326
2694,c,159.81767137203326,159.81767137203326
2695,c,5.354601602898314,6.081668484645197
2696,t,159.81767137203326,159.81767137203326
2697,t,159.81767137203326,159.81767137203326
2698,t,159.81767137203326,159.81767137203326
2699,t,159.81767137203326,159.81767137203326
2700,c,159.81767137203326,159.81767137203326
2701,t,159.81767137203326,159.81767137203326
2702,c,159.81767137203326,159.81767137203326
2703,t,159.81767137203326,159.81767137203326
2704,t,159.81767137203326,159.81767137203326
2705,t,159.81767137203326,159.81767137203326
2706,c,159.81767137203326,159.81767137203326
2707,t,159.81767137203326,159.81767137203326
2708,c,159.81767137203326,159.81767137203326
2709,c,159.81767137203326,159.81767137203326
2710,t,159.81767137203326,159.81767137203326
2711,c,159.81767137203326,159.81767137203326
2712,t,159.81767137203326,159.81767137203326
2713,c,28.98092033331636,35.68450612474445
2714,c,159.81767137203326,159.81767137203326
2715,c,51.37697468719086,159.81767137203326
2716,t,159.81767137203326,159.81767137203326
2717,t,159.81767137203326,159.81767137203326
2718,t,159.81767137203326,159.81767137203326
2719,c,159.81767137203326,159.81767137203326
2720,t,159.81767137203326,159.81767137203326
2721,t,159.81767137203326,159.81767137203326
2722,c,159.81767137203326,159.81767137203326
2723,t,159.81767137203326,159.81767137203326
2724,t,159.81767137203326,159.81767137203326
2725,t,159.81767137203326,159.81767137203326
2726,c,159.81767137203326,159.81767137203326
2727,c,159.81767137203326,159.81767137203326
2728,c,159.81767137203326,159.81767137203326
2729,t,159.81767137203326,159.81767137203326
2730,t,159.81767137203326,159.81767137203326
2731,c,159.81767137203326,159.81767137203326
2732,t,159.81767137203326,159.81767137203326
2733,t,159.81767137203326,159.81767137203326
2734,c,55.347601740308576,56.24183440156264
2735,c,159.81767137203326,159.81767137203326
2736,c,159.81767137203326,159.81767137203326
2737,c,40.42005217858337,50.03216578703528
2738,c,159.81767137203326,159.81767137203326
2739,t,159.81767137203326,159.81767137203326
2740,c,159.81767137203326,159.81767137203326
2741,c,159.81767137203326,159.81767137203326
2742,c,159.81767137203326,159.81767137203326
2743,c,159.81767137203326,159.81767137203326
2744,t,159.81767137203326,159.81767137203326
2745,na,-1,0
2746,t,159.81767137203326,159.81767137203326
2747,c,159.81767137203326,159.81767137203326
2748,c,159.81767137203326,159.81767137203326
2749,c,159.81767137203326,159.81767137203326
2750,t,159.81767137203326,159.81767137203326
2751,t,159.81767137203326,159.81767137203326
2752,t,159.81767137203326,159.81767137203326
2753,t,159.81767137203326,159.81767137203326
2754,c,159.81767137203326,159.81767137203326
2755,c,59.85267212640872,67.68894360885348
2756,t,159.81767137203326,159.81767137203326
2757,t,159.81767137203326,159.81767137203326
2758,t,159.81767137203326,159.81767137203326
2759,c,159.81767137203326,159.81767137203326
2760,c,159.81767137203326,159.81767137203326
2761,c,159.81767137203326,159.81767137203326
2762,c,159.81767137203326,159.81767137203326
2763,c,159.81767137203326,159.81767137203326
2764,c,61.030503168644536,64.97235257754511
2765,c,159.81767137203326,159.81767137203326
2766,c,159.81767137203326,159.81767137203326
2767,t,159.81767137203326,159.81767137203326
2768,t,159.81767137203326,159.81767137203326
2769,t,159.81767137203326,159.81767137203326
2770,t,159.81767137203326,159.81767137203326
2771,c,159.81767137203326,159.81767137203326
2772,t,159.81767137203326,159.81767137203326
2773,c,159.81767137203326,159.81767137203326
2774,c,159.81767137203326,159.81767137203326
2775,c,17.771824604764173,18.35041943915816
2776,c,159.81767137203326,159.81767137203326
2777,t,159.81767137203326,159.81767137203326
2778,c,159.81767137203326,159.81767137203326
2779,na,-1,0
2780,t,159.81767137203326,159.81767137203326
2781,t,159.81767137203326,159.81767137203326
2782,t,159.81767137203326,159.81767137203326
2783,c,159.81767137203326,159.81767137203326
2784,c,159.81767137203326,159.81767137203326
2785,t,159.81767137203326,159.81767137203326
2786,c,85.9109412902155,91.7632196250906
2787,t,159.81767137203326,159.81767137203326
2788,t,159.81767137203326,159.81767137203326
2789,t,159.81767137203326,159.81767137203326
2790,t,159.81767137203326,159.81767137203326
2791,c,159.81767137203326,159.81767137203326
2792,c,159.81767137203326,159.81767137203326
2793,t,159.81767137203326,159.81767137203326
2794,c,159.81767137203326,159.81767137203326
2795,t,159.81767137203326,159.81767137203326
2796,t,159.81767137203326,159.81767137203326
2797,t,159.81767137203326,159.81767137203326
2798,c,159.81767137203326,159.81767137203326
2799,c,159.81767137203326,159.81767137203326
2800,t,159.81767137203326,159.81767137203326
2801,t,159.81767137203326,159.81767137203326
2802,t,159.81767137203326,159.81767137203326
2803,c,159.81767137203326,159.81767137203326
2804,c,36.11509504812657,39.772305973862565
2805,c,159.81767137203326,159.81767137203326
2806,c,159.81767137203326,159.81767137203326
2807,c,159.81767137203326,159.81767137203326
2808,t,159.81767137203326,159.81767137203326
2809,t,159.81767137203326,159.81767137203326
2810,c,31.278413197044188,33.21002449594773
2811,t,159.81767137203326,159.81767137203326
2812,t,159.81767137203326,159.81767137203326
2813,t,159.81767137203326,159.81767137203326
2814,t,159.81767137203326,159.81767137203326
2815,t,159.81767137203326,159.81767137203326
2816,c,36.952324969450586,41.43396839247031
2817,t,159.81767137203326,159.81767137203326
2818,t,159.81767137203326,159.81767137203326
2819,t,159.81767137203326,159.81767137203326
2820,t,159.81767137203326,159.81767137203326
2821,t,159.81767137203326,159.81767137203326
2822,t,159.81767137203326,159.81767137203326
2823,c,159.81767137203326,159.81767137203326
2824,t,159.81767137203326,159.81767137203326
2825,c,159.81767137203326,159.81767137203326
2826,c,159.81767137203326,159.81767137203326
2827,t,159.81767137203326,159.81767137203326
2828,c,159.81767137203326,159.81767137203326
2829,c,2.652706500961732,7.805251230287745
2830,c,159.81767137203326,159.81767137203326
2831,t,159.81767137203326,159.81767137203326
2832,c,159.81767137203326,159.81767137203326
2833,t,159.81767137203326,159.81767137203326
2834,c,159.81767137203326,159.81767137203326
2835,c,16.887989771539804,159.81767137203326
2836,c,17.849063234847794,159.81767137203326
2837,c,159.81767137203326,159.81767137203326
2838,c,159.81767137203326,159.81767137203326
2839,c,13.235493916404108,14.825039312394953
2840,c,159.81767137203326,159.81767137203326
2841,t,159.81767137203326,159.81767137203326
2842,t,159.81767137203326,159.81767137203326
2843,t,159.81767137203326,159.81767137203326
2844,c,159.81767137203326,159.81767137203326
2845,t,159.81767137203326,159.81767137203326
2846,c,39.619329140676605,41.156534448975734
2847,t,159.81767137203326,159.81767137203326
2848,c,159.81767137203326,159.81767137203326
2849,c,159.81767137203326,159.81767137203326
2850,t,159.81767137203326,159.81767137203326
2851,c,159.81767137203326,159.81767137203326
2852,t,159.81767137203326,159.81767137203326
2853,t,159.81767137203326,159.81767137203326
2854,na,-1,0
2855,t,159.81767137203326,159.81767137203326
2856,t,159.81767137203326,159.81767137203326
2857,t,159.81767137203326,159.81767137203326
2858,t,159.81767137203326,159.81767137203326
2859,t,159.81767137203326,159.81767137203326
2860,c,159.81767137203326,159.81767137203326
2861,c,28.544232303564144,32.34599636439401
2862,c,10.234543003035485,11.221984585701419
2863,c,159.81767137203326,159.81767137203326
2864,c,159.81767137203326,159.81767137203326
2865,t,159.81767137203326,159.81767137203326
2866,t,159.81767137203326,159.81767137203326
2867,c,159.81767137203326,159.81767137203326
2868,t,159.81767137203326,159.81767137203326
2869,c,159.81767137203326,159.81767137203326
2870,c,159.81767137203326,159.81767137203326
2871,c,34.437477868554105,39.778646075715685
2872,c,12.976439313618718,14.141177127096832
2873,t,159.81767137203326,159.81767137203326
2874,t,159.81767137203326,159.81767137203326
2875,c,159.81767137203326,159.81767137203326
2876,t,159.81767137203326,159.81767137203326
2877,t,159.81767137203326,159.81767137203326
2878,t,159.81767137203326,159.81767137203326
2879,t,159.81767137203326,159.81767137203326
2880,na,6.86544318883666,159.81767137203326
2881,t,159.81767137203326,159.81767137203326
2882,t,159.81767137203326,159.81767137203326
2883,c,159.81767137203326,159.81767137203326
2884,t,159.81767137203326,159.81767137203326
2885,t,159.81767137203326,159.81767137203326
2886,c,159.81767137203326,159.81767137203326
2887,c,159.81767137203326,159.81767137203326
2888,c,30.242688155226467,31.54373665215777
2889,c,159.81767137203326,159.81767137203326
2890,c,159.81767137203326,159.81767137203326
2891,t,159.81767137203326,159.81767137203326
2892,c,159.81767137203326,159.81767137203326
2893,c,159.81767137203326,159.81767137203326
2894,t,159.81767137203326,159.81767137203326
2895,t,159.81767137203326,159.81767137203326
2896,t,159.81767137203326,159.81767137203326
2897,t,159.81767137203326,159.81767137203326
2898,t,159.81767137203326,159.81767137203326
2899,c,159.81767137203326,159.81767137203326
2900,c,159.81767137203326,159.81767137203326
2901,t,159.81767137203326,159.81767137203326
2902,t,159.81767137203326,159.81767137203326
2903,t,159.81767137203326,159.81767137203326
2904,c,159.81767137203326,159.81767137203326
2905,t,159.81767137203326,159.81767137203326
2906,t,159.81767137203326,159.81767137203326
2907,c,159.81767137203326,159.81767137203326
2908,t,159.81767137203326,159.81767137203326
2909,t,159.81767137203326,159.81767137203326
2910,c,159.81767137203326,159.81767137203326
2911,c,159.81767137203326,159.81767137203326
2912,c,159.81767137203326,159.81767137203326
2913,c,159.81767137203326,159.81767137203326
2914,t,159.81767137203326,159.81767137203326
2915,c,159.81767137203326,159.81767137203326
2916,c,159.81767137203326,159.81767137203326
2917,t,159.81767137203326,159.81767137203326
2918,t,159.81767137203326,159.81767137203326
2919,c,7.280440926751699,12.251985757107468
2920,c,159.81767137203326,159.81767137203326
2921,t,159.81767137203326,159.81767137203326
2922,c,10.385580903278264,30.92719726603156
2923,t,159.81767137203326,159.81767137203326
2924,c,159.81767137203326,159.81767137203326
2925,t,159.81767137203326,159.81767137203326
2926,t,159.81767137203326,159.81767137203326
2927,t,159.81767137203326,159.81767137203326
2928,c,159.81767137203326,159.81767137203326
2929,t,159.81767137203326,159.81767137203326
2930,t,159.81767137203326,159.81767137203326
2931,c,159.81767137203326,159.81767137203326
2932,t,159.81767137203326,159.81767137203326
2933,c,159.81767137203326,159.81767137203326
2934,t,159.81767137203326,159.81767137203326
2935,t,159.81767137203326,159.81767137203326
2936,t,159.81767137203326,159.81767137203326
2937,t,159.81767137203326,159.81767137203326
2938,t,159.81767137203326,159.81767137203326
2939,c,159.81767137203326,159.81767137203326
2940,t,159.81767137203326,159.81767137203326
2941,t,159.81767137203326,159.81767137203326
2942,c,159.81767137203326,159.81767137203326
2943,t,159.81767137203326,159.81767137203326
2944,t,159.81767137203326,159.81767137203326
2945,t,159.81767137203326,159.81767137203326
2946,t,159.81767137203326,159.81767137203326
2947,t,159.81767137203326,159.81767137203326
2948,c,111.92537925921992,112.29586428531918
2949,c,159.81767137203326,159.81767137203326
2950,t,159.81767137203326,159.81767137203326
2951,t,159.81767137203326,159.81767137203326
2952,t,159.81767137203326,159.81767137203326
2953,t,159.81767137203326,159.81767137203326
2954,t,159.81767137203326,159.81767137203326
2955,t,159.81767137203326,159.81767137203326
2956,t,159.81767137203326,159.81767137203326
2957,t,159.81767137203326,159.81767137203326
2958,c,159.81767137203326,159.81767137203326
2959,c,159.81767137203326,159.81767137203326
2960,t,159.81767137203326,159.81767137203326
2961,t,159.81767137203326,159.81767137203326
2962,t,159.81767137203326,159.81767137203326
2963,t,159.81767137203326,159.81767137203326
2964,t,159.81767137203326,159.81767137203326
2965,t,159.81767137203326,159.81767137203326
2966,c,16.475449201364487,19.541753654487433
2967,c,9.537002285731788,15.50041015081566
2968,t,159.81767137203326,159.81767137203326
2969,t,159.81767137203326,159.81767137203326
2970,c,159.81767137203326,159.81767137203326
2971,c,159.81767137203326,159.81767137203326
2972,t,159.81767137203326,159.81767137203326
2973,t,159.81767137203326,159.81767137203326
2974,c,2.848697042738726,3.885755704796183
2975,t,159.81767137203326,159.81767137203326
2976,c,159.81767137203326,159.81767137203326
2977,t,159.81767137203326,159.81767137203326
2978,t,159.81767137203326,159.81767137203326
2979,t,159.81767137203326,159.81767137203326
2980,c,19.444796443039728,20.999640357908383
2981,c,41.65329753143856,57.33577909439768
2982,c,159.81767137203326,159.81767137203326
2983,c,159.81767137203326,159.81767137203326
2984,c,26.78855774662414,39.48922667826873
2985,c,159.81767137203326,159.81767137203326
2986,t,159.81767137203326,159.81767137203326
2987,na,4.777165740067475,4.951602933288024
2988,t,159.81767137203326,159.81767137203326
2989,t,159.81767137203326,159.81767137203326
2990,t,159.81767137203326,159.81767137203326
2991,t,159.81767137203326,159.81767137203326
2992,c,159.81767137203326,159.81767137203326
2993,c,159.81767137203326,159.81767137203326
2994,t,159.81767137203326,159.81767137203326
2995,t,159.81767137203326,159.81767137203326
2996,c,159.81767137203326,159.81767137203326
2997,c,159.81767137203326,159.81767137203326
2998,t,159.81767137203326,159.81767137203326
2999,c,159.81767137203326,159.81767137203326
3000,t,159.81767137203326,159.81767137203326
3001,t,159.81767137203326,159.81767137203326
3002,c,39.89611012201361,44.38317341954542
3003,t,159.81767137203326,159.81767137203326
3004,c,159.81767137203326,159.81767137203326
3005,t,159.81767137203326,159.81767137203326
3006,t,159.81767137203326,159.81767137203326
3007,c,7.4958867123506545,11.361670878852367
3008,t,159.81767137203326,159.81767137203326
3009,t,159.81767137203326,159.81767137203326
3010,c,159.81767137203326,159.81767137203326
3011,c,3.3338730097732094,17.159174803424975
3012,t,159.81767137203326,159.81767137203326
3013,t,159.81767137203326,159.81767137203326
3014,c,159.81767137203326,159.81767137203326
3015,t,159.81767137203326,159.81767137203326
3016,c,159.81767137203326,159.81767137203326
3017,t,159.81767137203326,159.81767137203326
3018,c,159.81767137203326,159.81767137203326
3019,t,159.81767137203326,159.81767137203326
3020,t,159.81767137203326,159.81767137203326
3021,c,159.81767137203326,159.81767137203326
3022,c,159.81767137203326,159.81767137203326
