node, assignment, time2inf, time2death
4851,t,252.03752476288932,252.03752476288932
4852,c,252.03752476288932,252.03752476288932
4853,c,6.7282902199167065,14.981351446819037
4854,c,252.03752476288932,252.03752476288932
4855,t,252.03752476288932,252.03752476288932
4856,t,252.03752476288932,252.03752476288932
4857,c,252.03752476288932,252.03752476288932
4858,c,252.03752476288932,252.03752476288932
4859,t,252.03752476288932,252.03752476288932
4860,c,252.03752476288932,252.03752476288932
4861,t,252.03752476288932,252.03752476288932
4862,t,252.03752476288932,252.03752476288932
4863,c,252.03752476288932,252.03752476288932
4864,t,252.03752476288932,252.03752476288932
4865,c,252.03752476288932,252.03752476288932
4866,c,252.03752476288932,252.03752476288932
4867,c,252.03752476288932,252.03752476288932
4868,c,252.03752476288932,252.03752476288932
4869,t,252.03752476288932,252.03752476288932
4870,t,252.03752476288932,252.03752476288932
4871,t,252.03752476288932,252.03752476288932
4872,t,252.03752476288932,252.03752476288932
4873,t,252.03752476288932,252.03752476288932
4874,c,252.03752476288932,252.03752476288932
4875,t,252.03752476288932,252.03752476288932
4876,c,252.03752476288932,252.03752476288932
4877,c,252.03752476288932,252.03752476288932
4878,c,252.03752476288932,252.03752476288932
4879,t,252.03752476288932,252.03752476288932
4880,t,252.03752476288932,252.03752476288932
4881,t,252.03752476288932,252.03752476288932
4882,t,252.03752476288932,252.03752476288932
4883,t,252.03752476288932,252.03752476288932
4884,c,252.03752476288932,252.03752476288932
4885,t,252.03752476288932,252.03752476288932
4886,c,252.03752476288932,252.03752476288932
4887,t,252.03752476288932,252.03752476288932
4888,c,12.10459901636045,15.272475718242069
4889,c,252.03752476288932,252.03752476288932
4890,t,252.03752476288932,252.03752476288932
4891,t,252.03752476288932,252.03752476288932
4892,c,252.03752476288932,252.03752476288932
4893,t,252.03752476288932,252.03752476288932
4894,t,252.03752476288932,252.03752476288932
4895,t,252.03752476288932,252.03752476288932
4896,c,252.03752476288932,252.03752476288932
4897,t,252.03752476288932,252.03752476288932
4898,t,252.03752476288932,252.03752476288932
4899,c,15.941705742061606,17.44481957687728
4900,c,21.109567995380335,252.03752476288932
4901,c,252.03752476288932,252.03752476288932
4902,t,252.03752476288932,252.03752476288932
4903,t,252.03752476288932,252.03752476288932
4904,t,252.03752476288932,252.03752476288932
4905,t,252.03752476288932,252.03752476288932
4906,t,252.03752476288932,252.03752476288932
4907,t,252.03752476288932,252.03752476288932
4908,t,252.03752476288932,252.03752476288932
4909,t,252.03752476288932,252.03752476288932
4910,c,252.03752476288932,252.03752476288932
4911,c,252.03752476288932,252.03752476288932
4912,c,252.03752476288932,252.03752476288932
4913,c,252.03752476288932,252.03752476288932
4914,t,252.03752476288932,252.03752476288932
4915,c,252.03752476288932,252.03752476288932
4916,c,252.03752476288932,252.03752476288932
4917,c,252.03752476288932,252.03752476288932
4918,t,252.03752476288932,252.03752476288932
4919,t,252.03752476288932,252.03752476288932
4920,t,252.03752476288932,252.03752476288932
4921,c,252.03752476288932,252.03752476288932
4922,t,252.03752476288932,252.03752476288932
4923,t,252.03752476288932,252.03752476288932
4924,c,17.418829388619862,19.784541829733097
4925,c,252.03752476288932,252.03752476288932
4926,t,252.03752476288932,252.03752476288932
4927,t,252.03752476288932,252.03752476288932
4928,c,65.63802984339632,68.79032961366127
4929,c,252.03752476288932,252.03752476288932
4930,t,252.03752476288932,252.03752476288932
4931,t,252.03752476288932,252.03752476288932
4932,c,252.03752476288932,252.03752476288932
4933,t,252.03752476288932,252.03752476288932
4934,t,252.03752476288932,252.03752476288932
4935,c,252.03752476288932,252.03752476288932
4936,na,0,14.11360433988457
4937,t,252.03752476288932,252.03752476288932
4938,t,252.03752476288932,252.03752476288932
4939,t,252.03752476288932,252.03752476288932
4940,c,22.031778661065427,25.210035815867073
4941,t,252.03752476288932,252.03752476288932
4942,t,252.03752476288932,252.03752476288932
4943,t,252.03752476288932,252.03752476288932
4944,t,252.03752476288932,252.03752476288932
4945,t,252.03752476288932,252.03752476288932
4946,c,252.03752476288932,252.03752476288932
4947,c,36.886219928565694,37.13752252230241
4948,t,252.03752476288932,252.03752476288932
4949,t,252.03752476288932,252.03752476288932
4950,t,252.03752476288932,252.03752476288932
4951,t,252.03752476288932,252.03752476288932
4952,t,252.03752476288932,252.03752476288932
4953,c,252.03752476288932,252.03752476288932
4954,t,252.03752476288932,252.03752476288932
4955,c,24.461692484371696,24.986684778404594
4956,c,252.03752476288932,252.03752476288932
4957,c,252.03752476288932,252.03752476288932
4958,t,252.03752476288932,252.03752476288932
4959,t,252.03752476288932,252.03752476288932
4960,c,252.03752476288932,252.03752476288932
4961,t,252.03752476288932,252.03752476288932
4962,c,252.03752476288932,252.03752476288932
4963,c,252.03752476288932,252.03752476288932
4964,t,252.03752476288932,252.03752476288932
4965,t,252.03752476288932,252.03752476288932
4966,c,252.03752476288932,252.03752476288932
4967,c,252.03752476288932,252.03752476288932
4968,c,252.03752476288932,252.03752476288932
4969,t,252.03752476288932,252.03752476288932
4970,c,252.03752476288932,252.03752476288932
4971,t,252.03752476288932,252.03752476288932
4972,t,252.03752476288932,252.03752476288932
4973,t,252.03752476288932,252.03752476288932
4974,t,252.03752476288932,252.03752476288932
4975,t,252.03752476288932,252.03752476288932
4976,c,252.03752476288932,252.03752476288932
4977,c,252.03752476288932,252.03752476288932
4978,t,252.03752476288932,252.03752476288932
4979,c,252.03752476288932,252.03752476288932
4980,t,252.03752476288932,252.03752476288932
4981,t,252.03752476288932,252.03752476288932
4982,c,252.03752476288932,252.03752476288932
4983,t,252.03752476288932,252.03752476288932
4984,c,252.03752476288932,252.03752476288932
4985,c,252.03752476288932,252.03752476288932
4986,c,252.03752476288932,252.03752476288932
4987,t,252.03752476288932,252.03752476288932
4988,t,252.03752476288932,252.03752476288932
4989,t,252.03752476288932,252.03752476288932
4990,c,252.03752476288932,252.03752476288932
4991,c,252.03752476288932,252.03752476288932
4992,c,252.03752476288932,252.03752476288932
4993,c,252.03752476288932,252.03752476288932
4994,t,252.03752476288932,252.03752476288932
4995,c,252.03752476288932,252.03752476288932
4996,c,252.03752476288932,252.03752476288932
4997,c,252.03752476288932,252.03752476288932
4998,c,15.521953025904553,17.653134774064227
4999,t,252.03752476288932,252.03752476288932
5000,c,252.03752476288932,252.03752476288932
5001,c,252.03752476288932,252.03752476288932
5002,t,252.03752476288932,252.03752476288932
5003,c,252.03752476288932,252.03752476288932
5004,c,252.03752476288932,252.03752476288932
5005,t,252.03752476288932,252.03752476288932
5006,t,252.03752476288932,252.03752476288932
5007,t,252.03752476288932,252.03752476288932
5008,t,252.03752476288932,252.03752476288932
5009,t,252.03752476288932,252.03752476288932
5010,c,252.03752476288932,252.03752476288932
5011,na,4.9465160905597285,5.291487239159945
5012,na,-1,0
5013,c,252.03752476288932,252.03752476288932
5014,t,252.03752476288932,252.03752476288932
5015,t,252.03752476288932,252.03752476288932
5016,c,252.03752476288932,252.03752476288932
5017,t,252.03752476288932,252.03752476288932
5018,c,252.03752476288932,252.03752476288932
5019,t,252.03752476288932,252.03752476288932
5020,t,252.03752476288932,252.03752476288932
5021,c,35.89514746345607,36.34268119046271
5022,c,41.56458466552972,46.90249181311118
5023,t,252.03752476288932,252.03752476288932
5024,c,252.03752476288932,252.03752476288932
5025,t,252.03752476288932,252.03752476288932
5026,t,252.03752476288932,252.03752476288932
5027,t,252.03752476288932,252.03752476288932
5028,c,252.03752476288932,252.03752476288932
5029,c,252.03752476288932,252.03752476288932
5030,c,252.03752476288932,252.03752476288932
5031,t,252.03752476288932,252.03752476288932
5032,t,252.03752476288932,252.03752476288932
5033,t,252.03752476288932,252.03752476288932
5034,na,0,1.0251227180537823
5035,t,252.03752476288932,252.03752476288932
5036,c,252.03752476288932,252.03752476288932
5037,na,4.9472958737315995,5.9914994348213115
5038,t,252.03752476288932,252.03752476288932
5039,c,252.03752476288932,252.03752476288932
5040,t,252.03752476288932,252.03752476288932
5041,t,252.03752476288932,252.03752476288932
5042,c,252.03752476288932,252.03752476288932
5043,c,252.03752476288932,252.03752476288932
5044,t,252.03752476288932,252.03752476288932
5045,t,252.03752476288932,252.03752476288932
5046,t,252.03752476288932,252.03752476288932
5047,c,117.64594652997427,117.86636847755894
5048,c,252.03752476288932,252.03752476288932
5049,c,252.03752476288932,252.03752476288932
5050,t,252.03752476288932,252.03752476288932
5051,c,252.03752476288932,252.03752476288932
5052,t,252.03752476288932,252.03752476288932
5053,t,252.03752476288932,252.03752476288932
5054,c,252.03752476288932,252.03752476288932
5055,c,252.03752476288932,252.03752476288932
5056,c,252.03752476288932,252.03752476288932
5057,c,252.03752476288932,252.03752476288932
5058,na,1.3910020586941467,6.613662134137157
5059,t,252.03752476288932,252.03752476288932
5060,c,252.03752476288932,252.03752476288932
5061,t,252.03752476288932,252.03752476288932
5062,c,252.03752476288932,252.03752476288932
5063,c,252.03752476288932,252.03752476288932
5064,t,252.03752476288932,252.03752476288932
5065,t,252.03752476288932,252.03752476288932
5066,t,252.03752476288932,252.03752476288932
5067,t,252.03752476288932,252.03752476288932
5068,t,252.03752476288932,252.03752476288932
5069,t,252.03752476288932,252.03752476288932
5070,c,252.03752476288932,252.03752476288932
5071,t,252.03752476288932,252.03752476288932
5072,c,27.03730157894261,28.74883898028994
5073,t,252.03752476288932,252.03752476288932
5074,c,252.03752476288932,252.03752476288932
5075,t,252.03752476288932,252.03752476288932
5076,t,252.03752476288932,252.03752476288932
5077,t,252.03752476288932,252.03752476288932
5078,c,252.03752476288932,252.03752476288932
5079,c,252.03752476288932,252.03752476288932
5080,c,252.03752476288932,252.03752476288932
5081,c,252.03752476288932,252.03752476288932
5082,c,252.03752476288932,252.03752476288932
5083,c,252.03752476288932,252.03752476288932
5084,t,252.03752476288932,252.03752476288932
5085,t,252.03752476288932,252.03752476288932
5086,t,252.03752476288932,252.03752476288932
5087,c,252.03752476288932,252.03752476288932
5088,c,50.45986138134603,51.62200461693067
5089,c,252.03752476288932,252.03752476288932
5090,t,252.03752476288932,252.03752476288932
5091,c,252.03752476288932,252.03752476288932
5092,c,252.03752476288932,252.03752476288932
5093,t,252.03752476288932,252.03752476288932
5094,t,252.03752476288932,252.03752476288932
5095,t,252.03752476288932,252.03752476288932
5096,c,252.03752476288932,252.03752476288932
5097,c,252.03752476288932,252.03752476288932
5098,t,252.03752476288932,252.03752476288932
5099,c,252.03752476288932,252.03752476288932
5100,c,252.03752476288932,252.03752476288932
5101,t,252.03752476288932,252.03752476288932
5102,c,252.03752476288932,252.03752476288932
5103,c,252.03752476288932,252.03752476288932
5104,t,252.03752476288932,252.03752476288932
5105,t,252.03752476288932,252.03752476288932
5106,t,252.03752476288932,252.03752476288932
5107,c,252.03752476288932,252.03752476288932
5108,c,16.91585961636183,25.860243780134965
5109,t,252.03752476288932,252.03752476288932
5110,t,252.03752476288932,252.03752476288932
5111,c,252.03752476288932,252.03752476288932
5112,t,252.03752476288932,252.03752476288932
5113,c,252.03752476288932,252.03752476288932
5114,t,252.03752476288932,252.03752476288932
5115,t,252.03752476288932,252.03752476288932
5116,t,252.03752476288932,252.03752476288932
5117,t,252.03752476288932,252.03752476288932
5118,c,252.03752476288932,252.03752476288932
5119,c,252.03752476288932,252.03752476288932
5120,t,252.03752476288932,252.03752476288932
5121,t,252.03752476288932,252.03752476288932
5122,c,6.132729189075893,252.03752476288932
5123,c,252.03752476288932,252.03752476288932
5124,c,252.03752476288932,252.03752476288932
5125,t,252.03752476288932,252.03752476288932
5126,c,252.03752476288932,252.03752476288932
5127,c,252.03752476288932,252.03752476288932
5128,c,252.03752476288932,252.03752476288932
5129,c,252.03752476288932,252.03752476288932
5130,t,252.03752476288932,252.03752476288932
5131,c,252.03752476288932,252.03752476288932
5132,t,252.03752476288932,252.03752476288932
5133,c,33.760101311318685,42.78739648457547
5134,t,252.03752476288932,252.03752476288932
5135,c,53.44986147416904,54.15542175875915
5136,c,252.03752476288932,252.03752476288932
5137,c,252.03752476288932,252.03752476288932
5138,t,252.03752476288932,252.03752476288932
5139,t,252.03752476288932,252.03752476288932
5140,c,252.03752476288932,252.03752476288932
5141,c,252.03752476288932,252.03752476288932
5142,c,252.03752476288932,252.03752476288932
5143,t,252.03752476288932,252.03752476288932
5144,t,252.03752476288932,252.03752476288932
5145,t,252.03752476288932,252.03752476288932
5146,c,252.03752476288932,252.03752476288932
5147,t,252.03752476288932,252.03752476288932
5148,t,252.03752476288932,252.03752476288932
5149,c,252.03752476288932,252.03752476288932
5150,t,252.03752476288932,252.03752476288932
5151,t,252.03752476288932,252.03752476288932
5152,t,252.03752476288932,252.03752476288932
5153,c,252.03752476288932,252.03752476288932
5154,c,43.34234318837311,45.16902255842862
5155,t,252.03752476288932,252.03752476288932
5156,t,252.03752476288932,252.03752476288932
5157,t,252.03752476288932,252.03752476288932
5158,c,252.03752476288932,252.03752476288932
5159,c,252.03752476288932,252.03752476288932
5160,t,252.03752476288932,252.03752476288932
5161,c,252.03752476288932,252.03752476288932
5162,c,252.03752476288932,252.03752476288932
5163,c,252.03752476288932,252.03752476288932
5164,t,252.03752476288932,252.03752476288932
5165,t,252.03752476288932,252.03752476288932
5166,t,252.03752476288932,252.03752476288932
5167,c,30.63044860203004,31.108626887279602
5168,t,252.03752476288932,252.03752476288932
5169,c,68.36267510831766,68.82901144993767
5170,c,252.03752476288932,252.03752476288932
5171,t,252.03752476288932,252.03752476288932
5172,c,252.03752476288932,252.03752476288932
5173,c,252.03752476288932,252.03752476288932
5174,c,252.03752476288932,252.03752476288932
5175,t,252.03752476288932,252.03752476288932
5176,c,252.03752476288932,252.03752476288932
5177,t,252.03752476288932,252.03752476288932
5178,c,8.243369436946791,252.03752476288932
5179,c,39.622113468072854,47.517098975372136
5180,c,252.03752476288932,252.03752476288932
5181,t,252.03752476288932,252.03752476288932
5182,c,252.03752476288932,252.03752476288932
5183,t,252.03752476288932,252.03752476288932
5184,t,252.03752476288932,252.03752476288932
5185,c,252.03752476288932,252.03752476288932
5186,t,252.03752476288932,252.03752476288932
5187,t,252.03752476288932,252.03752476288932
5188,c,252.03752476288932,252.03752476288932
5189,c,252.03752476288932,252.03752476288932
5190,c,252.03752476288932,252.03752476288932
5191,c,67.63310646186841,68.91303272808298
