node, assignment, time2inf, time2death
3302,c,176.27193966896505,176.27193966896505
3303,t,176.27193966896505,176.27193966896505
3304,t,176.27193966896505,176.27193966896505
3305,c,176.27193966896505,176.27193966896505
3306,c,176.27193966896505,176.27193966896505
3307,t,176.27193966896505,176.27193966896505
3308,c,43.051446117316615,45.51435162589793
3309,t,176.27193966896505,176.27193966896505
3310,t,176.27193966896505,176.27193966896505
3311,t,176.27193966896505,176.27193966896505
3312,t,176.27193966896505,176.27193966896505
3313,t,176.27193966896505,176.27193966896505
3314,c,176.27193966896505,176.27193966896505
3315,t,176.27193966896505,176.27193966896505
3316,t,176.27193966896505,176.27193966896505
3317,t,176.27193966896505,176.27193966896505
3318,t,176.27193966896505,176.27193966896505
3319,c,58.38252966776109,70.59443968379748
3320,t,176.27193966896505,176.27193966896505
3321,t,176.27193966896505,176.27193966896505
3322,c,176.27193966896505,176.27193966896505
3323,c,176.27193966896505,176.27193966896505
3324,c,176.27193966896505,176.27193966896505
3325,t,176.27193966896505,176.27193966896505
3326,t,176.27193966896505,176.27193966896505
3327,t,176.27193966896505,176.27193966896505
3328,t,176.27193966896505,176.27193966896505
3329,c,176.27193966896505,176.27193966896505
3330,t,176.27193966896505,176.27193966896505
3331,t,176.27193966896505,176.27193966896505
3332,t,176.27193966896505,176.27193966896505
3333,c,176.27193966896505,176.27193966896505
3334,t,176.27193966896505,176.27193966896505
3335,t,176.27193966896505,176.27193966896505
3336,t,176.27193966896505,176.27193966896505
3337,t,176.27193966896505,176.27193966896505
3338,t,176.27193966896505,176.27193966896505
3339,t,176.27193966896505,176.27193966896505
3340,c,74.87828690827936,77.02260870286318
3341,c,176.27193966896505,176.27193966896505
3342,c,44.25058336195724,48.753629263531735
3343,c,34.31442099569439,34.56841581651178
3344,c,176.27193966896505,176.27193966896505
3345,c,176.27193966896505,176.27193966896505
3346,t,176.27193966896505,176.27193966896505
3347,c,176.27193966896505,176.27193966896505
3348,c,176.27193966896505,176.27193966896505
3349,t,176.27193966896505,176.27193966896505
3350,t,176.27193966896505,176.27193966896505
3351,t,176.27193966896505,176.27193966896505
3352,t,176.27193966896505,176.27193966896505
3353,c,176.27193966896505,176.27193966896505
3354,c,176.27193966896505,176.27193966896505
3355,c,176.27193966896505,176.27193966896505
3356,c,40.63671675704231,44.638722201755975
3357,c,176.27193966896505,176.27193966896505
3358,t,176.27193966896505,176.27193966896505
3359,t,176.27193966896505,176.27193966896505
3360,c,176.27193966896505,176.27193966896505
3361,c,176.27193966896505,176.27193966896505
3362,c,176.27193966896505,176.27193966896505
3363,c,81.68928894461102,83.37929347854923
3364,t,176.27193966896505,176.27193966896505
3365,c,47.66610867052843,176.27193966896505
3366,t,176.27193966896505,176.27193966896505
3367,c,86.73367576282696,89.17196936621269
3368,c,176.27193966896505,176.27193966896505
3369,t,176.27193966896505,176.27193966896505
3370,t,176.27193966896505,176.27193966896505
3371,c,176.27193966896505,176.27193966896505
3372,c,176.27193966896505,176.27193966896505
3373,t,176.27193966896505,176.27193966896505
3374,t,176.27193966896505,176.27193966896505
3375,t,176.27193966896505,176.27193966896505
3376,t,176.27193966896505,176.27193966896505
3377,c,176.27193966896505,176.27193966896505
3378,c,176.27193966896505,176.27193966896505
3379,t,176.27193966896505,176.27193966896505
3380,t,176.27193966896505,176.27193966896505
3381,c,77.62317943291386,176.27193966896505
3382,c,176.27193966896505,176.27193966896505
3383,c,176.27193966896505,176.27193966896505
3384,c,176.27193966896505,176.27193966896505
3385,t,176.27193966896505,176.27193966896505
3386,c,176.27193966896505,176.27193966896505
3387,c,176.27193966896505,176.27193966896505
3388,t,176.27193966896505,176.27193966896505
3389,c,176.27193966896505,176.27193966896505
3390,c,176.27193966896505,176.27193966896505
3391,c,176.27193966896505,176.27193966896505
3392,t,176.27193966896505,176.27193966896505
3393,t,176.27193966896505,176.27193966896505
3394,c,176.27193966896505,176.27193966896505
3395,t,176.27193966896505,176.27193966896505
3396,c,176.27193966896505,176.27193966896505
3397,c,176.27193966896505,176.27193966896505
3398,c,176.27193966896505,176.27193966896505
3399,c,176.27193966896505,176.27193966896505
3400,c,176.27193966896505,176.27193966896505
3401,t,176.27193966896505,176.27193966896505
3402,t,176.27193966896505,176.27193966896505
3403,t,176.27193966896505,176.27193966896505
3404,c,176.27193966896505,176.27193966896505
3405,t,176.27193966896505,176.27193966896505
3406,t,176.27193966896505,176.27193966896505
3407,t,176.27193966896505,176.27193966896505
3408,c,176.27193966896505,176.27193966896505
3409,t,176.27193966896505,176.27193966896505
3410,t,176.27193966896505,176.27193966896505
3411,c,176.27193966896505,176.27193966896505
3412,t,176.27193966896505,176.27193966896505
3413,t,176.27193966896505,176.27193966896505
3414,c,176.27193966896505,176.27193966896505
3415,t,176.27193966896505,176.27193966896505
3416,t,176.27193966896505,176.27193966896505
3417,t,176.27193966896505,176.27193966896505
3418,c,176.27193966896505,176.27193966896505
3419,t,176.27193966896505,176.27193966896505
3420,t,176.27193966896505,176.27193966896505
3421,t,176.27193966896505,176.27193966896505
3422,t,176.27193966896505,176.27193966896505
3423,t,176.27193966896505,176.27193966896505
3424,c,176.27193966896505,176.27193966896505
3425,c,176.27193966896505,176.27193966896505
3426,c,51.09854596959407,51.944811425074796
3427,c,176.27193966896505,176.27193966896505
3428,c,176.27193966896505,176.27193966896505
3429,c,98.3255719223448,102.16867686801403
3430,t,176.27193966896505,176.27193966896505
3431,t,176.27193966896505,176.27193966896505
3432,c,176.27193966896505,176.27193966896505
3433,c,176.27193966896505,176.27193966896505
3434,t,176.27193966896505,176.27193966896505
3435,c,176.27193966896505,176.27193966896505
3436,t,176.27193966896505,176.27193966896505
3437,t,176.27193966896505,176.27193966896505
3438,t,176.27193966896505,176.27193966896505
3439,c,79.05876692399117,85.954454658212
3440,t,176.27193966896505,176.27193966896505
3441,c,176.27193966896505,176.27193966896505
3442,c,176.27193966896505,176.27193966896505
3443,t,176.27193966896505,176.27193966896505
3444,c,176.27193966896505,176.27193966896505
3445,c,176.27193966896505,176.27193966896505
3446,t,176.27193966896505,176.27193966896505
3447,t,176.27193966896505,176.27193966896505
3448,c,176.27193966896505,176.27193966896505
3449,c,176.27193966896505,176.27193966896505
3450,t,176.27193966896505,176.27193966896505
3451,c,176.27193966896505,176.27193966896505
3452,c,176.27193966896505,176.27193966896505
3453,t,176.27193966896505,176.27193966896505
3454,c,30.11065768856751,30.456329065846898
3455,t,176.27193966896505,176.27193966896505
3456,t,176.27193966896505,176.27193966896505
3457,t,176.27193966896505,176.27193966896505
3458,t,176.27193966896505,176.27193966896505
3459,t,176.27193966896505,176.27193966896505
3460,c,176.27193966896505,176.27193966896505
3461,c,176.27193966896505,176.27193966896505
3462,t,176.27193966896505,176.27193966896505
3463,c,176.27193966896505,176.27193966896505
3464,t,176.27193966896505,176.27193966896505
3465,c,176.27193966896505,176.27193966896505
3466,c,176.27193966896505,176.27193966896505
3467,c,176.27193966896505,176.27193966896505
3468,c,176.27193966896505,176.27193966896505
3469,c,176.27193966896505,176.27193966896505
3470,c,176.27193966896505,176.27193966896505
3471,t,176.27193966896505,176.27193966896505
3472,c,176.27193966896505,176.27193966896505
3473,c,176.27193966896505,176.27193966896505
3474,c,176.27193966896505,176.27193966896505
3475,t,176.27193966896505,176.27193966896505
3476,t,176.27193966896505,176.27193966896505
3477,c,176.27193966896505,176.27193966896505
3478,t,176.27193966896505,176.27193966896505
3479,c,176.27193966896505,176.27193966896505
3480,c,176.27193966896505,176.27193966896505
3481,t,176.27193966896505,176.27193966896505
3482,t,176.27193966896505,176.27193966896505
3483,t,176.27193966896505,176.27193966896505
3484,c,62.576536350309574,62.88954232848757
3485,c,176.27193966896505,176.27193966896505
3486,c,102.11647467149156,102.55038859983695
3487,c,176.27193966896505,176.27193966896505
3488,c,176.27193966896505,176.27193966896505
3489,c,76.43928130869362,83.96675928916542
3490,t,176.27193966896505,176.27193966896505
3491,t,176.27193966896505,176.27193966896505
3492,t,176.27193966896505,176.27193966896505
3493,t,176.27193966896505,176.27193966896505
3494,c,176.27193966896505,176.27193966896505
3495,t,176.27193966896505,176.27193966896505
3496,t,176.27193966896505,176.27193966896505
3497,c,176.27193966896505,176.27193966896505
3498,c,176.27193966896505,176.27193966896505
3499,t,176.27193966896505,176.27193966896505
3500,c,38.977604026425226,39.027038467703996
3501,t,176.27193966896505,176.27193966896505
3502,c,100.38330595620364,104.89814944333834
3503,t,176.27193966896505,176.27193966896505
3504,t,176.27193966896505,176.27193966896505
3505,t,176.27193966896505,176.27193966896505
3506,c,176.27193966896505,176.27193966896505
3507,t,176.27193966896505,176.27193966896505
3508,t,176.27193966896505,176.27193966896505
3509,t,176.27193966896505,176.27193966896505
3510,c,176.27193966896505,176.27193966896505
3511,c,68.6127430281022,69.10461137351
3512,c,176.27193966896505,176.27193966896505
3513,t,176.27193966896505,176.27193966896505
3514,c,46.709135016374155,48.44854286753574
3515,c,176.27193966896505,176.27193966896505
3516,t,176.27193966896505,176.27193966896505
3517,c,176.27193966896505,176.27193966896505
3518,c,176.27193966896505,176.27193966896505
3519,c,176.27193966896505,176.27193966896505
3520,c,176.27193966896505,176.27193966896505
3521,c,176.27193966896505,176.27193966896505
3522,c,176.27193966896505,176.27193966896505
3523,t,176.27193966896505,176.27193966896505
3524,t,176.27193966896505,176.27193966896505
3525,c,80.80435445557892,81.10598187909284
3526,c,176.27193966896505,176.27193966896505
3527,c,176.27193966896505,176.27193966896505
3528,c,176.27193966896505,176.27193966896505
3529,c,176.27193966896505,176.27193966896505
3530,c,176.27193966896505,176.27193966896505
3531,c,176.27193966896505,176.27193966896505
3532,c,176.27193966896505,176.27193966896505
3533,t,176.27193966896505,176.27193966896505
3534,c,176.27193966896505,176.27193966896505
3535,c,176.27193966896505,176.27193966896505
3536,t,176.27193966896505,176.27193966896505
3537,c,176.27193966896505,176.27193966896505
3538,t,176.27193966896505,176.27193966896505
3539,c,176.27193966896505,176.27193966896505
3540,c,176.27193966896505,176.27193966896505
3541,t,176.27193966896505,176.27193966896505
3542,t,176.27193966896505,176.27193966896505
3543,t,176.27193966896505,176.27193966896505
3544,c,176.27193966896505,176.27193966896505
3545,c,176.27193966896505,176.27193966896505
3546,c,176.27193966896505,176.27193966896505
3547,c,22.09787431083636,24.991763491930268
3548,c,176.27193966896505,176.27193966896505
3549,t,176.27193966896505,176.27193966896505
3550,c,176.27193966896505,176.27193966896505
3551,t,176.27193966896505,176.27193966896505
3552,c,176.27193966896505,176.27193966896505
3553,t,176.27193966896505,176.27193966896505
3554,t,176.27193966896505,176.27193966896505
3555,c,176.27193966896505,176.27193966896505
3556,t,176.27193966896505,176.27193966896505
3557,t,176.27193966896505,176.27193966896505
3558,c,176.27193966896505,176.27193966896505
3559,t,176.27193966896505,176.27193966896505
3560,c,85.93463380725194,88.69905959273981
3561,t,176.27193966896505,176.27193966896505
3562,t,176.27193966896505,176.27193966896505
3563,c,176.27193966896505,176.27193966896505
3564,c,176.27193966896505,176.27193966896505
3565,t,176.27193966896505,176.27193966896505
3566,t,176.27193966896505,176.27193966896505
3567,t,176.27193966896505,176.27193966896505
3568,c,176.27193966896505,176.27193966896505
3569,c,47.55543829477837,63.06480960540524
3570,c,176.27193966896505,176.27193966896505
3571,t,176.27193966896505,176.27193966896505
3572,t,176.27193966896505,176.27193966896505
3573,c,176.27193966896505,176.27193966896505
3574,c,176.27193966896505,176.27193966896505
3575,t,176.27193966896505,176.27193966896505
3576,na,-1,0
3577,c,176.27193966896505,176.27193966896505
3578,t,176.27193966896505,176.27193966896505
3579,c,176.27193966896505,176.27193966896505
3580,c,176.27193966896505,176.27193966896505
3581,t,176.27193966896505,176.27193966896505
3582,t,176.27193966896505,176.27193966896505
3583,c,176.27193966896505,176.27193966896505
3584,c,176.27193966896505,176.27193966896505
3585,t,176.27193966896505,176.27193966896505
3586,c,176.27193966896505,176.27193966896505
3587,c,176.27193966896505,176.27193966896505
3588,t,176.27193966896505,176.27193966896505
3589,c,176.27193966896505,176.27193966896505
3590,t,176.27193966896505,176.27193966896505
3591,t,176.27193966896505,176.27193966896505
3592,c,176.27193966896505,176.27193966896505
3593,t,176.27193966896505,176.27193966896505
3594,na,0,6.147941969730216
3595,t,176.27193966896505,176.27193966896505
3596,t,176.27193966896505,176.27193966896505
3597,c,176.27193966896505,176.27193966896505
3598,c,176.27193966896505,176.27193966896505
3599,c,176.27193966896505,176.27193966896505
3600,t,176.27193966896505,176.27193966896505
3601,c,176.27193966896505,176.27193966896505
3602,c,176.27193966896505,176.27193966896505
3603,c,176.27193966896505,176.27193966896505
3604,t,176.27193966896505,176.27193966896505
3605,t,176.27193966896505,176.27193966896505
3606,t,176.27193966896505,176.27193966896505
3607,c,176.27193966896505,176.27193966896505
3608,t,176.27193966896505,176.27193966896505
3609,c,176.27193966896505,176.27193966896505
3610,c,176.27193966896505,176.27193966896505
3611,t,176.27193966896505,176.27193966896505
3612,c,44.76444462155728,53.1213330440716
3613,t,176.27193966896505,176.27193966896505
3614,c,176.27193966896505,176.27193966896505
3615,c,107.00637081550141,107.01204651015972
3616,c,37.502789035561925,39.166387057041405
3617,t,176.27193966896505,176.27193966896505
3618,t,176.27193966896505,176.27193966896505
3619,c,56.849042349468334,59.167509706012
3620,t,176.27193966896505,176.27193966896505
3621,c,176.27193966896505,176.27193966896505
3622,c,176.27193966896505,176.27193966896505
3623,t,176.27193966896505,176.27193966896505
3624,c,176.27193966896505,176.27193966896505
3625,t,176.27193966896505,176.27193966896505
3626,t,176.27193966896505,176.27193966896505
3627,t,176.27193966896505,176.27193966896505
3628,t,176.27193966896505,176.27193966896505
3629,t,176.27193966896505,176.27193966896505
3630,t,176.27193966896505,176.27193966896505
3631,t,176.27193966896505,176.27193966896505
3632,c,176.27193966896505,176.27193966896505
3633,c,176.27193966896505,176.27193966896505
3634,c,176.27193966896505,176.27193966896505
3635,c,176.27193966896505,176.27193966896505
3636,t,176.27193966896505,176.27193966896505
3637,c,176.27193966896505,176.27193966896505
3638,c,176.27193966896505,176.27193966896505
3639,t,176.27193966896505,176.27193966896505
3640,c,176.27193966896505,176.27193966896505
