node, assignment, time2inf, time2death
5942,c,156.1132109247041,156.1132109247041
5943,t,156.1132109247041,156.1132109247041
5944,t,156.1132109247041,156.1132109247041
5945,t,156.1132109247041,156.1132109247041
5946,c,156.1132109247041,156.1132109247041
5947,t,156.1132109247041,156.1132109247041
5948,c,156.1132109247041,156.1132109247041
5949,c,156.1132109247041,156.1132109247041
5950,c,156.1132109247041,156.1132109247041
5951,c,156.1132109247041,156.1132109247041
5952,t,156.1132109247041,156.1132109247041
5953,c,156.1132109247041,156.1132109247041
5954,c,156.1132109247041,156.1132109247041
5955,t,156.1132109247041,156.1132109247041
5956,t,156.1132109247041,156.1132109247041
5957,t,156.1132109247041,156.1132109247041
5958,c,156.1132109247041,156.1132109247041
5959,t,156.1132109247041,156.1132109247041
5960,t,156.1132109247041,156.1132109247041
5961,t,156.1132109247041,156.1132109247041
5962,c,156.1132109247041,156.1132109247041
5963,t,156.1132109247041,156.1132109247041
5964,c,9.317648227824957,17.017827754997967
5965,c,26.108562580718175,38.70883706131867
5966,c,156.1132109247041,156.1132109247041
5967,t,156.1132109247041,156.1132109247041
5968,t,156.1132109247041,156.1132109247041
5969,t,156.1132109247041,156.1132109247041
5970,t,156.1132109247041,156.1132109247041
5971,t,156.1132109247041,156.1132109247041
5972,c,28.04414045620602,29.5951708294653
5973,t,156.1132109247041,156.1132109247041
5974,t,156.1132109247041,156.1132109247041
5975,c,156.1132109247041,156.1132109247041
5976,c,156.1132109247041,156.1132109247041
5977,c,67.82978298074572,80.430244410972
5978,c,156.1132109247041,156.1132109247041
5979,t,156.1132109247041,156.1132109247041
5980,c,3.007451678050723,3.374796338569794
5981,c,156.1132109247041,156.1132109247041
5982,c,156.1132109247041,156.1132109247041
5983,t,156.1132109247041,156.1132109247041
5984,t,156.1132109247041,156.1132109247041
5985,c,156.1132109247041,156.1132109247041
5986,c,63.86298020651031,66.64199200900535
5987,c,156.1132109247041,156.1132109247041
5988,t,156.1132109247041,156.1132109247041
5989,c,156.1132109247041,156.1132109247041
5990,t,156.1132109247041,156.1132109247041
5991,c,55.58612689011556,57.00234006964356
5992,t,156.1132109247041,156.1132109247041
5993,t,156.1132109247041,156.1132109247041
5994,t,156.1132109247041,156.1132109247041
5995,t,156.1132109247041,156.1132109247041
5996,c,156.1132109247041,156.1132109247041
5997,t,156.1132109247041,156.1132109247041
5998,t,156.1132109247041,156.1132109247041
5999,c,156.1132109247041,156.1132109247041
6000,c,156.1132109247041,156.1132109247041
6001,c,65.09217274925841,86.18656040906146
6002,c,156.1132109247041,156.1132109247041
6003,t,156.1132109247041,156.1132109247041
6004,c,66.25833898064833,66.68244503057238
6005,c,156.1132109247041,156.1132109247041
6006,c,156.1132109247041,156.1132109247041
6007,c,156.1132109247041,156.1132109247041
6008,t,156.1132109247041,156.1132109247041
6009,c,17.593496175065592,21.6101974200331
6010,c,75.59537556184513,77.78831504364693
6011,t,156.1132109247041,156.1132109247041
6012,c,73.25728437376549,74.27686531656863
6013,c,156.1132109247041,156.1132109247041
6014,c,156.1132109247041,156.1132109247041
6015,c,13.473892084467032,14.377862462618209
6016,c,156.1132109247041,156.1132109247041
6017,t,156.1132109247041,156.1132109247041
6018,t,156.1132109247041,156.1132109247041
6019,t,156.1132109247041,156.1132109247041
6020,c,156.1132109247041,156.1132109247041
6021,c,106.67520122562624,107.60217530603535
6022,c,30.248624356254105,156.1132109247041
6023,c,36.12595535164689,37.60174081638922
6024,c,42.4267183736171,44.72775709331743
6025,t,156.1132109247041,156.1132109247041
6026,c,156.1132109247041,156.1132109247041
6027,c,156.1132109247041,156.1132109247041
6028,t,156.1132109247041,156.1132109247041
6029,t,156.1132109247041,156.1132109247041
6030,c,156.1132109247041,156.1132109247041
6031,t,156.1132109247041,156.1132109247041
6032,t,156.1132109247041,156.1132109247041
6033,c,156.1132109247041,156.1132109247041
6034,c,156.1132109247041,156.1132109247041
6035,t,156.1132109247041,156.1132109247041
6036,c,84.53180157794613,87.56987156151447
6037,t,156.1132109247041,156.1132109247041
6038,t,156.1132109247041,156.1132109247041
6039,c,156.1132109247041,156.1132109247041
6040,t,156.1132109247041,156.1132109247041
6041,c,156.1132109247041,156.1132109247041
6042,t,156.1132109247041,156.1132109247041
6043,t,156.1132109247041,156.1132109247041
6044,c,156.1132109247041,156.1132109247041
6045,t,156.1132109247041,156.1132109247041
6046,c,156.1132109247041,156.1132109247041
6047,c,156.1132109247041,156.1132109247041
6048,t,156.1132109247041,156.1132109247041
6049,c,156.1132109247041,156.1132109247041
6050,t,156.1132109247041,156.1132109247041
6051,t,156.1132109247041,156.1132109247041
6052,c,156.1132109247041,156.1132109247041
6053,t,156.1132109247041,156.1132109247041
6054,t,156.1132109247041,156.1132109247041
6055,c,156.1132109247041,156.1132109247041
6056,t,156.1132109247041,156.1132109247041
6057,c,19.34197041896821,20.421947776858946
6058,c,156.1132109247041,156.1132109247041
6059,c,15.408031829086944,17.136768409422984
6060,t,156.1132109247041,156.1132109247041
6061,c,156.1132109247041,156.1132109247041
6062,c,4.723916619283032,6.353827337137802
6063,t,156.1132109247041,156.1132109247041
6064,t,156.1132109247041,156.1132109247041
6065,t,156.1132109247041,156.1132109247041
6066,t,156.1132109247041,156.1132109247041
6067,c,156.1132109247041,156.1132109247041
6068,c,156.1132109247041,156.1132109247041
6069,t,156.1132109247041,156.1132109247041
6070,t,156.1132109247041,156.1132109247041
6071,c,156.1132109247041,156.1132109247041
6072,c,156.1132109247041,156.1132109247041
6073,t,156.1132109247041,156.1132109247041
6074,c,30.289218686463887,35.9613888955135
6075,t,156.1132109247041,156.1132109247041
6076,c,156.1132109247041,156.1132109247041
6077,na,11.174807948371917,36.52126958500318
6078,c,156.1132109247041,156.1132109247041
6079,c,28.157155504523523,29.839506130778165
6080,t,156.1132109247041,156.1132109247041
6081,c,29.70424466836927,33.90633919026282
6082,c,156.1132109247041,156.1132109247041
6083,t,156.1132109247041,156.1132109247041
6084,c,156.1132109247041,156.1132109247041
6085,t,156.1132109247041,156.1132109247041
6086,t,156.1132109247041,156.1132109247041
6087,t,156.1132109247041,156.1132109247041
6088,t,156.1132109247041,156.1132109247041
6089,t,156.1132109247041,156.1132109247041
6090,t,156.1132109247041,156.1132109247041
6091,t,156.1132109247041,156.1132109247041
6092,t,156.1132109247041,156.1132109247041
6093,t,156.1132109247041,156.1132109247041
6094,c,20.096976954735172,27.610095613650586
6095,t,156.1132109247041,156.1132109247041
6096,c,156.1132109247041,156.1132109247041
6097,c,156.1132109247041,156.1132109247041
6098,c,44.577167626615164,44.955990431919844
6099,t,156.1132109247041,156.1132109247041
6100,c,156.1132109247041,156.1132109247041
6101,c,156.1132109247041,156.1132109247041
6102,t,156.1132109247041,156.1132109247041
6103,c,156.1132109247041,156.1132109247041
6104,t,156.1132109247041,156.1132109247041
6105,t,156.1132109247041,156.1132109247041
6106,c,156.1132109247041,156.1132109247041
6107,t,156.1132109247041,156.1132109247041
6108,c,156.1132109247041,156.1132109247041
6109,c,16.5011347245343,24.447439533132723
6110,c,156.1132109247041,156.1132109247041
6111,t,156.1132109247041,156.1132109247041
6112,c,156.1132109247041,156.1132109247041
6113,c,156.1132109247041,156.1132109247041
6114,t,156.1132109247041,156.1132109247041
6115,t,156.1132109247041,156.1132109247041
6116,t,156.1132109247041,156.1132109247041
6117,t,156.1132109247041,156.1132109247041
6118,t,156.1132109247041,156.1132109247041
6119,c,156.1132109247041,156.1132109247041
6120,t,156.1132109247041,156.1132109247041
6121,t,156.1132109247041,156.1132109247041
6122,c,156.1132109247041,156.1132109247041
6123,na,7.027055681427756,10.56916576991702
6124,t,156.1132109247041,156.1132109247041
6125,c,156.1132109247041,156.1132109247041
6126,t,156.1132109247041,156.1132109247041
6127,t,156.1132109247041,156.1132109247041
6128,t,156.1132109247041,156.1132109247041
6129,c,156.1132109247041,156.1132109247041
6130,c,36.355575693243864,41.468237672576855
6131,c,156.1132109247041,156.1132109247041
6132,t,156.1132109247041,156.1132109247041
6133,t,156.1132109247041,156.1132109247041
6134,c,27.856334272721384,34.057077861750045
6135,c,156.1132109247041,156.1132109247041
6136,t,156.1132109247041,156.1132109247041
6137,t,156.1132109247041,156.1132109247041
6138,c,156.1132109247041,156.1132109247041
6139,c,156.1132109247041,156.1132109247041
6140,t,156.1132109247041,156.1132109247041
6141,t,156.1132109247041,156.1132109247041
6142,c,156.1132109247041,156.1132109247041
6143,t,156.1132109247041,156.1132109247041
6144,c,47.69781279744845,53.37851308898209
6145,c,4.217124000259214,12.273505555560972
6146,t,156.1132109247041,156.1132109247041
6147,c,156.1132109247041,156.1132109247041
6148,t,156.1132109247041,156.1132109247041
6149,c,156.1132109247041,156.1132109247041
6150,c,156.1132109247041,156.1132109247041
6151,t,156.1132109247041,156.1132109247041
6152,t,156.1132109247041,156.1132109247041
6153,t,156.1132109247041,156.1132109247041
6154,c,48.810330481592224,55.51365142961651
6155,t,156.1132109247041,156.1132109247041
6156,c,156.1132109247041,156.1132109247041
6157,c,156.1132109247041,156.1132109247041
6158,c,156.1132109247041,156.1132109247041
6159,t,156.1132109247041,156.1132109247041
6160,c,156.1132109247041,156.1132109247041
6161,t,156.1132109247041,156.1132109247041
6162,t,156.1132109247041,156.1132109247041
6163,c,10.609585354832037,16.26941825837032
6164,c,156.1132109247041,156.1132109247041
6165,c,156.1132109247041,156.1132109247041
6166,t,156.1132109247041,156.1132109247041
6167,c,156.1132109247041,156.1132109247041
6168,c,156.1132109247041,156.1132109247041
6169,c,27.449349890209362,33.31795011185963
6170,c,156.1132109247041,156.1132109247041
6171,c,156.1132109247041,156.1132109247041
6172,c,156.1132109247041,156.1132109247041
6173,c,156.1132109247041,156.1132109247041
6174,t,156.1132109247041,156.1132109247041
6175,c,156.1132109247041,156.1132109247041
6176,c,156.1132109247041,156.1132109247041
6177,t,156.1132109247041,156.1132109247041
6178,c,156.1132109247041,156.1132109247041
6179,c,93.54042432081695,98.836412420389
6180,c,91.26737967775415,92.87193872645997
6181,c,34.30429055060973,34.53836685174859
6182,c,156.1132109247041,156.1132109247041
6183,c,156.1132109247041,156.1132109247041
6184,t,156.1132109247041,156.1132109247041
6185,c,156.1132109247041,156.1132109247041
6186,c,156.1132109247041,156.1132109247041
6187,t,156.1132109247041,156.1132109247041
6188,c,156.1132109247041,156.1132109247041
6189,c,32.38364094941786,40.925526893272774
6190,c,30.817045470009155,31.0472181409064
6191,na,4.451628065881066,4.846964446609464
6192,c,156.1132109247041,156.1132109247041
6193,c,156.1132109247041,156.1132109247041
6194,t,156.1132109247041,156.1132109247041
6195,c,156.1132109247041,156.1132109247041
6196,t,156.1132109247041,156.1132109247041
6197,t,156.1132109247041,156.1132109247041
6198,c,156.1132109247041,156.1132109247041
6199,t,156.1132109247041,156.1132109247041
6200,t,156.1132109247041,156.1132109247041
6201,t,156.1132109247041,156.1132109247041
6202,c,156.1132109247041,156.1132109247041
6203,c,156.1132109247041,156.1132109247041
6204,c,156.1132109247041,156.1132109247041
6205,c,31.559202471496004,39.96357305851099
6206,c,156.1132109247041,156.1132109247041
6207,t,156.1132109247041,156.1132109247041
6208,t,156.1132109247041,156.1132109247041
6209,c,156.1132109247041,156.1132109247041
6210,t,156.1132109247041,156.1132109247041
6211,c,156.1132109247041,156.1132109247041
6212,c,28.201762077988292,29.289621390790746
6213,c,19.903593255842242,26.310141358264325
6214,t,156.1132109247041,156.1132109247041
6215,c,156.1132109247041,156.1132109247041
6216,c,156.1132109247041,156.1132109247041
6217,t,156.1132109247041,156.1132109247041
6218,t,156.1132109247041,156.1132109247041
6219,c,99.9162722907038,100.52083666895965
6220,t,156.1132109247041,156.1132109247041
6221,t,156.1132109247041,156.1132109247041
6222,c,9.110321075968486,9.254709203810263
6223,c,156.1132109247041,156.1132109247041
6224,c,83.03064809800061,84.0727409452406
6225,c,156.1132109247041,156.1132109247041
6226,c,12.388242611139738,15.844978290006674
6227,c,156.1132109247041,156.1132109247041
6228,t,156.1132109247041,156.1132109247041
6229,c,16.67410027910976,17.862536488074426
6230,c,156.1132109247041,156.1132109247041
6231,c,156.1132109247041,156.1132109247041
6232,t,156.1132109247041,156.1132109247041
6233,t,156.1132109247041,156.1132109247041
6234,c,156.1132109247041,156.1132109247041
6235,c,156.1132109247041,156.1132109247041
6236,c,6.806723276553736,17.017006564831178
6237,c,68.28381442798982,72.90709996745518
6238,na,0,1.5902949863812725
6239,t,156.1132109247041,156.1132109247041
6240,t,156.1132109247041,156.1132109247041
6241,t,156.1132109247041,156.1132109247041
6242,t,156.1132109247041,156.1132109247041
6243,t,156.1132109247041,156.1132109247041
6244,t,156.1132109247041,156.1132109247041
6245,c,18.998997138404967,28.520965515556632
6246,t,156.1132109247041,156.1132109247041
6247,c,37.302017097553616,43.47499356409509
6248,t,156.1132109247041,156.1132109247041
6249,t,156.1132109247041,156.1132109247041
6250,c,35.84406107743698,36.85885174075235
6251,t,156.1132109247041,156.1132109247041
6252,c,46.86662655126999,48.28194830731575
6253,t,156.1132109247041,156.1132109247041
6254,c,156.1132109247041,156.1132109247041
6255,t,156.1132109247041,156.1132109247041
6256,t,156.1132109247041,156.1132109247041
6257,t,156.1132109247041,156.1132109247041
6258,c,156.1132109247041,156.1132109247041
6259,c,156.1132109247041,156.1132109247041
6260,c,64.30620661447632,65.39889454287811
6261,c,156.1132109247041,156.1132109247041
6262,c,64.63916641169536,68.9387959706637
6263,c,111.42640927240267,114.95858020596849
6264,t,156.1132109247041,156.1132109247041
6265,c,156.1132109247041,156.1132109247041
6266,c,156.1132109247041,156.1132109247041
6267,c,156.1132109247041,156.1132109247041
6268,c,156.1132109247041,156.1132109247041
6269,t,156.1132109247041,156.1132109247041
6270,c,156.1132109247041,156.1132109247041
6271,c,156.1132109247041,156.1132109247041
6272,t,156.1132109247041,156.1132109247041
6273,c,72.3527240359009,76.4609707614513
6274,c,156.1132109247041,156.1132109247041
6275,t,156.1132109247041,156.1132109247041
6276,t,156.1132109247041,156.1132109247041
6277,t,156.1132109247041,156.1132109247041
6278,t,156.1132109247041,156.1132109247041
6279,c,156.1132109247041,156.1132109247041
6280,t,156.1132109247041,156.1132109247041
6281,c,156.1132109247041,156.1132109247041
6282,t,156.1132109247041,156.1132109247041
6283,c,156.1132109247041,156.1132109247041
6284,c,156.1132109247041,156.1132109247041
6285,c,156.1132109247041,156.1132109247041
6286,t,156.1132109247041,156.1132109247041
6287,t,156.1132109247041,156.1132109247041
6288,t,156.1132109247041,156.1132109247041
6289,t,156.1132109247041,156.1132109247041
6290,t,156.1132109247041,156.1132109247041
6291,c,156.1132109247041,156.1132109247041
6292,t,156.1132109247041,156.1132109247041
6293,c,156.1132109247041,156.1132109247041
6294,c,156.1132109247041,156.1132109247041
6295,t,156.1132109247041,156.1132109247041
6296,t,156.1132109247041,156.1132109247041
6297,c,48.096450179890965,68.73252651484331
6298,t,156.1132109247041,156.1132109247041
6299,c,156.1132109247041,156.1132109247041
6300,c,156.1132109247041,156.1132109247041
6301,c,156.1132109247041,156.1132109247041
6302,c,156.1132109247041,156.1132109247041
6303,t,156.1132109247041,156.1132109247041
6304,t,156.1132109247041,156.1132109247041
6305,c,156.1132109247041,156.1132109247041
6306,t,156.1132109247041,156.1132109247041
6307,t,156.1132109247041,156.1132109247041
6308,t,156.1132109247041,156.1132109247041
6309,t,156.1132109247041,156.1132109247041
6310,t,156.1132109247041,156.1132109247041
6311,t,156.1132109247041,156.1132109247041
6312,na,0,156.1132109247041
6313,c,156.1132109247041,156.1132109247041
6314,c,156.1132109247041,156.1132109247041
6315,t,156.1132109247041,156.1132109247041
6316,c,156.1132109247041,156.1132109247041
6317,t,156.1132109247041,156.1132109247041
6318,t,156.1132109247041,156.1132109247041
6319,t,156.1132109247041,156.1132109247041
6320,c,156.1132109247041,156.1132109247041
6321,c,156.1132109247041,156.1132109247041
