node, assignment, time2inf, time2death
1999,c,58.62781393040548,58.62781393040548
2000,c,58.62781393040548,58.62781393040548
2001,c,58.62781393040548,58.62781393040548
2002,c,58.62781393040548,58.62781393040548
2003,c,58.62781393040548,58.62781393040548
2004,c,58.62781393040548,58.62781393040548
2005,c,58.62781393040548,58.62781393040548
2006,c,58.62781393040548,58.62781393040548
2007,c,58.62781393040548,58.62781393040548
2008,c,58.62781393040548,58.62781393040548
2009,c,58.62781393040548,58.62781393040548
2010,c,58.62781393040548,58.62781393040548
2011,t,58.62781393040548,58.62781393040548
2012,c,5.664082966719959,13.279143790838361
2013,t,58.62781393040548,58.62781393040548
2014,c,58.62781393040548,58.62781393040548
2015,c,58.62781393040548,58.62781393040548
2016,c,58.62781393040548,58.62781393040548
2017,t,58.62781393040548,58.62781393040548
2018,t,58.62781393040548,58.62781393040548
2019,c,58.62781393040548,58.62781393040548
2020,t,58.62781393040548,58.62781393040548
2021,t,58.62781393040548,58.62781393040548
2022,c,58.62781393040548,58.62781393040548
2023,c,58.62781393040548,58.62781393040548
2024,c,58.62781393040548,58.62781393040548
2025,c,58.62781393040548,58.62781393040548
2026,c,58.62781393040548,58.62781393040548
2027,c,58.62781393040548,58.62781393040548
2028,c,58.62781393040548,58.62781393040548
2029,c,58.62781393040548,58.62781393040548
2030,c,58.62781393040548,58.62781393040548
2031,c,58.62781393040548,58.62781393040548
2032,c,58.62781393040548,58.62781393040548
2033,t,58.62781393040548,58.62781393040548
2034,c,58.62781393040548,58.62781393040548
2035,c,58.62781393040548,58.62781393040548
2036,c,58.62781393040548,58.62781393040548
2037,c,58.62781393040548,58.62781393040548
2038,c,58.62781393040548,58.62781393040548
2039,c,58.62781393040548,58.62781393040548
2040,c,58.62781393040548,58.62781393040548
2041,c,58.62781393040548,58.62781393040548
2042,t,58.62781393040548,58.62781393040548
2043,c,58.62781393040548,58.62781393040548
2044,c,58.62781393040548,58.62781393040548
2045,c,58.62781393040548,58.62781393040548
2046,c,58.62781393040548,58.62781393040548
2047,t,58.62781393040548,58.62781393040548
2048,c,58.62781393040548,58.62781393040548
2049,c,58.62781393040548,58.62781393040548
2050,c,58.62781393040548,58.62781393040548
2051,c,58.62781393040548,58.62781393040548
2052,c,58.62781393040548,58.62781393040548
2053,c,58.62781393040548,58.62781393040548
2054,c,58.62781393040548,58.62781393040548
2055,c,58.62781393040548,58.62781393040548
2056,c,58.62781393040548,58.62781393040548
2057,c,58.62781393040548,58.62781393040548
2058,c,58.62781393040548,58.62781393040548
2059,t,58.62781393040548,58.62781393040548
2060,c,58.62781393040548,58.62781393040548
2061,c,58.62781393040548,58.62781393040548
2062,c,58.62781393040548,58.62781393040548
2063,c,14.127040521780078,15.1292838083897
2064,c,58.62781393040548,58.62781393040548
2065,t,58.62781393040548,58.62781393040548
2066,c,58.62781393040548,58.62781393040548
2067,c,58.62781393040548,58.62781393040548
2068,c,58.62781393040548,58.62781393040548
2069,c,58.62781393040548,58.62781393040548
2070,c,58.62781393040548,58.62781393040548
2071,c,58.62781393040548,58.62781393040548
2072,c,58.62781393040548,58.62781393040548
2073,c,58.62781393040548,58.62781393040548
2074,t,58.62781393040548,58.62781393040548
2075,t,58.62781393040548,58.62781393040548
2076,c,58.62781393040548,58.62781393040548
2077,c,11.597191269169477,12.244793558973562
2078,c,58.62781393040548,58.62781393040548
2079,c,58.62781393040548,58.62781393040548
2080,t,58.62781393040548,58.62781393040548
2081,c,58.62781393040548,58.62781393040548
2082,c,58.62781393040548,58.62781393040548
2083,c,58.62781393040548,58.62781393040548
2084,c,58.62781393040548,58.62781393040548
2085,c,58.62781393040548,58.62781393040548
2086,c,58.62781393040548,58.62781393040548
2087,c,58.62781393040548,58.62781393040548
2088,c,58.62781393040548,58.62781393040548
2089,t,58.62781393040548,58.62781393040548
2090,c,58.62781393040548,58.62781393040548
2091,c,58.62781393040548,58.62781393040548
2092,c,58.62781393040548,58.62781393040548
2093,c,58.62781393040548,58.62781393040548
2094,c,58.62781393040548,58.62781393040548
2095,c,58.62781393040548,58.62781393040548
2096,c,58.62781393040548,58.62781393040548
2097,t,58.62781393040548,58.62781393040548
2098,c,58.62781393040548,58.62781393040548
2099,c,58.62781393040548,58.62781393040548
2100,c,58.62781393040548,58.62781393040548
2101,c,58.62781393040548,58.62781393040548
2102,c,58.62781393040548,58.62781393040548
2103,t,58.62781393040548,58.62781393040548
2104,t,58.62781393040548,58.62781393040548
2105,c,58.62781393040548,58.62781393040548
2106,c,58.62781393040548,58.62781393040548
2107,t,58.62781393040548,58.62781393040548
2108,c,58.62781393040548,58.62781393040548
2109,t,58.62781393040548,58.62781393040548
2110,c,58.62781393040548,58.62781393040548
2111,c,58.62781393040548,58.62781393040548
2112,c,58.62781393040548,58.62781393040548
2113,c,58.62781393040548,58.62781393040548
2114,c,58.62781393040548,58.62781393040548
2115,c,58.62781393040548,58.62781393040548
2116,c,58.62781393040548,58.62781393040548
2117,c,58.62781393040548,58.62781393040548
2118,t,58.62781393040548,58.62781393040548
2119,c,58.62781393040548,58.62781393040548
2120,c,58.62781393040548,58.62781393040548
2121,c,58.62781393040548,58.62781393040548
2122,c,58.62781393040548,58.62781393040548
2123,c,58.62781393040548,58.62781393040548
2124,c,58.62781393040548,58.62781393040548
2125,c,58.62781393040548,58.62781393040548
2126,t,58.62781393040548,58.62781393040548
2127,c,58.62781393040548,58.62781393040548
2128,c,58.62781393040548,58.62781393040548
2129,c,11.342497637788817,12.021961705982433
2130,t,58.62781393040548,58.62781393040548
2131,t,58.62781393040548,58.62781393040548
2132,c,58.62781393040548,58.62781393040548
2133,c,58.62781393040548,58.62781393040548
2134,c,58.62781393040548,58.62781393040548
2135,t,58.62781393040548,58.62781393040548
2136,t,58.62781393040548,58.62781393040548
2137,c,58.62781393040548,58.62781393040548
2138,c,58.62781393040548,58.62781393040548
2139,t,58.62781393040548,58.62781393040548
2140,c,58.62781393040548,58.62781393040548
2141,c,58.62781393040548,58.62781393040548
2142,c,58.62781393040548,58.62781393040548
2143,c,58.62781393040548,58.62781393040548
2144,c,58.62781393040548,58.62781393040548
2145,c,58.62781393040548,58.62781393040548
2146,c,58.62781393040548,58.62781393040548
2147,c,58.62781393040548,58.62781393040548
2148,c,58.62781393040548,58.62781393040548
2149,c,58.62781393040548,58.62781393040548
2150,c,58.62781393040548,58.62781393040548
2151,c,58.62781393040548,58.62781393040548
2152,t,58.62781393040548,58.62781393040548
2153,c,58.62781393040548,58.62781393040548
2154,t,58.62781393040548,58.62781393040548
2155,c,58.62781393040548,58.62781393040548
2156,c,58.62781393040548,58.62781393040548
2157,c,58.62781393040548,58.62781393040548
2158,c,58.62781393040548,58.62781393040548
2159,c,58.62781393040548,58.62781393040548
2160,c,58.62781393040548,58.62781393040548
2161,c,58.62781393040548,58.62781393040548
2162,c,58.62781393040548,58.62781393040548
2163,c,58.62781393040548,58.62781393040548
2164,c,58.62781393040548,58.62781393040548
2165,c,58.62781393040548,58.62781393040548
2166,c,58.62781393040548,58.62781393040548
2167,c,58.62781393040548,58.62781393040548
2168,c,58.62781393040548,58.62781393040548
2169,c,58.62781393040548,58.62781393040548
2170,t,58.62781393040548,58.62781393040548
2171,c,58.62781393040548,58.62781393040548
2172,t,58.62781393040548,58.62781393040548
2173,c,58.62781393040548,58.62781393040548
2174,c,58.62781393040548,58.62781393040548
2175,c,58.62781393040548,58.62781393040548
2176,c,58.62781393040548,58.62781393040548
2177,c,58.62781393040548,58.62781393040548
2178,c,58.62781393040548,58.62781393040548
2179,c,58.62781393040548,58.62781393040548
2180,t,58.62781393040548,58.62781393040548
2181,c,58.62781393040548,58.62781393040548
2182,t,58.62781393040548,58.62781393040548
2183,c,58.62781393040548,58.62781393040548
2184,na,4.969133079714951,13.069168408402039
2185,c,58.62781393040548,58.62781393040548
2186,c,58.62781393040548,58.62781393040548
2187,c,58.62781393040548,58.62781393040548
2188,c,58.62781393040548,58.62781393040548
2189,t,58.62781393040548,58.62781393040548
2190,t,58.62781393040548,58.62781393040548
2191,c,58.62781393040548,58.62781393040548
2192,c,58.62781393040548,58.62781393040548
2193,c,58.62781393040548,58.62781393040548
2194,c,27.006383029688287,32.16727651371454
2195,c,58.62781393040548,58.62781393040548
2196,t,58.62781393040548,58.62781393040548
2197,t,58.62781393040548,58.62781393040548
2198,t,58.62781393040548,58.62781393040548
2199,t,58.62781393040548,58.62781393040548
2200,c,58.62781393040548,58.62781393040548
2201,c,58.62781393040548,58.62781393040548
2202,t,58.62781393040548,58.62781393040548
2203,c,58.62781393040548,58.62781393040548
2204,c,58.62781393040548,58.62781393040548
2205,c,58.62781393040548,58.62781393040548
2206,c,58.62781393040548,58.62781393040548
2207,c,58.62781393040548,58.62781393040548
2208,t,58.62781393040548,58.62781393040548
2209,c,58.62781393040548,58.62781393040548
2210,t,58.62781393040548,58.62781393040548
2211,c,58.62781393040548,58.62781393040548
2212,c,58.62781393040548,58.62781393040548
2213,c,58.62781393040548,58.62781393040548
2214,c,58.62781393040548,58.62781393040548
2215,c,58.62781393040548,58.62781393040548
2216,c,58.62781393040548,58.62781393040548
2217,t,58.62781393040548,58.62781393040548
2218,c,7.994246109534218,12.977826798112995
2219,c,58.62781393040548,58.62781393040548
2220,c,58.62781393040548,58.62781393040548
2221,c,58.62781393040548,58.62781393040548
2222,t,58.62781393040548,58.62781393040548
2223,na,0.6874187438381089,7.585351165357933
2224,c,58.62781393040548,58.62781393040548
2225,c,58.62781393040548,58.62781393040548
2226,c,58.62781393040548,58.62781393040548
2227,c,58.62781393040548,58.62781393040548
2228,c,58.62781393040548,58.62781393040548
2229,t,58.62781393040548,58.62781393040548
2230,c,58.62781393040548,58.62781393040548
2231,c,58.62781393040548,58.62781393040548
2232,c,58.62781393040548,58.62781393040548
2233,t,58.62781393040548,58.62781393040548
2234,c,58.62781393040548,58.62781393040548
2235,c,58.62781393040548,58.62781393040548
2236,c,58.62781393040548,58.62781393040548
2237,c,58.62781393040548,58.62781393040548
2238,c,58.62781393040548,58.62781393040548
2239,c,58.62781393040548,58.62781393040548
2240,c,58.62781393040548,58.62781393040548
2241,c,58.62781393040548,58.62781393040548
2242,t,58.62781393040548,58.62781393040548
2243,t,58.62781393040548,58.62781393040548
2244,t,58.62781393040548,58.62781393040548
2245,t,58.62781393040548,58.62781393040548
2246,c,58.62781393040548,58.62781393040548
2247,c,58.62781393040548,58.62781393040548
2248,c,58.62781393040548,58.62781393040548
2249,c,58.62781393040548,58.62781393040548
2250,t,58.62781393040548,58.62781393040548
2251,c,58.62781393040548,58.62781393040548
2252,c,58.62781393040548,58.62781393040548
2253,c,58.62781393040548,58.62781393040548
2254,t,58.62781393040548,58.62781393040548
2255,c,58.62781393040548,58.62781393040548
2256,t,58.62781393040548,58.62781393040548
2257,c,58.62781393040548,58.62781393040548
2258,c,58.62781393040548,58.62781393040548
2259,t,58.62781393040548,58.62781393040548
2260,c,58.62781393040548,58.62781393040548
2261,t,58.62781393040548,58.62781393040548
2262,t,58.62781393040548,58.62781393040548
2263,c,58.62781393040548,58.62781393040548
2264,c,58.62781393040548,58.62781393040548
2265,c,58.62781393040548,58.62781393040548
2266,c,58.62781393040548,58.62781393040548
2267,c,58.62781393040548,58.62781393040548
2268,c,58.62781393040548,58.62781393040548
2269,c,58.62781393040548,58.62781393040548
2270,t,58.62781393040548,58.62781393040548
2271,c,58.62781393040548,58.62781393040548
2272,c,58.62781393040548,58.62781393040548
2273,c,58.62781393040548,58.62781393040548
2274,c,58.62781393040548,58.62781393040548
2275,c,58.62781393040548,58.62781393040548
2276,c,58.62781393040548,58.62781393040548
2277,c,58.62781393040548,58.62781393040548
2278,t,58.62781393040548,58.62781393040548
2279,c,58.62781393040548,58.62781393040548
2280,c,58.62781393040548,58.62781393040548
2281,c,58.62781393040548,58.62781393040548
2282,c,58.62781393040548,58.62781393040548
2283,c,58.62781393040548,58.62781393040548
2284,c,58.62781393040548,58.62781393040548
2285,c,58.62781393040548,58.62781393040548
2286,c,58.62781393040548,58.62781393040548
2287,c,58.62781393040548,58.62781393040548
2288,c,58.62781393040548,58.62781393040548
2289,t,58.62781393040548,58.62781393040548
2290,c,58.62781393040548,58.62781393040548
2291,c,58.62781393040548,58.62781393040548
2292,c,58.62781393040548,58.62781393040548
2293,t,58.62781393040548,58.62781393040548
2294,c,58.62781393040548,58.62781393040548
2295,c,58.62781393040548,58.62781393040548
2296,c,58.62781393040548,58.62781393040548
2297,c,58.62781393040548,58.62781393040548
2298,c,58.62781393040548,58.62781393040548
2299,t,58.62781393040548,58.62781393040548
2300,c,58.62781393040548,58.62781393040548
2301,c,58.62781393040548,58.62781393040548
2302,t,58.62781393040548,58.62781393040548
2303,c,58.62781393040548,58.62781393040548
2304,t,58.62781393040548,58.62781393040548
2305,c,58.62781393040548,58.62781393040548
2306,c,58.62781393040548,58.62781393040548
2307,c,58.62781393040548,58.62781393040548
2308,c,58.62781393040548,58.62781393040548
2309,c,58.62781393040548,58.62781393040548
2310,c,58.62781393040548,58.62781393040548
2311,c,58.62781393040548,58.62781393040548
2312,c,58.62781393040548,58.62781393040548
2313,t,58.62781393040548,58.62781393040548
2314,c,58.62781393040548,58.62781393040548
2315,c,58.62781393040548,58.62781393040548
2316,c,58.62781393040548,58.62781393040548
2317,t,58.62781393040548,58.62781393040548
2318,c,58.62781393040548,58.62781393040548
2319,c,58.62781393040548,58.62781393040548
2320,c,58.62781393040548,58.62781393040548
2321,c,58.62781393040548,58.62781393040548
2322,t,58.62781393040548,58.62781393040548
2323,c,58.62781393040548,58.62781393040548
2324,c,58.62781393040548,58.62781393040548
2325,c,58.62781393040548,58.62781393040548
2326,na,0,0.3446763863284077
2327,c,58.62781393040548,58.62781393040548
2328,c,58.62781393040548,58.62781393040548
2329,c,58.62781393040548,58.62781393040548
2330,c,58.62781393040548,58.62781393040548
2331,c,58.62781393040548,58.62781393040548
2332,c,5.024524201950518,10.857562541301593
2333,t,58.62781393040548,58.62781393040548
2334,t,58.62781393040548,58.62781393040548
2335,c,58.62781393040548,58.62781393040548
2336,c,58.62781393040548,58.62781393040548
2337,c,58.62781393040548,58.62781393040548
2338,c,58.62781393040548,58.62781393040548
2339,c,58.62781393040548,58.62781393040548
2340,c,58.62781393040548,58.62781393040548
2341,c,58.62781393040548,58.62781393040548
2342,c,58.62781393040548,58.62781393040548
2343,t,58.62781393040548,58.62781393040548
2344,c,58.62781393040548,58.62781393040548
2345,c,58.62781393040548,58.62781393040548
2346,na,-1,0
2347,c,58.62781393040548,58.62781393040548
2348,c,58.62781393040548,58.62781393040548
2349,c,58.62781393040548,58.62781393040548
2350,c,58.62781393040548,58.62781393040548
2351,c,58.62781393040548,58.62781393040548
2352,c,58.62781393040548,58.62781393040548
2353,c,58.62781393040548,58.62781393040548
2354,t,58.62781393040548,58.62781393040548
2355,c,58.62781393040548,58.62781393040548
2356,c,58.62781393040548,58.62781393040548
2357,c,58.62781393040548,58.62781393040548
2358,c,58.62781393040548,58.62781393040548
2359,c,9.622844946985927,18.42251151650053
2360,c,58.62781393040548,58.62781393040548
2361,t,58.62781393040548,58.62781393040548
2362,t,58.62781393040548,58.62781393040548
2363,c,11.720198410181656,15.372782223033543
2364,c,58.62781393040548,58.62781393040548
2365,c,58.62781393040548,58.62781393040548
2366,t,58.62781393040548,58.62781393040548
2367,c,58.62781393040548,58.62781393040548
2368,c,58.62781393040548,58.62781393040548
2369,c,58.62781393040548,58.62781393040548
2370,t,58.62781393040548,58.62781393040548
2371,c,58.62781393040548,58.62781393040548
2372,c,58.62781393040548,58.62781393040548
2373,c,58.62781393040548,58.62781393040548
2374,t,58.62781393040548,58.62781393040548
2375,t,58.62781393040548,58.62781393040548
2376,c,58.62781393040548,58.62781393040548
2377,c,58.62781393040548,58.62781393040548
2378,c,58.62781393040548,58.62781393040548
2379,t,58.62781393040548,58.62781393040548
2380,c,58.62781393040548,58.62781393040548
