node, assignment, time2inf, time2death
1948,c,49.46679962433153,49.46679962433153
1949,c,49.46679962433153,49.46679962433153
1950,c,49.46679962433153,49.46679962433153
1951,na,2.9729952503806283,7.899273970043966
1952,t,49.46679962433153,49.46679962433153
1953,c,49.46679962433153,49.46679962433153
1954,t,49.46679962433153,49.46679962433153
1955,c,49.46679962433153,49.46679962433153
1956,c,49.46679962433153,49.46679962433153
1957,t,49.46679962433153,49.46679962433153
1958,c,49.46679962433153,49.46679962433153
1959,c,49.46679962433153,49.46679962433153
1960,c,49.46679962433153,49.46679962433153
1961,c,49.46679962433153,49.46679962433153
1962,c,49.46679962433153,49.46679962433153
1963,t,49.46679962433153,49.46679962433153
1964,c,49.46679962433153,49.46679962433153
1965,na,0,49.46679962433153
1966,c,49.46679962433153,49.46679962433153
1967,c,49.46679962433153,49.46679962433153
1968,c,49.46679962433153,49.46679962433153
1969,c,49.46679962433153,49.46679962433153
1970,c,49.46679962433153,49.46679962433153
1971,c,49.46679962433153,49.46679962433153
1972,c,49.46679962433153,49.46679962433153
1973,t,49.46679962433153,49.46679962433153
1974,t,49.46679962433153,49.46679962433153
1975,c,49.46679962433153,49.46679962433153
1976,c,49.46679962433153,49.46679962433153
1977,c,49.46679962433153,49.46679962433153
1978,c,49.46679962433153,49.46679962433153
1979,c,49.46679962433153,49.46679962433153
1980,c,49.46679962433153,49.46679962433153
1981,t,49.46679962433153,49.46679962433153
1982,c,49.46679962433153,49.46679962433153
1983,c,49.46679962433153,49.46679962433153
1984,c,49.46679962433153,49.46679962433153
1985,c,49.46679962433153,49.46679962433153
1986,c,49.46679962433153,49.46679962433153
1987,c,49.46679962433153,49.46679962433153
1988,c,49.46679962433153,49.46679962433153
1989,c,49.46679962433153,49.46679962433153
1990,t,49.46679962433153,49.46679962433153
1991,c,49.46679962433153,49.46679962433153
1992,c,49.46679962433153,49.46679962433153
1993,t,49.46679962433153,49.46679962433153
1994,c,49.46679962433153,49.46679962433153
1995,t,49.46679962433153,49.46679962433153
1996,c,16.726864066774553,24.54305651591986
1997,c,49.46679962433153,49.46679962433153
1998,t,49.46679962433153,49.46679962433153
1999,c,49.46679962433153,49.46679962433153
2000,c,49.46679962433153,49.46679962433153
2001,c,49.46679962433153,49.46679962433153
2002,c,49.46679962433153,49.46679962433153
2003,c,49.46679962433153,49.46679962433153
2004,t,49.46679962433153,49.46679962433153
2005,c,49.46679962433153,49.46679962433153
2006,c,49.46679962433153,49.46679962433153
2007,c,49.46679962433153,49.46679962433153
2008,t,49.46679962433153,49.46679962433153
2009,c,49.46679962433153,49.46679962433153
2010,c,49.46679962433153,49.46679962433153
2011,c,49.46679962433153,49.46679962433153
2012,na,0,5.672991469146931
2013,c,49.46679962433153,49.46679962433153
2014,na,-1,0
2015,c,49.46679962433153,49.46679962433153
2016,c,49.46679962433153,49.46679962433153
2017,t,49.46679962433153,49.46679962433153
2018,c,49.46679962433153,49.46679962433153
2019,c,49.46679962433153,49.46679962433153
2020,c,49.46679962433153,49.46679962433153
2021,c,49.46679962433153,49.46679962433153
2022,c,49.46679962433153,49.46679962433153
2023,c,49.46679962433153,49.46679962433153
2024,t,49.46679962433153,49.46679962433153
2025,c,49.46679962433153,49.46679962433153
2026,c,49.46679962433153,49.46679962433153
2027,c,49.46679962433153,49.46679962433153
2028,c,49.46679962433153,49.46679962433153
2029,c,49.46679962433153,49.46679962433153
2030,c,49.46679962433153,49.46679962433153
2031,na,-1,0
2032,c,49.46679962433153,49.46679962433153
2033,c,49.46679962433153,49.46679962433153
2034,t,49.46679962433153,49.46679962433153
2035,c,49.46679962433153,49.46679962433153
2036,c,49.46679962433153,49.46679962433153
2037,t,49.46679962433153,49.46679962433153
2038,c,49.46679962433153,49.46679962433153
2039,c,49.46679962433153,49.46679962433153
2040,c,49.46679962433153,49.46679962433153
2041,c,49.46679962433153,49.46679962433153
2042,c,49.46679962433153,49.46679962433153
2043,c,49.46679962433153,49.46679962433153
2044,na,6.677279917127602,11.618756612559618
2045,c,49.46679962433153,49.46679962433153
2046,c,49.46679962433153,49.46679962433153
2047,c,49.46679962433153,49.46679962433153
2048,c,49.46679962433153,49.46679962433153
2049,c,49.46679962433153,49.46679962433153
2050,c,49.46679962433153,49.46679962433153
2051,t,49.46679962433153,49.46679962433153
2052,c,49.46679962433153,49.46679962433153
2053,t,49.46679962433153,49.46679962433153
2054,c,49.46679962433153,49.46679962433153
2055,c,49.46679962433153,49.46679962433153
2056,c,49.46679962433153,49.46679962433153
2057,t,49.46679962433153,49.46679962433153
2058,t,49.46679962433153,49.46679962433153
2059,c,49.46679962433153,49.46679962433153
2060,c,49.46679962433153,49.46679962433153
2061,c,49.46679962433153,49.46679962433153
2062,c,10.596170655494499,14.18446302320076
2063,t,49.46679962433153,49.46679962433153
2064,c,49.46679962433153,49.46679962433153
2065,c,49.46679962433153,49.46679962433153
2066,c,14.499751920349578,15.551935322083438
2067,c,49.46679962433153,49.46679962433153
2068,t,49.46679962433153,49.46679962433153
2069,c,49.46679962433153,49.46679962433153
2070,c,49.46679962433153,49.46679962433153
2071,c,49.46679962433153,49.46679962433153
2072,c,49.46679962433153,49.46679962433153
2073,t,49.46679962433153,49.46679962433153
2074,c,49.46679962433153,49.46679962433153
2075,t,49.46679962433153,49.46679962433153
2076,c,49.46679962433153,49.46679962433153
2077,c,49.46679962433153,49.46679962433153
2078,c,49.46679962433153,49.46679962433153
2079,t,49.46679962433153,49.46679962433153
2080,c,49.46679962433153,49.46679962433153
2081,c,49.46679962433153,49.46679962433153
2082,c,49.46679962433153,49.46679962433153
2083,c,49.46679962433153,49.46679962433153
2084,c,49.46679962433153,49.46679962433153
2085,c,49.46679962433153,49.46679962433153
2086,c,49.46679962433153,49.46679962433153
2087,c,49.46679962433153,49.46679962433153
2088,t,49.46679962433153,49.46679962433153
2089,c,49.46679962433153,49.46679962433153
2090,c,49.46679962433153,49.46679962433153
2091,c,49.46679962433153,49.46679962433153
2092,c,49.46679962433153,49.46679962433153
2093,t,49.46679962433153,49.46679962433153
2094,c,49.46679962433153,49.46679962433153
2095,c,49.46679962433153,49.46679962433153
2096,t,49.46679962433153,49.46679962433153
2097,c,49.46679962433153,49.46679962433153
2098,c,49.46679962433153,49.46679962433153
2099,c,49.46679962433153,49.46679962433153
2100,na,0,3.09355696146329
2101,c,49.46679962433153,49.46679962433153
2102,t,49.46679962433153,49.46679962433153
2103,t,49.46679962433153,49.46679962433153
2104,c,49.46679962433153,49.46679962433153
2105,t,49.46679962433153,49.46679962433153
2106,c,49.46679962433153,49.46679962433153
2107,t,49.46679962433153,49.46679962433153
2108,c,49.46679962433153,49.46679962433153
2109,t,49.46679962433153,49.46679962433153
2110,c,49.46679962433153,49.46679962433153
2111,c,49.46679962433153,49.46679962433153
2112,t,49.46679962433153,49.46679962433153
2113,c,49.46679962433153,49.46679962433153
2114,c,49.46679962433153,49.46679962433153
2115,c,49.46679962433153,49.46679962433153
2116,c,49.46679962433153,49.46679962433153
2117,t,49.46679962433153,49.46679962433153
2118,t,49.46679962433153,49.46679962433153
2119,t,49.46679962433153,49.46679962433153
2120,t,49.46679962433153,49.46679962433153
2121,c,49.46679962433153,49.46679962433153
2122,c,49.46679962433153,49.46679962433153
2123,t,49.46679962433153,49.46679962433153
2124,c,49.46679962433153,49.46679962433153
2125,c,49.46679962433153,49.46679962433153
2126,c,49.46679962433153,49.46679962433153
2127,c,49.46679962433153,49.46679962433153
2128,na,0,7.8494675751147795
2129,c,49.46679962433153,49.46679962433153
2130,c,49.46679962433153,49.46679962433153
2131,t,49.46679962433153,49.46679962433153
2132,c,49.46679962433153,49.46679962433153
2133,c,49.46679962433153,49.46679962433153
2134,c,49.46679962433153,49.46679962433153
2135,t,49.46679962433153,49.46679962433153
2136,c,49.46679962433153,49.46679962433153
2137,t,49.46679962433153,49.46679962433153
2138,c,49.46679962433153,49.46679962433153
2139,t,49.46679962433153,49.46679962433153
2140,c,49.46679962433153,49.46679962433153
2141,c,49.46679962433153,49.46679962433153
2142,c,49.46679962433153,49.46679962433153
2143,c,49.46679962433153,49.46679962433153
2144,t,49.46679962433153,49.46679962433153
2145,c,49.46679962433153,49.46679962433153
2146,t,49.46679962433153,49.46679962433153
2147,c,49.46679962433153,49.46679962433153
2148,t,49.46679962433153,49.46679962433153
2149,c,49.46679962433153,49.46679962433153
2150,c,49.46679962433153,49.46679962433153
2151,t,49.46679962433153,49.46679962433153
2152,c,5.4671576476635915,7.545273509487146
2153,na,0,1.0621492561603054
2154,c,49.46679962433153,49.46679962433153
2155,t,49.46679962433153,49.46679962433153
2156,c,49.46679962433153,49.46679962433153
2157,c,49.46679962433153,49.46679962433153
2158,na,-1,0
2159,c,49.46679962433153,49.46679962433153
2160,t,49.46679962433153,49.46679962433153
2161,t,49.46679962433153,49.46679962433153
2162,c,49.46679962433153,49.46679962433153
2163,t,49.46679962433153,49.46679962433153
2164,c,49.46679962433153,49.46679962433153
2165,c,49.46679962433153,49.46679962433153
2166,c,49.46679962433153,49.46679962433153
2167,t,49.46679962433153,49.46679962433153
2168,c,49.46679962433153,49.46679962433153
2169,t,49.46679962433153,49.46679962433153
2170,t,49.46679962433153,49.46679962433153
2171,c,49.46679962433153,49.46679962433153
2172,c,49.46679962433153,49.46679962433153
2173,c,49.46679962433153,49.46679962433153
2174,c,49.46679962433153,49.46679962433153
2175,c,49.46679962433153,49.46679962433153
2176,c,49.46679962433153,49.46679962433153
2177,c,49.46679962433153,49.46679962433153
2178,c,49.46679962433153,49.46679962433153
2179,c,49.46679962433153,49.46679962433153
2180,t,49.46679962433153,49.46679962433153
2181,t,49.46679962433153,49.46679962433153
2182,t,49.46679962433153,49.46679962433153
2183,t,49.46679962433153,49.46679962433153
2184,c,49.46679962433153,49.46679962433153
2185,t,49.46679962433153,49.46679962433153
2186,t,49.46679962433153,49.46679962433153
2187,c,49.46679962433153,49.46679962433153
2188,t,49.46679962433153,49.46679962433153
2189,c,49.46679962433153,49.46679962433153
2190,c,49.46679962433153,49.46679962433153
2191,c,49.46679962433153,49.46679962433153
2192,c,49.46679962433153,49.46679962433153
2193,c,49.46679962433153,49.46679962433153
2194,c,49.46679962433153,49.46679962433153
2195,c,49.46679962433153,49.46679962433153
2196,c,49.46679962433153,49.46679962433153
2197,c,49.46679962433153,49.46679962433153
2198,c,49.46679962433153,49.46679962433153
2199,c,49.46679962433153,49.46679962433153
2200,c,49.46679962433153,49.46679962433153
2201,c,49.46679962433153,49.46679962433153
2202,na,26.847719008328426,33.5607264947389
2203,c,49.46679962433153,49.46679962433153
2204,c,49.46679962433153,49.46679962433153
2205,c,49.46679962433153,49.46679962433153
2206,c,49.46679962433153,49.46679962433153
2207,c,49.46679962433153,49.46679962433153
2208,c,49.46679962433153,49.46679962433153
2209,c,49.46679962433153,49.46679962433153
2210,c,49.46679962433153,49.46679962433153
2211,c,49.46679962433153,49.46679962433153
2212,t,49.46679962433153,49.46679962433153
2213,c,49.46679962433153,49.46679962433153
2214,c,14.883595911682928,17.81476768064015
2215,c,49.46679962433153,49.46679962433153
2216,c,49.46679962433153,49.46679962433153
2217,t,49.46679962433153,49.46679962433153
2218,c,49.46679962433153,49.46679962433153
2219,t,49.46679962433153,49.46679962433153
2220,c,49.46679962433153,49.46679962433153
2221,c,49.46679962433153,49.46679962433153
2222,c,49.46679962433153,49.46679962433153
2223,c,49.46679962433153,49.46679962433153
2224,t,49.46679962433153,49.46679962433153
2225,c,49.46679962433153,49.46679962433153
2226,c,49.46679962433153,49.46679962433153
2227,t,49.46679962433153,49.46679962433153
2228,c,49.46679962433153,49.46679962433153
2229,c,49.46679962433153,49.46679962433153
2230,c,49.46679962433153,49.46679962433153
2231,c,49.46679962433153,49.46679962433153
2232,c,49.46679962433153,49.46679962433153
2233,c,49.46679962433153,49.46679962433153
2234,c,49.46679962433153,49.46679962433153
2235,c,49.46679962433153,49.46679962433153
2236,t,49.46679962433153,49.46679962433153
2237,t,49.46679962433153,49.46679962433153
2238,c,49.46679962433153,49.46679962433153
2239,c,49.46679962433153,49.46679962433153
2240,c,49.46679962433153,49.46679962433153
2241,t,49.46679962433153,49.46679962433153
2242,c,49.46679962433153,49.46679962433153
2243,c,49.46679962433153,49.46679962433153
2244,c,49.46679962433153,49.46679962433153
2245,c,49.46679962433153,49.46679962433153
2246,t,49.46679962433153,49.46679962433153
2247,c,49.46679962433153,49.46679962433153
2248,c,11.740650965565292,14.768742696547955
2249,c,49.46679962433153,49.46679962433153
2250,t,49.46679962433153,49.46679962433153
2251,c,49.46679962433153,49.46679962433153
2252,c,49.46679962433153,49.46679962433153
2253,c,49.46679962433153,49.46679962433153
2254,c,49.46679962433153,49.46679962433153
2255,c,49.46679962433153,49.46679962433153
2256,c,49.46679962433153,49.46679962433153
2257,na,1.900413370488701,7.304747697898827
2258,c,49.46679962433153,49.46679962433153
2259,c,49.46679962433153,49.46679962433153
2260,t,49.46679962433153,49.46679962433153
2261,t,49.46679962433153,49.46679962433153
2262,t,49.46679962433153,49.46679962433153
2263,t,49.46679962433153,49.46679962433153
2264,c,49.46679962433153,49.46679962433153
2265,t,49.46679962433153,49.46679962433153
2266,c,49.46679962433153,49.46679962433153
2267,c,49.46679962433153,49.46679962433153
2268,c,49.46679962433153,49.46679962433153
2269,t,49.46679962433153,49.46679962433153
2270,c,49.46679962433153,49.46679962433153
2271,c,49.46679962433153,49.46679962433153
2272,c,49.46679962433153,49.46679962433153
2273,c,49.46679962433153,49.46679962433153
2274,c,49.46679962433153,49.46679962433153
2275,na,2.2497949556178987,9.058684867086887
2276,c,49.46679962433153,49.46679962433153
2277,c,49.46679962433153,49.46679962433153
2278,c,49.46679962433153,49.46679962433153
2279,c,49.46679962433153,49.46679962433153
2280,t,49.46679962433153,49.46679962433153
2281,c,49.46679962433153,49.46679962433153
2282,c,49.46679962433153,49.46679962433153
2283,na,7.515816068613614,16.05258236630285
2284,c,49.46679962433153,49.46679962433153
2285,c,49.46679962433153,49.46679962433153
2286,c,49.46679962433153,49.46679962433153
2287,c,49.46679962433153,49.46679962433153
2288,c,49.46679962433153,49.46679962433153
2289,c,49.46679962433153,49.46679962433153
2290,c,6.830164549410784,8.316439087824321
2291,c,49.46679962433153,49.46679962433153
2292,c,49.46679962433153,49.46679962433153
2293,c,49.46679962433153,49.46679962433153
2294,c,49.46679962433153,49.46679962433153
2295,c,49.46679962433153,49.46679962433153
2296,c,49.46679962433153,49.46679962433153
2297,c,49.46679962433153,49.46679962433153
2298,c,49.46679962433153,49.46679962433153
2299,c,49.46679962433153,49.46679962433153
2300,t,49.46679962433153,49.46679962433153
2301,c,49.46679962433153,49.46679962433153
2302,t,49.46679962433153,49.46679962433153
2303,t,49.46679962433153,49.46679962433153
2304,na,14.03242562703721,14.148531089256439
2305,c,49.46679962433153,49.46679962433153
2306,c,49.46679962433153,49.46679962433153
2307,c,49.46679962433153,49.46679962433153
2308,t,49.46679962433153,49.46679962433153
2309,c,49.46679962433153,49.46679962433153
2310,c,49.46679962433153,49.46679962433153
2311,c,49.46679962433153,49.46679962433153
2312,c,49.46679962433153,49.46679962433153
2313,c,49.46679962433153,49.46679962433153
2314,c,49.46679962433153,49.46679962433153
2315,c,49.46679962433153,49.46679962433153
2316,t,49.46679962433153,49.46679962433153
2317,c,49.46679962433153,49.46679962433153
2318,c,49.46679962433153,49.46679962433153
2319,c,49.46679962433153,49.46679962433153
2320,t,49.46679962433153,49.46679962433153
2321,t,49.46679962433153,49.46679962433153
2322,c,49.46679962433153,49.46679962433153
2323,c,14.598135232847303,16.802610070789097
2324,t,49.46679962433153,49.46679962433153
2325,c,49.46679962433153,49.46679962433153
2326,t,49.46679962433153,49.46679962433153
2327,t,49.46679962433153,49.46679962433153
2328,c,49.46679962433153,49.46679962433153
2329,c,49.46679962433153,49.46679962433153
2330,c,49.46679962433153,49.46679962433153
2331,c,49.46679962433153,49.46679962433153
2332,t,49.46679962433153,49.46679962433153
