node, assignment, time2inf, time2death
3282,c,107.5633726513374,107.5633726513374
3283,c,107.5633726513374,107.5633726513374
3284,t,107.5633726513374,107.5633726513374
3285,c,107.5633726513374,107.5633726513374
3286,t,107.5633726513374,107.5633726513374
3287,t,107.5633726513374,107.5633726513374
3288,t,107.5633726513374,107.5633726513374
3289,c,107.5633726513374,107.5633726513374
3290,c,107.5633726513374,107.5633726513374
3291,c,14.828975265225614,15.259328472393406
3292,c,107.5633726513374,107.5633726513374
3293,t,107.5633726513374,107.5633726513374
3294,c,107.5633726513374,107.5633726513374
3295,t,107.5633726513374,107.5633726513374
3296,c,107.5633726513374,107.5633726513374
3297,c,23.487473501479183,28.079167734621905
3298,t,107.5633726513374,107.5633726513374
3299,t,107.5633726513374,107.5633726513374
3300,c,107.5633726513374,107.5633726513374
3301,c,107.5633726513374,107.5633726513374
3302,c,107.5633726513374,107.5633726513374
3303,t,107.5633726513374,107.5633726513374
3304,t,107.5633726513374,107.5633726513374
3305,c,107.5633726513374,107.5633726513374
3306,t,107.5633726513374,107.5633726513374
3307,t,107.5633726513374,107.5633726513374
3308,c,107.5633726513374,107.5633726513374
3309,t,107.5633726513374,107.5633726513374
3310,c,107.5633726513374,107.5633726513374
3311,c,107.5633726513374,107.5633726513374
3312,t,107.5633726513374,107.5633726513374
3313,c,107.5633726513374,107.5633726513374
3314,c,107.5633726513374,107.5633726513374
3315,c,107.5633726513374,107.5633726513374
3316,t,107.5633726513374,107.5633726513374
3317,c,107.5633726513374,107.5633726513374
3318,t,107.5633726513374,107.5633726513374
3319,c,107.5633726513374,107.5633726513374
3320,c,19.52202835609095,19.622706517711798
3321,c,107.5633726513374,107.5633726513374
3322,t,107.5633726513374,107.5633726513374
3323,c,107.5633726513374,107.5633726513374
3324,t,107.5633726513374,107.5633726513374
3325,c,107.5633726513374,107.5633726513374
3326,c,41.76758768820317,44.17907072939182
3327,t,107.5633726513374,107.5633726513374
3328,c,7.886049995591828,16.25661006507136
3329,t,107.5633726513374,107.5633726513374
3330,t,107.5633726513374,107.5633726513374
3331,t,107.5633726513374,107.5633726513374
3332,c,107.5633726513374,107.5633726513374
3333,c,107.5633726513374,107.5633726513374
3334,t,107.5633726513374,107.5633726513374
3335,c,107.5633726513374,107.5633726513374
3336,na,6.851822400359809,107.5633726513374
3337,t,107.5633726513374,107.5633726513374
3338,t,107.5633726513374,107.5633726513374
3339,c,13.645102304540972,15.141651841948196
3340,t,107.5633726513374,107.5633726513374
3341,t,107.5633726513374,107.5633726513374
3342,c,107.5633726513374,107.5633726513374
3343,t,107.5633726513374,107.5633726513374
3344,t,107.5633726513374,107.5633726513374
3345,c,37.11172176770038,37.983062537175904
3346,c,107.5633726513374,107.5633726513374
3347,c,107.5633726513374,107.5633726513374
3348,c,107.5633726513374,107.5633726513374
3349,c,4.716150899455664,5.159429379992307
3350,c,107.5633726513374,107.5633726513374
3351,t,107.5633726513374,107.5633726513374
3352,t,107.5633726513374,107.5633726513374
3353,c,107.5633726513374,107.5633726513374
3354,c,107.5633726513374,107.5633726513374
3355,c,107.5633726513374,107.5633726513374
3356,t,107.5633726513374,107.5633726513374
3357,t,107.5633726513374,107.5633726513374
3358,c,107.5633726513374,107.5633726513374
3359,t,107.5633726513374,107.5633726513374
3360,c,107.5633726513374,107.5633726513374
3361,t,107.5633726513374,107.5633726513374
3362,na,0,0.816146206578205
3363,c,107.5633726513374,107.5633726513374
3364,c,107.5633726513374,107.5633726513374
3365,t,107.5633726513374,107.5633726513374
3366,c,107.5633726513374,107.5633726513374
3367,c,107.5633726513374,107.5633726513374
3368,t,107.5633726513374,107.5633726513374
3369,t,107.5633726513374,107.5633726513374
3370,c,107.5633726513374,107.5633726513374
3371,c,30.77301769805621,32.09131026308923
3372,na,0,3.273879622710722
3373,t,107.5633726513374,107.5633726513374
3374,c,31.396213619945573,38.005855570816095
3375,c,36.249060480233986,37.658563625332825
3376,c,16.538757294560448,21.65781732554698
3377,c,107.5633726513374,107.5633726513374
3378,t,107.5633726513374,107.5633726513374
3379,c,107.5633726513374,107.5633726513374
3380,t,107.5633726513374,107.5633726513374
3381,t,107.5633726513374,107.5633726513374
3382,c,107.5633726513374,107.5633726513374
3383,c,24.88277712239038,49.407973429577936
3384,t,107.5633726513374,107.5633726513374
3385,t,107.5633726513374,107.5633726513374
3386,c,79.38151732880166,98.90174573818683
3387,c,107.5633726513374,107.5633726513374
3388,c,50.04266808002702,52.87371699653736
3389,t,107.5633726513374,107.5633726513374
3390,c,107.5633726513374,107.5633726513374
3391,c,31.33912053661939,39.45935509911753
3392,t,107.5633726513374,107.5633726513374
3393,t,107.5633726513374,107.5633726513374
3394,t,107.5633726513374,107.5633726513374
3395,t,107.5633726513374,107.5633726513374
3396,c,107.5633726513374,107.5633726513374
3397,c,107.5633726513374,107.5633726513374
3398,c,55.61266002182882,55.67848893079091
3399,t,107.5633726513374,107.5633726513374
3400,c,107.5633726513374,107.5633726513374
3401,t,107.5633726513374,107.5633726513374
3402,c,9.557667131217533,10.85476856016824
3403,t,107.5633726513374,107.5633726513374
3404,c,107.5633726513374,107.5633726513374
3405,t,107.5633726513374,107.5633726513374
3406,t,107.5633726513374,107.5633726513374
3407,na,0,0.16120718924969868
3408,c,49.895065353085364,69.1679845723204
3409,c,107.5633726513374,107.5633726513374
3410,t,107.5633726513374,107.5633726513374
3411,t,107.5633726513374,107.5633726513374
3412,t,107.5633726513374,107.5633726513374
3413,c,107.5633726513374,107.5633726513374
3414,c,107.5633726513374,107.5633726513374
3415,c,8.654657743113031,14.398392811997846
3416,na,13.606396940376841,14.721600399395324
3417,t,107.5633726513374,107.5633726513374
3418,t,107.5633726513374,107.5633726513374
3419,t,107.5633726513374,107.5633726513374
3420,c,107.5633726513374,107.5633726513374
3421,c,107.5633726513374,107.5633726513374
3422,c,107.5633726513374,107.5633726513374
3423,t,107.5633726513374,107.5633726513374
3424,t,107.5633726513374,107.5633726513374
3425,t,107.5633726513374,107.5633726513374
3426,t,107.5633726513374,107.5633726513374
3427,t,107.5633726513374,107.5633726513374
3428,c,21.361943813588773,26.81440309739641
3429,t,107.5633726513374,107.5633726513374
3430,c,107.5633726513374,107.5633726513374
3431,c,107.5633726513374,107.5633726513374
3432,t,107.5633726513374,107.5633726513374
3433,t,107.5633726513374,107.5633726513374
3434,t,107.5633726513374,107.5633726513374
3435,t,107.5633726513374,107.5633726513374
3436,c,107.5633726513374,107.5633726513374
3437,c,107.5633726513374,107.5633726513374
3438,t,107.5633726513374,107.5633726513374
3439,c,107.5633726513374,107.5633726513374
3440,t,107.5633726513374,107.5633726513374
3441,t,107.5633726513374,107.5633726513374
3442,t,107.5633726513374,107.5633726513374
3443,na,4.5273463755043695,7.238199740507361
3444,c,107.5633726513374,107.5633726513374
3445,t,107.5633726513374,107.5633726513374
3446,c,107.5633726513374,107.5633726513374
3447,na,11.436054116662135,16.25688422907537
3448,t,107.5633726513374,107.5633726513374
3449,c,107.5633726513374,107.5633726513374
3450,c,55.92717240919095,107.5633726513374
3451,t,107.5633726513374,107.5633726513374
3452,t,107.5633726513374,107.5633726513374
3453,t,107.5633726513374,107.5633726513374
3454,t,107.5633726513374,107.5633726513374
3455,c,107.5633726513374,107.5633726513374
3456,t,107.5633726513374,107.5633726513374
3457,t,107.5633726513374,107.5633726513374
3458,c,107.5633726513374,107.5633726513374
3459,c,107.5633726513374,107.5633726513374
3460,t,107.5633726513374,107.5633726513374
3461,t,107.5633726513374,107.5633726513374
3462,c,107.5633726513374,107.5633726513374
3463,c,107.5633726513374,107.5633726513374
3464,c,107.5633726513374,107.5633726513374
3465,t,107.5633726513374,107.5633726513374
3466,t,107.5633726513374,107.5633726513374
3467,t,107.5633726513374,107.5633726513374
3468,t,107.5633726513374,107.5633726513374
3469,t,107.5633726513374,107.5633726513374
3470,c,107.5633726513374,107.5633726513374
3471,t,107.5633726513374,107.5633726513374
3472,c,58.17119752045588,58.35516152473764
3473,c,107.5633726513374,107.5633726513374
3474,t,107.5633726513374,107.5633726513374
3475,c,107.5633726513374,107.5633726513374
3476,t,107.5633726513374,107.5633726513374
3477,t,107.5633726513374,107.5633726513374
3478,t,107.5633726513374,107.5633726513374
3479,c,107.5633726513374,107.5633726513374
3480,t,107.5633726513374,107.5633726513374
3481,c,107.5633726513374,107.5633726513374
3482,c,107.5633726513374,107.5633726513374
3483,c,107.5633726513374,107.5633726513374
3484,c,107.5633726513374,107.5633726513374
3485,t,107.5633726513374,107.5633726513374
3486,c,107.5633726513374,107.5633726513374
3487,t,107.5633726513374,107.5633726513374
3488,c,107.5633726513374,107.5633726513374
3489,t,107.5633726513374,107.5633726513374
3490,t,107.5633726513374,107.5633726513374
3491,t,107.5633726513374,107.5633726513374
3492,t,107.5633726513374,107.5633726513374
3493,t,107.5633726513374,107.5633726513374
3494,c,71.51748896798962,71.67269813235222
3495,c,107.5633726513374,107.5633726513374
3496,t,107.5633726513374,107.5633726513374
3497,c,107.5633726513374,107.5633726513374
3498,c,107.5633726513374,107.5633726513374
3499,c,107.5633726513374,107.5633726513374
3500,c,107.5633726513374,107.5633726513374
3501,c,59.61245409948015,60.336725172738596
3502,t,107.5633726513374,107.5633726513374
3503,c,40.37338462179929,62.13183779051501
3504,t,107.5633726513374,107.5633726513374
3505,na,7.009179194949718,10.139571029723994
3506,t,107.5633726513374,107.5633726513374
3507,t,107.5633726513374,107.5633726513374
3508,t,107.5633726513374,107.5633726513374
3509,c,70.09582876200044,78.4610278304752
3510,c,107.5633726513374,107.5633726513374
3511,t,107.5633726513374,107.5633726513374
3512,c,19.304069921654307,21.094549515061598
3513,c,107.5633726513374,107.5633726513374
3514,c,51.54991511509907,57.56256487216254
3515,t,107.5633726513374,107.5633726513374
3516,t,107.5633726513374,107.5633726513374
3517,t,107.5633726513374,107.5633726513374
3518,t,107.5633726513374,107.5633726513374
3519,c,107.5633726513374,107.5633726513374
3520,t,107.5633726513374,107.5633726513374
3521,c,107.5633726513374,107.5633726513374
3522,c,17.73045111104968,20.00137468652457
3523,c,107.5633726513374,107.5633726513374
3524,c,107.5633726513374,107.5633726513374
3525,c,107.5633726513374,107.5633726513374
3526,c,107.5633726513374,107.5633726513374
3527,c,107.5633726513374,107.5633726513374
3528,c,21.414890489329935,22.513935297635044
3529,c,107.5633726513374,107.5633726513374
3530,t,107.5633726513374,107.5633726513374
3531,c,107.5633726513374,107.5633726513374
3532,t,107.5633726513374,107.5633726513374
3533,na,107.5633726513374,107.5633726513374
3534,t,107.5633726513374,107.5633726513374
3535,t,107.5633726513374,107.5633726513374
3536,c,107.5633726513374,107.5633726513374
3537,t,107.5633726513374,107.5633726513374
3538,c,17.503637085030935,17.827480264539606
3539,t,107.5633726513374,107.5633726513374
3540,t,107.5633726513374,107.5633726513374
3541,t,107.5633726513374,107.5633726513374
3542,t,107.5633726513374,107.5633726513374
3543,c,107.5633726513374,107.5633726513374
3544,t,107.5633726513374,107.5633726513374
3545,c,53.71143274204089,61.41811390777813
3546,c,107.5633726513374,107.5633726513374
3547,t,107.5633726513374,107.5633726513374
3548,c,107.5633726513374,107.5633726513374
3549,c,107.5633726513374,107.5633726513374
3550,na,6.131872370802801,8.340211567656391
3551,t,107.5633726513374,107.5633726513374
3552,t,107.5633726513374,107.5633726513374
3553,c,107.5633726513374,107.5633726513374
3554,c,107.5633726513374,107.5633726513374
3555,c,107.5633726513374,107.5633726513374
3556,t,107.5633726513374,107.5633726513374
3557,t,107.5633726513374,107.5633726513374
3558,t,107.5633726513374,107.5633726513374
3559,c,107.5633726513374,107.5633726513374
3560,t,107.5633726513374,107.5633726513374
3561,t,107.5633726513374,107.5633726513374
3562,na,1.000011031078717,1.9856824671250914
3563,t,107.5633726513374,107.5633726513374
3564,t,107.5633726513374,107.5633726513374
3565,c,17.559456736574756,20.774812694315642
3566,t,107.5633726513374,107.5633726513374
3567,c,107.5633726513374,107.5633726513374
3568,c,5.567713560088227,6.68971065544094
3569,c,2.4607895361114567,12.571097065064864
3570,t,107.5633726513374,107.5633726513374
3571,c,50.79690570752164,62.613074257828245
3572,t,107.5633726513374,107.5633726513374
3573,c,49.48179476466334,60.8643207765914
3574,c,107.5633726513374,107.5633726513374
3575,t,107.5633726513374,107.5633726513374
3576,t,107.5633726513374,107.5633726513374
3577,c,107.5633726513374,107.5633726513374
3578,t,107.5633726513374,107.5633726513374
3579,c,107.5633726513374,107.5633726513374
3580,t,107.5633726513374,107.5633726513374
3581,c,107.5633726513374,107.5633726513374
3582,t,107.5633726513374,107.5633726513374
3583,t,107.5633726513374,107.5633726513374
3584,c,78.81027829809265,86.74417348631496
3585,t,107.5633726513374,107.5633726513374
3586,t,107.5633726513374,107.5633726513374
3587,c,55.10351378844588,58.533129926748366
3588,t,107.5633726513374,107.5633726513374
3589,c,107.5633726513374,107.5633726513374
3590,t,107.5633726513374,107.5633726513374
3591,t,107.5633726513374,107.5633726513374
3592,c,102.25576215384781,107.5633726513374
3593,t,107.5633726513374,107.5633726513374
3594,t,107.5633726513374,107.5633726513374
3595,c,57.70548254697975,58.15366041543126
3596,c,107.5633726513374,107.5633726513374
3597,t,107.5633726513374,107.5633726513374
3598,c,9.652008533833165,26.830183970363574
3599,c,107.5633726513374,107.5633726513374
3600,t,107.5633726513374,107.5633726513374
3601,c,107.5633726513374,107.5633726513374
3602,t,107.5633726513374,107.5633726513374
3603,t,107.5633726513374,107.5633726513374
3604,t,107.5633726513374,107.5633726513374
3605,t,107.5633726513374,107.5633726513374
3606,c,107.5633726513374,107.5633726513374
3607,na,-1,0
3608,t,107.5633726513374,107.5633726513374
3609,c,27.734650272914305,36.29725855126826
3610,c,107.5633726513374,107.5633726513374
3611,t,107.5633726513374,107.5633726513374
3612,c,107.5633726513374,107.5633726513374
3613,t,107.5633726513374,107.5633726513374
3614,t,107.5633726513374,107.5633726513374
3615,c,12.963573379923794,107.5633726513374
3616,c,107.5633726513374,107.5633726513374
3617,t,107.5633726513374,107.5633726513374
3618,t,107.5633726513374,107.5633726513374
3619,t,107.5633726513374,107.5633726513374
3620,t,107.5633726513374,107.5633726513374
3621,t,107.5633726513374,107.5633726513374
3622,t,107.5633726513374,107.5633726513374
3623,t,107.5633726513374,107.5633726513374
3624,c,107.5633726513374,107.5633726513374
3625,c,107.5633726513374,107.5633726513374
3626,c,107.5633726513374,107.5633726513374
3627,t,107.5633726513374,107.5633726513374
3628,c,107.5633726513374,107.5633726513374
3629,c,107.5633726513374,107.5633726513374
3630,t,107.5633726513374,107.5633726513374
3631,c,36.85164070944922,37.228963790322766
3632,t,107.5633726513374,107.5633726513374
3633,c,107.5633726513374,107.5633726513374
3634,t,107.5633726513374,107.5633726513374
3635,t,107.5633726513374,107.5633726513374
3636,c,107.5633726513374,107.5633726513374
3637,c,107.5633726513374,107.5633726513374
3638,t,107.5633726513374,107.5633726513374
3639,c,107.5633726513374,107.5633726513374
3640,t,107.5633726513374,107.5633726513374
3641,t,107.5633726513374,107.5633726513374
3642,t,107.5633726513374,107.5633726513374
3643,c,107.5633726513374,107.5633726513374
3644,c,107.5633726513374,107.5633726513374
3645,t,107.5633726513374,107.5633726513374
3646,c,107.5633726513374,107.5633726513374
3647,c,107.5633726513374,107.5633726513374
3648,t,107.5633726513374,107.5633726513374
3649,t,107.5633726513374,107.5633726513374
3650,t,107.5633726513374,107.5633726513374
3651,c,107.5633726513374,107.5633726513374
3652,t,107.5633726513374,107.5633726513374
3653,t,107.5633726513374,107.5633726513374
3654,t,107.5633726513374,107.5633726513374
3655,t,107.5633726513374,107.5633726513374
3656,c,16.629575549968852,107.5633726513374
3657,c,107.5633726513374,107.5633726513374
3658,t,107.5633726513374,107.5633726513374
3659,t,107.5633726513374,107.5633726513374
3660,t,107.5633726513374,107.5633726513374
3661,c,107.5633726513374,107.5633726513374
3662,c,107.5633726513374,107.5633726513374
