node, assignment, time2inf, time2death
5376,t,142.10191843568472,142.10191843568472
5377,t,142.10191843568472,142.10191843568472
5378,c,142.10191843568472,142.10191843568472
5379,c,142.10191843568472,142.10191843568472
5380,t,142.10191843568472,142.10191843568472
5381,c,142.10191843568472,142.10191843568472
5382,t,142.10191843568472,142.10191843568472
5383,t,142.10191843568472,142.10191843568472
5384,t,142.10191843568472,142.10191843568472
5385,c,142.10191843568472,142.10191843568472
5386,t,142.10191843568472,142.10191843568472
5387,c,39.042331036244654,142.10191843568472
5388,t,142.10191843568472,142.10191843568472
5389,t,142.10191843568472,142.10191843568472
5390,c,142.10191843568472,142.10191843568472
5391,t,142.10191843568472,142.10191843568472
5392,c,73.61495772258174,84.45257982063566
5393,c,18.43915966182385,142.10191843568472
5394,c,142.10191843568472,142.10191843568472
5395,c,142.10191843568472,142.10191843568472
5396,c,142.10191843568472,142.10191843568472
5397,c,2.261641304233264,13.046553322746249
5398,c,142.10191843568472,142.10191843568472
5399,c,16.19474053535455,18.4246947844694
5400,t,142.10191843568472,142.10191843568472
5401,t,142.10191843568472,142.10191843568472
5402,c,142.10191843568472,142.10191843568472
5403,t,142.10191843568472,142.10191843568472
5404,c,142.10191843568472,142.10191843568472
5405,t,142.10191843568472,142.10191843568472
5406,c,12.708101602065021,18.309275897824783
5407,t,142.10191843568472,142.10191843568472
5408,c,142.10191843568472,142.10191843568472
5409,t,142.10191843568472,142.10191843568472
5410,c,142.10191843568472,142.10191843568472
5411,t,142.10191843568472,142.10191843568472
5412,t,142.10191843568472,142.10191843568472
5413,t,142.10191843568472,142.10191843568472
5414,t,142.10191843568472,142.10191843568472
5415,t,142.10191843568472,142.10191843568472
5416,na,1.0746296698672113,14.320116739980914
5417,c,89.46867162474652,94.18971659675488
5418,c,14.738352904390524,23.327235565131357
5419,t,142.10191843568472,142.10191843568472
5420,na,0,142.10191843568472
5421,c,142.10191843568472,142.10191843568472
5422,t,142.10191843568472,142.10191843568472
5423,t,142.10191843568472,142.10191843568472
5424,t,142.10191843568472,142.10191843568472
5425,c,142.10191843568472,142.10191843568472
5426,t,142.10191843568472,142.10191843568472
5427,t,142.10191843568472,142.10191843568472
5428,c,30.05143563942294,35.9380499000173
5429,t,142.10191843568472,142.10191843568472
5430,t,142.10191843568472,142.10191843568472
5431,c,142.10191843568472,142.10191843568472
5432,t,142.10191843568472,142.10191843568472
5433,c,142.10191843568472,142.10191843568472
5434,c,30.61879582895324,31.675072263425044
5435,c,12.163036376714802,22.148233681797528
5436,t,142.10191843568472,142.10191843568472
5437,c,142.10191843568472,142.10191843568472
5438,c,142.10191843568472,142.10191843568472
5439,t,142.10191843568472,142.10191843568472
5440,c,19.456443786517468,37.73886716979542
5441,c,142.10191843568472,142.10191843568472
5442,t,142.10191843568472,142.10191843568472
5443,t,142.10191843568472,142.10191843568472
5444,c,17.011454544065455,21.23508846779762
5445,t,142.10191843568472,142.10191843568472
5446,c,142.10191843568472,142.10191843568472
5447,t,142.10191843568472,142.10191843568472
5448,c,142.10191843568472,142.10191843568472
5449,c,142.10191843568472,142.10191843568472
5450,t,142.10191843568472,142.10191843568472
5451,t,142.10191843568472,142.10191843568472
5452,c,5.710503660197984,9.785941926855854
5453,t,142.10191843568472,142.10191843568472
5454,c,142.10191843568472,142.10191843568472
5455,c,26.775999086314666,142.10191843568472
5456,c,142.10191843568472,142.10191843568472
5457,t,142.10191843568472,142.10191843568472
5458,t,142.10191843568472,142.10191843568472
5459,c,142.10191843568472,142.10191843568472
5460,t,142.10191843568472,142.10191843568472
5461,t,142.10191843568472,142.10191843568472
5462,c,99.02882590661407,108.15632570702343
5463,t,142.10191843568472,142.10191843568472
5464,c,14.26104961289957,24.790115364054607
5465,c,142.10191843568472,142.10191843568472
5466,t,142.10191843568472,142.10191843568472
5467,c,9.250676040209088,12.176103233857665
5468,t,142.10191843568472,142.10191843568472
5469,t,142.10191843568472,142.10191843568472
5470,t,142.10191843568472,142.10191843568472
5471,na,-1,0
5472,t,142.10191843568472,142.10191843568472
5473,c,142.10191843568472,142.10191843568472
5474,t,142.10191843568472,142.10191843568472
5475,c,142.10191843568472,142.10191843568472
5476,c,142.10191843568472,142.10191843568472
5477,t,142.10191843568472,142.10191843568472
5478,t,142.10191843568472,142.10191843568472
5479,t,142.10191843568472,142.10191843568472
5480,c,142.10191843568472,142.10191843568472
5481,c,142.10191843568472,142.10191843568472
5482,t,142.10191843568472,142.10191843568472
5483,c,22.380603459553065,23.505266300697198
5484,c,71.80179466767247,73.69782623214942
5485,c,22.494629993376662,23.926341999470363
5486,c,142.10191843568472,142.10191843568472
5487,c,142.10191843568472,142.10191843568472
5488,c,142.10191843568472,142.10191843568472
5489,t,142.10191843568472,142.10191843568472
5490,c,142.10191843568472,142.10191843568472
5491,t,142.10191843568472,142.10191843568472
5492,t,142.10191843568472,142.10191843568472
5493,t,142.10191843568472,142.10191843568472
5494,c,44.98635214107196,48.52601057494416
5495,t,142.10191843568472,142.10191843568472
5496,c,20.594133386685122,23.19395183294977
5497,c,34.63838280130981,42.614692002728965
5498,c,142.10191843568472,142.10191843568472
5499,t,142.10191843568472,142.10191843568472
5500,t,142.10191843568472,142.10191843568472
5501,c,142.10191843568472,142.10191843568472
5502,c,142.10191843568472,142.10191843568472
5503,c,142.10191843568472,142.10191843568472
5504,t,142.10191843568472,142.10191843568472
5505,c,15.162529281391711,37.46624611150208
5506,c,142.10191843568472,142.10191843568472
5507,c,9.429000513830564,10.939477449809209
5508,c,142.10191843568472,142.10191843568472
5509,t,142.10191843568472,142.10191843568472
5510,t,142.10191843568472,142.10191843568472
5511,t,142.10191843568472,142.10191843568472
5512,t,142.10191843568472,142.10191843568472
5513,c,142.10191843568472,142.10191843568472
5514,c,142.10191843568472,142.10191843568472
5515,t,142.10191843568472,142.10191843568472
5516,t,142.10191843568472,142.10191843568472
5517,t,142.10191843568472,142.10191843568472
5518,t,142.10191843568472,142.10191843568472
5519,c,142.10191843568472,142.10191843568472
5520,t,142.10191843568472,142.10191843568472
5521,t,142.10191843568472,142.10191843568472
5522,c,142.10191843568472,142.10191843568472
5523,c,142.10191843568472,142.10191843568472
5524,c,6.765289026591557,9.62325429519809
5525,t,142.10191843568472,142.10191843568472
5526,na,0,6.561669001914114
5527,c,28.669785970867185,30.159483485920028
5528,c,23.356879356372012,25.83922820585168
5529,c,27.77406904252907,33.435677580920725
5530,c,5.8159382312193975,6.687189021400625
5531,c,142.10191843568472,142.10191843568472
5532,c,142.10191843568472,142.10191843568472
5533,t,142.10191843568472,142.10191843568472
5534,t,142.10191843568472,142.10191843568472
5535,t,142.10191843568472,142.10191843568472
5536,c,142.10191843568472,142.10191843568472
5537,c,142.10191843568472,142.10191843568472
5538,c,28.859873072828506,142.10191843568472
5539,t,142.10191843568472,142.10191843568472
5540,t,142.10191843568472,142.10191843568472
5541,c,142.10191843568472,142.10191843568472
5542,c,30.645926691708485,32.260425820286244
5543,t,142.10191843568472,142.10191843568472
5544,na,0,1.050351161994972
5545,c,142.10191843568472,142.10191843568472
5546,c,16.379895071220812,16.926509654416993
5547,c,44.92385346991298,142.10191843568472
5548,c,142.10191843568472,142.10191843568472
5549,t,142.10191843568472,142.10191843568472
5550,c,142.10191843568472,142.10191843568472
5551,t,142.10191843568472,142.10191843568472
5552,t,142.10191843568472,142.10191843568472
5553,t,142.10191843568472,142.10191843568472
5554,c,16.39336056600006,17.901035276439046
5555,c,21.556582733924078,24.786995159133824
5556,t,142.10191843568472,142.10191843568472
5557,t,142.10191843568472,142.10191843568472
5558,c,142.10191843568472,142.10191843568472
5559,c,142.10191843568472,142.10191843568472
5560,t,142.10191843568472,142.10191843568472
5561,t,142.10191843568472,142.10191843568472
5562,t,142.10191843568472,142.10191843568472
5563,t,142.10191843568472,142.10191843568472
5564,c,142.10191843568472,142.10191843568472
5565,c,142.10191843568472,142.10191843568472
5566,c,142.10191843568472,142.10191843568472
5567,c,24.4361190632655,24.6274156926605
5568,t,142.10191843568472,142.10191843568472
5569,c,142.10191843568472,142.10191843568472
5570,t,142.10191843568472,142.10191843568472
5571,t,142.10191843568472,142.10191843568472
5572,t,142.10191843568472,142.10191843568472
5573,t,142.10191843568472,142.10191843568472
5574,c,102.06471459642056,103.21032238136118
5575,c,142.10191843568472,142.10191843568472
5576,t,142.10191843568472,142.10191843568472
5577,t,142.10191843568472,142.10191843568472
5578,t,142.10191843568472,142.10191843568472
5579,t,142.10191843568472,142.10191843568472
5580,c,52.56440561927384,54.35860685495435
5581,t,142.10191843568472,142.10191843568472
5582,t,142.10191843568472,142.10191843568472
5583,c,142.10191843568472,142.10191843568472
5584,t,142.10191843568472,142.10191843568472
5585,t,142.10191843568472,142.10191843568472
5586,t,142.10191843568472,142.10191843568472
5587,t,142.10191843568472,142.10191843568472
5588,c,23.099529050867904,23.330875440190216
5589,t,142.10191843568472,142.10191843568472
5590,c,25.072961652387495,25.555704584492435
5591,t,142.10191843568472,142.10191843568472
5592,t,142.10191843568472,142.10191843568472
5593,c,142.10191843568472,142.10191843568472
5594,t,142.10191843568472,142.10191843568472
5595,c,142.10191843568472,142.10191843568472
5596,c,142.10191843568472,142.10191843568472
5597,c,142.10191843568472,142.10191843568472
5598,c,39.763603049044306,50.77068379602766
5599,t,142.10191843568472,142.10191843568472
5600,t,142.10191843568472,142.10191843568472
5601,c,142.10191843568472,142.10191843568472
5602,t,142.10191843568472,142.10191843568472
5603,t,142.10191843568472,142.10191843568472
5604,t,142.10191843568472,142.10191843568472
5605,c,28.03032566574128,29.72385417218881
5606,c,142.10191843568472,142.10191843568472
5607,t,142.10191843568472,142.10191843568472
5608,c,142.10191843568472,142.10191843568472
5609,t,142.10191843568472,142.10191843568472
5610,t,142.10191843568472,142.10191843568472
5611,c,19.495850242240724,30.819819712952558
5612,c,28.581241887475162,31.252800217807792
5613,t,142.10191843568472,142.10191843568472
5614,t,142.10191843568472,142.10191843568472
5615,c,142.10191843568472,142.10191843568472
5616,c,142.10191843568472,142.10191843568472
5617,t,142.10191843568472,142.10191843568472
5618,c,4.6443044510342855,28.693963920535545
5619,t,142.10191843568472,142.10191843568472
5620,t,142.10191843568472,142.10191843568472
5621,t,142.10191843568472,142.10191843568472
5622,t,142.10191843568472,142.10191843568472
5623,t,142.10191843568472,142.10191843568472
5624,t,142.10191843568472,142.10191843568472
5625,t,142.10191843568472,142.10191843568472
5626,c,142.10191843568472,142.10191843568472
5627,t,142.10191843568472,142.10191843568472
5628,c,142.10191843568472,142.10191843568472
5629,c,142.10191843568472,142.10191843568472
5630,c,142.10191843568472,142.10191843568472
5631,c,142.10191843568472,142.10191843568472
5632,c,142.10191843568472,142.10191843568472
5633,t,142.10191843568472,142.10191843568472
5634,c,142.10191843568472,142.10191843568472
5635,c,17.632988985765042,18.31254438545783
5636,na,1.0921347204922816,9.756741641387585
5637,t,142.10191843568472,142.10191843568472
5638,t,142.10191843568472,142.10191843568472
5639,c,142.10191843568472,142.10191843568472
5640,c,142.10191843568472,142.10191843568472
5641,t,142.10191843568472,142.10191843568472
5642,t,142.10191843568472,142.10191843568472
5643,t,142.10191843568472,142.10191843568472
5644,c,142.10191843568472,142.10191843568472
5645,c,142.10191843568472,142.10191843568472
5646,t,142.10191843568472,142.10191843568472
5647,c,142.10191843568472,142.10191843568472
5648,t,142.10191843568472,142.10191843568472
5649,c,142.10191843568472,142.10191843568472
5650,c,37.19083563866725,41.9801313186319
5651,t,142.10191843568472,142.10191843568472
5652,t,142.10191843568472,142.10191843568472
5653,t,142.10191843568472,142.10191843568472
5654,t,142.10191843568472,142.10191843568472
5655,t,142.10191843568472,142.10191843568472
5656,c,142.10191843568472,142.10191843568472
5657,c,142.10191843568472,142.10191843568472
5658,t,142.10191843568472,142.10191843568472
5659,t,142.10191843568472,142.10191843568472
5660,t,142.10191843568472,142.10191843568472
5661,t,142.10191843568472,142.10191843568472
5662,t,142.10191843568472,142.10191843568472
5663,t,142.10191843568472,142.10191843568472
5664,c,142.10191843568472,142.10191843568472
5665,t,142.10191843568472,142.10191843568472
5666,c,142.10191843568472,142.10191843568472
5667,t,142.10191843568472,142.10191843568472
5668,c,142.10191843568472,142.10191843568472
5669,c,142.10191843568472,142.10191843568472
5670,c,27.173659784022917,28.14990084642122
5671,t,142.10191843568472,142.10191843568472
5672,t,142.10191843568472,142.10191843568472
5673,t,142.10191843568472,142.10191843568472
5674,t,142.10191843568472,142.10191843568472
5675,c,21.260795513658554,24.570075746683532
5676,t,142.10191843568472,142.10191843568472
5677,c,142.10191843568472,142.10191843568472
5678,c,83.22642088749491,90.76173285198058
5679,t,142.10191843568472,142.10191843568472
5680,c,25.360010736563254,26.76766326927003
5681,c,54.01605562705699,55.327038782308165
5682,t,142.10191843568472,142.10191843568472
5683,c,142.10191843568472,142.10191843568472
5684,c,142.10191843568472,142.10191843568472
5685,c,12.921183523535912,28.175528069161217
5686,t,142.10191843568472,142.10191843568472
5687,c,142.10191843568472,142.10191843568472
5688,c,142.10191843568472,142.10191843568472
5689,t,142.10191843568472,142.10191843568472
5690,t,142.10191843568472,142.10191843568472
5691,c,46.88792910311632,48.21533465028168
5692,t,142.10191843568472,142.10191843568472
5693,c,142.10191843568472,142.10191843568472
5694,c,35.6173794084045,58.06717165355078
5695,t,142.10191843568472,142.10191843568472
5696,t,142.10191843568472,142.10191843568472
5697,t,142.10191843568472,142.10191843568472
5698,t,142.10191843568472,142.10191843568472
5699,t,142.10191843568472,142.10191843568472
5700,c,12.714357609752636,13.096352194762481
5701,t,142.10191843568472,142.10191843568472
5702,c,142.10191843568472,142.10191843568472
5703,t,142.10191843568472,142.10191843568472
5704,t,142.10191843568472,142.10191843568472
5705,c,45.21003665259118,46.25252362919968
5706,c,14.181451351177259,22.998470732793834
5707,t,142.10191843568472,142.10191843568472
5708,t,142.10191843568472,142.10191843568472
5709,t,142.10191843568472,142.10191843568472
5710,c,142.10191843568472,142.10191843568472
5711,c,54.28248571969023,55.164691798281545
5712,t,142.10191843568472,142.10191843568472
5713,t,142.10191843568472,142.10191843568472
5714,t,142.10191843568472,142.10191843568472
5715,c,142.10191843568472,142.10191843568472
5716,c,14.175298974334138,14.821015313949239
5717,t,142.10191843568472,142.10191843568472
