node, assignment, time2inf, time2death
3373,c,53.07461318850179,53.07461318850179
3374,c,53.07461318850179,53.07461318850179
3375,c,53.07461318850179,53.07461318850179
3376,t,53.07461318850179,53.07461318850179
3377,c,53.07461318850179,53.07461318850179
3378,c,53.07461318850179,53.07461318850179
3379,c,53.07461318850179,53.07461318850179
3380,c,53.07461318850179,53.07461318850179
3381,c,53.07461318850179,53.07461318850179
3382,t,53.07461318850179,53.07461318850179
3383,t,53.07461318850179,53.07461318850179
3384,c,53.07461318850179,53.07461318850179
3385,c,53.07461318850179,53.07461318850179
3386,t,53.07461318850179,53.07461318850179
3387,c,53.07461318850179,53.07461318850179
3388,t,53.07461318850179,53.07461318850179
3389,c,53.07461318850179,53.07461318850179
3390,c,53.07461318850179,53.07461318850179
3391,c,53.07461318850179,53.07461318850179
3392,c,53.07461318850179,53.07461318850179
3393,c,53.07461318850179,53.07461318850179
3394,c,53.07461318850179,53.07461318850179
3395,c,53.07461318850179,53.07461318850179
3396,c,53.07461318850179,53.07461318850179
3397,c,53.07461318850179,53.07461318850179
3398,c,53.07461318850179,53.07461318850179
3399,c,53.07461318850179,53.07461318850179
3400,c,53.07461318850179,53.07461318850179
3401,c,53.07461318850179,53.07461318850179
3402,c,20.84967447630989,24.121454100932844
3403,c,53.07461318850179,53.07461318850179
3404,c,53.07461318850179,53.07461318850179
3405,c,53.07461318850179,53.07461318850179
3406,c,53.07461318850179,53.07461318850179
3407,c,53.07461318850179,53.07461318850179
3408,t,53.07461318850179,53.07461318850179
3409,c,53.07461318850179,53.07461318850179
3410,t,53.07461318850179,53.07461318850179
3411,c,53.07461318850179,53.07461318850179
3412,c,53.07461318850179,53.07461318850179
3413,c,53.07461318850179,53.07461318850179
3414,c,53.07461318850179,53.07461318850179
3415,c,53.07461318850179,53.07461318850179
3416,c,53.07461318850179,53.07461318850179
3417,c,53.07461318850179,53.07461318850179
3418,t,53.07461318850179,53.07461318850179
3419,t,53.07461318850179,53.07461318850179
3420,c,18.547057333217243,19.3706050835175
3421,c,53.07461318850179,53.07461318850179
3422,t,53.07461318850179,53.07461318850179
3423,c,53.07461318850179,53.07461318850179
3424,t,53.07461318850179,53.07461318850179
3425,c,53.07461318850179,53.07461318850179
3426,c,53.07461318850179,53.07461318850179
3427,c,53.07461318850179,53.07461318850179
3428,t,53.07461318850179,53.07461318850179
3429,c,53.07461318850179,53.07461318850179
3430,t,53.07461318850179,53.07461318850179
3431,t,53.07461318850179,53.07461318850179
3432,t,53.07461318850179,53.07461318850179
3433,c,53.07461318850179,53.07461318850179
3434,c,53.07461318850179,53.07461318850179
3435,c,53.07461318850179,53.07461318850179
3436,c,53.07461318850179,53.07461318850179
3437,c,53.07461318850179,53.07461318850179
3438,c,53.07461318850179,53.07461318850179
3439,c,53.07461318850179,53.07461318850179
3440,c,53.07461318850179,53.07461318850179
3441,t,53.07461318850179,53.07461318850179
3442,c,53.07461318850179,53.07461318850179
3443,c,53.07461318850179,53.07461318850179
3444,c,53.07461318850179,53.07461318850179
3445,c,53.07461318850179,53.07461318850179
3446,c,53.07461318850179,53.07461318850179
3447,c,53.07461318850179,53.07461318850179
3448,c,53.07461318850179,53.07461318850179
3449,c,53.07461318850179,53.07461318850179
3450,c,53.07461318850179,53.07461318850179
3451,t,53.07461318850179,53.07461318850179
3452,c,53.07461318850179,53.07461318850179
3453,c,53.07461318850179,53.07461318850179
3454,c,53.07461318850179,53.07461318850179
3455,c,53.07461318850179,53.07461318850179
3456,c,53.07461318850179,53.07461318850179
3457,c,53.07461318850179,53.07461318850179
3458,t,53.07461318850179,53.07461318850179
3459,t,53.07461318850179,53.07461318850179
3460,c,53.07461318850179,53.07461318850179
3461,c,53.07461318850179,53.07461318850179
3462,c,53.07461318850179,53.07461318850179
3463,c,53.07461318850179,53.07461318850179
3464,c,53.07461318850179,53.07461318850179
3465,c,53.07461318850179,53.07461318850179
3466,c,53.07461318850179,53.07461318850179
3467,c,53.07461318850179,53.07461318850179
3468,c,53.07461318850179,53.07461318850179
3469,c,53.07461318850179,53.07461318850179
3470,c,53.07461318850179,53.07461318850179
3471,c,53.07461318850179,53.07461318850179
3472,c,53.07461318850179,53.07461318850179
3473,c,53.07461318850179,53.07461318850179
3474,c,53.07461318850179,53.07461318850179
3475,c,53.07461318850179,53.07461318850179
3476,c,53.07461318850179,53.07461318850179
3477,c,53.07461318850179,53.07461318850179
3478,t,53.07461318850179,53.07461318850179
3479,c,53.07461318850179,53.07461318850179
3480,c,53.07461318850179,53.07461318850179
3481,c,53.07461318850179,53.07461318850179
3482,c,53.07461318850179,53.07461318850179
3483,t,53.07461318850179,53.07461318850179
3484,t,53.07461318850179,53.07461318850179
3485,c,53.07461318850179,53.07461318850179
3486,t,53.07461318850179,53.07461318850179
3487,t,53.07461318850179,53.07461318850179
3488,c,53.07461318850179,53.07461318850179
3489,c,53.07461318850179,53.07461318850179
3490,t,53.07461318850179,53.07461318850179
3491,c,53.07461318850179,53.07461318850179
3492,c,53.07461318850179,53.07461318850179
3493,c,53.07461318850179,53.07461318850179
3494,c,53.07461318850179,53.07461318850179
3495,c,53.07461318850179,53.07461318850179
3496,c,53.07461318850179,53.07461318850179
3497,c,53.07461318850179,53.07461318850179
3498,c,53.07461318850179,53.07461318850179
3499,t,53.07461318850179,53.07461318850179
3500,c,53.07461318850179,53.07461318850179
3501,c,53.07461318850179,53.07461318850179
3502,c,53.07461318850179,53.07461318850179
3503,t,53.07461318850179,53.07461318850179
3504,c,53.07461318850179,53.07461318850179
3505,c,53.07461318850179,53.07461318850179
3506,c,53.07461318850179,53.07461318850179
3507,c,53.07461318850179,53.07461318850179
3508,t,53.07461318850179,53.07461318850179
3509,c,53.07461318850179,53.07461318850179
3510,c,53.07461318850179,53.07461318850179
3511,t,53.07461318850179,53.07461318850179
3512,c,53.07461318850179,53.07461318850179
3513,c,53.07461318850179,53.07461318850179
3514,c,53.07461318850179,53.07461318850179
3515,c,53.07461318850179,53.07461318850179
3516,t,53.07461318850179,53.07461318850179
3517,c,53.07461318850179,53.07461318850179
3518,c,53.07461318850179,53.07461318850179
3519,c,53.07461318850179,53.07461318850179
3520,c,53.07461318850179,53.07461318850179
3521,t,53.07461318850179,53.07461318850179
3522,c,53.07461318850179,53.07461318850179
3523,c,53.07461318850179,53.07461318850179
3524,c,53.07461318850179,53.07461318850179
3525,c,53.07461318850179,53.07461318850179
3526,t,53.07461318850179,53.07461318850179
3527,c,53.07461318850179,53.07461318850179
3528,c,53.07461318850179,53.07461318850179
3529,c,53.07461318850179,53.07461318850179
3530,t,53.07461318850179,53.07461318850179
3531,c,53.07461318850179,53.07461318850179
3532,c,53.07461318850179,53.07461318850179
3533,c,53.07461318850179,53.07461318850179
3534,c,53.07461318850179,53.07461318850179
3535,na,5.231632723958098,7.240207482932329
3536,c,53.07461318850179,53.07461318850179
3537,c,53.07461318850179,53.07461318850179
3538,t,53.07461318850179,53.07461318850179
3539,c,53.07461318850179,53.07461318850179
3540,c,53.07461318850179,53.07461318850179
3541,c,53.07461318850179,53.07461318850179
3542,c,53.07461318850179,53.07461318850179
3543,c,53.07461318850179,53.07461318850179
3544,c,53.07461318850179,53.07461318850179
3545,c,53.07461318850179,53.07461318850179
3546,c,53.07461318850179,53.07461318850179
3547,c,53.07461318850179,53.07461318850179
3548,c,53.07461318850179,53.07461318850179
3549,c,53.07461318850179,53.07461318850179
3550,c,53.07461318850179,53.07461318850179
3551,t,53.07461318850179,53.07461318850179
3552,c,53.07461318850179,53.07461318850179
3553,c,53.07461318850179,53.07461318850179
3554,c,53.07461318850179,53.07461318850179
3555,c,53.07461318850179,53.07461318850179
3556,t,53.07461318850179,53.07461318850179
3557,c,53.07461318850179,53.07461318850179
3558,c,53.07461318850179,53.07461318850179
3559,c,53.07461318850179,53.07461318850179
3560,t,53.07461318850179,53.07461318850179
3561,c,53.07461318850179,53.07461318850179
3562,c,53.07461318850179,53.07461318850179
3563,c,53.07461318850179,53.07461318850179
3564,c,53.07461318850179,53.07461318850179
3565,c,53.07461318850179,53.07461318850179
3566,c,53.07461318850179,53.07461318850179
3567,c,53.07461318850179,53.07461318850179
3568,c,53.07461318850179,53.07461318850179
3569,c,53.07461318850179,53.07461318850179
3570,c,53.07461318850179,53.07461318850179
3571,t,53.07461318850179,53.07461318850179
3572,c,53.07461318850179,53.07461318850179
3573,c,53.07461318850179,53.07461318850179
3574,c,53.07461318850179,53.07461318850179
3575,t,53.07461318850179,53.07461318850179
3576,c,53.07461318850179,53.07461318850179
3577,c,53.07461318850179,53.07461318850179
3578,c,53.07461318850179,53.07461318850179
3579,c,53.07461318850179,53.07461318850179
3580,c,53.07461318850179,53.07461318850179
3581,t,53.07461318850179,53.07461318850179
3582,t,53.07461318850179,53.07461318850179
3583,c,53.07461318850179,53.07461318850179
3584,c,53.07461318850179,53.07461318850179
3585,t,53.07461318850179,53.07461318850179
3586,c,53.07461318850179,53.07461318850179
3587,c,53.07461318850179,53.07461318850179
3588,c,53.07461318850179,53.07461318850179
3589,c,53.07461318850179,53.07461318850179
3590,c,53.07461318850179,53.07461318850179
3591,c,53.07461318850179,53.07461318850179
3592,c,53.07461318850179,53.07461318850179
3593,c,53.07461318850179,53.07461318850179
3594,c,53.07461318850179,53.07461318850179
3595,c,53.07461318850179,53.07461318850179
3596,c,53.07461318850179,53.07461318850179
3597,c,53.07461318850179,53.07461318850179
3598,c,53.07461318850179,53.07461318850179
3599,c,53.07461318850179,53.07461318850179
3600,t,53.07461318850179,53.07461318850179
3601,c,53.07461318850179,53.07461318850179
3602,c,53.07461318850179,53.07461318850179
3603,c,53.07461318850179,53.07461318850179
3604,c,53.07461318850179,53.07461318850179
3605,c,53.07461318850179,53.07461318850179
3606,c,53.07461318850179,53.07461318850179
3607,c,53.07461318850179,53.07461318850179
3608,c,53.07461318850179,53.07461318850179
3609,c,53.07461318850179,53.07461318850179
3610,c,53.07461318850179,53.07461318850179
3611,t,53.07461318850179,53.07461318850179
3612,na,-1,0
3613,c,53.07461318850179,53.07461318850179
3614,t,53.07461318850179,53.07461318850179
3615,c,53.07461318850179,53.07461318850179
3616,t,53.07461318850179,53.07461318850179
3617,c,53.07461318850179,53.07461318850179
3618,c,53.07461318850179,53.07461318850179
3619,c,53.07461318850179,53.07461318850179
3620,c,53.07461318850179,53.07461318850179
3621,t,53.07461318850179,53.07461318850179
3622,t,53.07461318850179,53.07461318850179
3623,c,53.07461318850179,53.07461318850179
3624,c,53.07461318850179,53.07461318850179
3625,c,53.07461318850179,53.07461318850179
3626,c,53.07461318850179,53.07461318850179
3627,c,53.07461318850179,53.07461318850179
3628,c,53.07461318850179,53.07461318850179
3629,t,53.07461318850179,53.07461318850179
3630,c,53.07461318850179,53.07461318850179
3631,c,53.07461318850179,53.07461318850179
3632,t,53.07461318850179,53.07461318850179
3633,c,53.07461318850179,53.07461318850179
3634,c,53.07461318850179,53.07461318850179
3635,c,53.07461318850179,53.07461318850179
3636,t,53.07461318850179,53.07461318850179
3637,c,53.07461318850179,53.07461318850179
3638,c,53.07461318850179,53.07461318850179
3639,c,53.07461318850179,53.07461318850179
3640,c,53.07461318850179,53.07461318850179
3641,c,53.07461318850179,53.07461318850179
3642,t,53.07461318850179,53.07461318850179
3643,t,53.07461318850179,53.07461318850179
3644,c,53.07461318850179,53.07461318850179
3645,c,53.07461318850179,53.07461318850179
3646,c,53.07461318850179,53.07461318850179
3647,na,0,1.6501113915265924
3648,t,53.07461318850179,53.07461318850179
3649,c,53.07461318850179,53.07461318850179
3650,t,53.07461318850179,53.07461318850179
3651,c,53.07461318850179,53.07461318850179
3652,c,53.07461318850179,53.07461318850179
3653,t,53.07461318850179,53.07461318850179
3654,c,53.07461318850179,53.07461318850179
3655,c,53.07461318850179,53.07461318850179
3656,c,17.324314017447712,17.684988399212934
3657,t,53.07461318850179,53.07461318850179
3658,c,53.07461318850179,53.07461318850179
3659,c,53.07461318850179,53.07461318850179
3660,t,53.07461318850179,53.07461318850179
3661,c,53.07461318850179,53.07461318850179
3662,na,-1,0
3663,c,53.07461318850179,53.07461318850179
3664,t,53.07461318850179,53.07461318850179
3665,c,53.07461318850179,53.07461318850179
3666,c,53.07461318850179,53.07461318850179
3667,c,53.07461318850179,53.07461318850179
3668,t,53.07461318850179,53.07461318850179
3669,c,53.07461318850179,53.07461318850179
3670,c,53.07461318850179,53.07461318850179
3671,c,53.07461318850179,53.07461318850179
3672,c,53.07461318850179,53.07461318850179
3673,c,53.07461318850179,53.07461318850179
3674,c,53.07461318850179,53.07461318850179
3675,c,53.07461318850179,53.07461318850179
3676,t,53.07461318850179,53.07461318850179
3677,c,53.07461318850179,53.07461318850179
3678,c,53.07461318850179,53.07461318850179
3679,c,53.07461318850179,53.07461318850179
3680,t,53.07461318850179,53.07461318850179
3681,t,53.07461318850179,53.07461318850179
3682,c,5.217109673641146,7.357485363368172
3683,c,53.07461318850179,53.07461318850179
3684,c,53.07461318850179,53.07461318850179
3685,t,53.07461318850179,53.07461318850179
3686,c,53.07461318850179,53.07461318850179
3687,c,53.07461318850179,53.07461318850179
3688,t,53.07461318850179,53.07461318850179
3689,c,53.07461318850179,53.07461318850179
3690,c,53.07461318850179,53.07461318850179
3691,t,53.07461318850179,53.07461318850179
3692,c,53.07461318850179,53.07461318850179
3693,c,53.07461318850179,53.07461318850179
3694,c,53.07461318850179,53.07461318850179
3695,t,53.07461318850179,53.07461318850179
3696,c,53.07461318850179,53.07461318850179
3697,c,53.07461318850179,53.07461318850179
3698,t,53.07461318850179,53.07461318850179
3699,c,53.07461318850179,53.07461318850179
3700,c,53.07461318850179,53.07461318850179
3701,c,53.07461318850179,53.07461318850179
3702,c,53.07461318850179,53.07461318850179
3703,c,53.07461318850179,53.07461318850179
3704,c,53.07461318850179,53.07461318850179
3705,c,53.07461318850179,53.07461318850179
3706,c,53.07461318850179,53.07461318850179
3707,c,5.551452984404958,10.641853233359852
3708,c,53.07461318850179,53.07461318850179
3709,c,53.07461318850179,53.07461318850179
3710,t,53.07461318850179,53.07461318850179
3711,c,53.07461318850179,53.07461318850179
3712,c,53.07461318850179,53.07461318850179
3713,c,53.07461318850179,53.07461318850179
3714,c,53.07461318850179,53.07461318850179
3715,c,53.07461318850179,53.07461318850179
3716,c,53.07461318850179,53.07461318850179
3717,t,53.07461318850179,53.07461318850179
3718,t,53.07461318850179,53.07461318850179
3719,c,53.07461318850179,53.07461318850179
3720,c,53.07461318850179,53.07461318850179
3721,c,53.07461318850179,53.07461318850179
3722,c,53.07461318850179,53.07461318850179
3723,c,53.07461318850179,53.07461318850179
3724,t,53.07461318850179,53.07461318850179
3725,t,53.07461318850179,53.07461318850179
3726,c,53.07461318850179,53.07461318850179
3727,c,53.07461318850179,53.07461318850179
3728,t,53.07461318850179,53.07461318850179
3729,t,53.07461318850179,53.07461318850179
3730,c,53.07461318850179,53.07461318850179
3731,c,53.07461318850179,53.07461318850179
3732,c,53.07461318850179,53.07461318850179
3733,c,53.07461318850179,53.07461318850179
3734,t,53.07461318850179,53.07461318850179
3735,c,53.07461318850179,53.07461318850179
3736,c,53.07461318850179,53.07461318850179
3737,c,53.07461318850179,53.07461318850179
3738,c,53.07461318850179,53.07461318850179
3739,c,53.07461318850179,53.07461318850179
3740,c,53.07461318850179,53.07461318850179
3741,c,53.07461318850179,53.07461318850179
3742,c,53.07461318850179,53.07461318850179
3743,t,53.07461318850179,53.07461318850179
3744,c,53.07461318850179,53.07461318850179
3745,c,53.07461318850179,53.07461318850179
3746,c,53.07461318850179,53.07461318850179
3747,c,53.07461318850179,53.07461318850179
3748,c,53.07461318850179,53.07461318850179
3749,c,53.07461318850179,53.07461318850179
3750,c,53.07461318850179,53.07461318850179
3751,c,53.07461318850179,53.07461318850179
3752,c,53.07461318850179,53.07461318850179
3753,c,53.07461318850179,53.07461318850179
3754,c,53.07461318850179,53.07461318850179
3755,c,53.07461318850179,53.07461318850179
