node, assignment, time2inf, time2death
2616,c,14.261118214007169,14.362416818927846
2617,c,138.25179962920572,138.25179962920572
2618,c,47.041986310097315,50.18311207663805
2619,c,138.25179962920572,138.25179962920572
2620,c,138.25179962920572,138.25179962920572
2621,c,35.97463057323666,41.466876226712834
2622,t,138.25179962920572,138.25179962920572
2623,c,138.25179962920572,138.25179962920572
2624,t,138.25179962920572,138.25179962920572
2625,t,138.25179962920572,138.25179962920572
2626,c,138.25179962920572,138.25179962920572
2627,c,138.25179962920572,138.25179962920572
2628,c,138.25179962920572,138.25179962920572
2629,t,138.25179962920572,138.25179962920572
2630,c,138.25179962920572,138.25179962920572
2631,t,138.25179962920572,138.25179962920572
2632,t,138.25179962920572,138.25179962920572
2633,c,44.383159266034596,138.25179962920572
2634,t,138.25179962920572,138.25179962920572
2635,t,138.25179962920572,138.25179962920572
2636,c,76.00364810504601,77.55188744396784
2637,t,138.25179962920572,138.25179962920572
2638,t,138.25179962920572,138.25179962920572
2639,t,138.25179962920572,138.25179962920572
2640,t,138.25179962920572,138.25179962920572
2641,t,138.25179962920572,138.25179962920572
2642,c,138.25179962920572,138.25179962920572
2643,t,138.25179962920572,138.25179962920572
2644,t,138.25179962920572,138.25179962920572
2645,c,138.25179962920572,138.25179962920572
2646,c,24.467064068934064,138.25179962920572
2647,t,138.25179962920572,138.25179962920572
2648,c,34.97267977994497,49.79554366645619
2649,t,138.25179962920572,138.25179962920572
2650,t,138.25179962920572,138.25179962920572
2651,t,138.25179962920572,138.25179962920572
2652,c,138.25179962920572,138.25179962920572
2653,t,138.25179962920572,138.25179962920572
2654,t,138.25179962920572,138.25179962920572
2655,c,138.25179962920572,138.25179962920572
2656,c,138.25179962920572,138.25179962920572
2657,t,138.25179962920572,138.25179962920572
2658,t,138.25179962920572,138.25179962920572
2659,c,138.25179962920572,138.25179962920572
2660,c,17.50010063514745,17.983529171149268
2661,t,138.25179962920572,138.25179962920572
2662,c,138.25179962920572,138.25179962920572
2663,c,138.25179962920572,138.25179962920572
2664,c,76.82904646944489,80.45729895557447
2665,c,138.25179962920572,138.25179962920572
2666,c,138.25179962920572,138.25179962920572
2667,t,138.25179962920572,138.25179962920572
2668,t,138.25179962920572,138.25179962920572
2669,c,6.05200593319773,18.642596069961737
2670,c,138.25179962920572,138.25179962920572
2671,c,138.25179962920572,138.25179962920572
2672,t,138.25179962920572,138.25179962920572
2673,t,138.25179962920572,138.25179962920572
2674,t,138.25179962920572,138.25179962920572
2675,c,18.03059523060085,20.272397123335715
2676,c,138.25179962920572,138.25179962920572
2677,t,138.25179962920572,138.25179962920572
2678,c,138.25179962920572,138.25179962920572
2679,c,138.25179962920572,138.25179962920572
2680,c,138.25179962920572,138.25179962920572
2681,t,138.25179962920572,138.25179962920572
2682,t,138.25179962920572,138.25179962920572
2683,t,138.25179962920572,138.25179962920572
2684,c,138.25179962920572,138.25179962920572
2685,c,138.25179962920572,138.25179962920572
2686,c,138.25179962920572,138.25179962920572
2687,t,138.25179962920572,138.25179962920572
2688,t,138.25179962920572,138.25179962920572
2689,c,138.25179962920572,138.25179962920572
2690,c,17.718892232266526,20.322893199146314
2691,t,138.25179962920572,138.25179962920572
2692,c,138.25179962920572,138.25179962920572
2693,c,8.051100367200675,14.731635455937958
2694,t,138.25179962920572,138.25179962920572
2695,t,138.25179962920572,138.25179962920572
2696,c,138.25179962920572,138.25179962920572
2697,c,17.810947669767977,28.10842080772922
2698,t,138.25179962920572,138.25179962920572
2699,c,138.25179962920572,138.25179962920572
2700,c,43.269777873975606,52.42879468615901
2701,t,138.25179962920572,138.25179962920572
2702,t,138.25179962920572,138.25179962920572
2703,c,138.25179962920572,138.25179962920572
2704,c,138.25179962920572,138.25179962920572
2705,t,138.25179962920572,138.25179962920572
2706,t,138.25179962920572,138.25179962920572
2707,na,0,4.140785695357514
2708,c,138.25179962920572,138.25179962920572
2709,c,138.25179962920572,138.25179962920572
2710,t,138.25179962920572,138.25179962920572
2711,c,58.10407461257102,60.30696679442113
2712,c,138.25179962920572,138.25179962920572
2713,t,138.25179962920572,138.25179962920572
2714,t,138.25179962920572,138.25179962920572
2715,t,138.25179962920572,138.25179962920572
2716,c,138.25179962920572,138.25179962920572
2717,t,138.25179962920572,138.25179962920572
2718,c,138.25179962920572,138.25179962920572
2719,t,138.25179962920572,138.25179962920572
2720,c,41.40794698387483,42.198194038430145
2721,c,40.56383541989117,46.17184077860263
2722,c,138.25179962920572,138.25179962920572
2723,c,138.25179962920572,138.25179962920572
2724,c,138.25179962920572,138.25179962920572
2725,c,138.25179962920572,138.25179962920572
2726,t,138.25179962920572,138.25179962920572
2727,c,138.25179962920572,138.25179962920572
2728,c,27.454784199775094,31.91806796344686
2729,t,138.25179962920572,138.25179962920572
2730,t,138.25179962920572,138.25179962920572
2731,t,138.25179962920572,138.25179962920572
2732,c,138.25179962920572,138.25179962920572
2733,t,138.25179962920572,138.25179962920572
2734,c,138.25179962920572,138.25179962920572
2735,c,138.25179962920572,138.25179962920572
2736,t,138.25179962920572,138.25179962920572
2737,c,20.1240581744165,26.57921095981862
2738,t,138.25179962920572,138.25179962920572
2739,t,138.25179962920572,138.25179962920572
2740,t,138.25179962920572,138.25179962920572
2741,c,138.25179962920572,138.25179962920572
2742,c,138.25179962920572,138.25179962920572
2743,c,138.25179962920572,138.25179962920572
2744,t,138.25179962920572,138.25179962920572
2745,c,138.25179962920572,138.25179962920572
2746,t,138.25179962920572,138.25179962920572
2747,t,138.25179962920572,138.25179962920572
2748,c,138.25179962920572,138.25179962920572
2749,c,69.19684591781393,70.86319955889783
2750,c,138.25179962920572,138.25179962920572
2751,t,138.25179962920572,138.25179962920572
2752,t,138.25179962920572,138.25179962920572
2753,c,138.25179962920572,138.25179962920572
2754,c,138.25179962920572,138.25179962920572
2755,c,28.811061937775918,51.18280073010017
2756,t,138.25179962920572,138.25179962920572
2757,t,138.25179962920572,138.25179962920572
2758,c,138.25179962920572,138.25179962920572
2759,c,48.211065501807575,52.48352197837106
2760,c,138.25179962920572,138.25179962920572
2761,t,138.25179962920572,138.25179962920572
2762,t,138.25179962920572,138.25179962920572
2763,t,138.25179962920572,138.25179962920572
2764,t,138.25179962920572,138.25179962920572
2765,c,36.33794113461691,51.827195052922576
2766,t,138.25179962920572,138.25179962920572
2767,t,138.25179962920572,138.25179962920572
2768,t,138.25179962920572,138.25179962920572
2769,c,138.25179962920572,138.25179962920572
2770,c,138.25179962920572,138.25179962920572
2771,c,138.25179962920572,138.25179962920572
2772,c,138.25179962920572,138.25179962920572
2773,t,138.25179962920572,138.25179962920572
2774,t,138.25179962920572,138.25179962920572
2775,t,138.25179962920572,138.25179962920572
2776,t,138.25179962920572,138.25179962920572
2777,c,11.873915699907787,13.004592674023897
2778,c,138.25179962920572,138.25179962920572
2779,t,138.25179962920572,138.25179962920572
2780,t,138.25179962920572,138.25179962920572
2781,c,138.25179962920572,138.25179962920572
2782,c,25.08723225127359,27.682096562039433
2783,c,31.693461952807418,44.49215774629569
2784,t,138.25179962920572,138.25179962920572
2785,c,83.3611899488731,84.17461069959889
2786,c,138.25179962920572,138.25179962920572
2787,t,138.25179962920572,138.25179962920572
2788,c,138.25179962920572,138.25179962920572
2789,c,138.25179962920572,138.25179962920572
2790,t,138.25179962920572,138.25179962920572
2791,na,4.058453304672599,5.000069467895929
2792,c,19.162856999516308,27.589288453571044
2793,c,138.25179962920572,138.25179962920572
2794,c,138.25179962920572,138.25179962920572
2795,c,48.10334641275643,51.609989083757185
2796,t,138.25179962920572,138.25179962920572
2797,t,138.25179962920572,138.25179962920572
2798,c,12.979403819981304,19.210363266869305
2799,t,138.25179962920572,138.25179962920572
2800,c,6.76214923584137,8.182406606066449
2801,t,138.25179962920572,138.25179962920572
2802,c,138.25179962920572,138.25179962920572
2803,t,138.25179962920572,138.25179962920572
2804,t,138.25179962920572,138.25179962920572
2805,t,138.25179962920572,138.25179962920572
2806,t,138.25179962920572,138.25179962920572
2807,c,138.25179962920572,138.25179962920572
2808,c,138.25179962920572,138.25179962920572
2809,c,138.25179962920572,138.25179962920572
2810,t,138.25179962920572,138.25179962920572
2811,c,138.25179962920572,138.25179962920572
2812,t,138.25179962920572,138.25179962920572
2813,c,44.85997910736645,50.435256329333335
2814,c,25.679020908680197,27.943169539607247
2815,c,138.25179962920572,138.25179962920572
2816,c,138.25179962920572,138.25179962920572
2817,c,80.60612836949868,138.25179962920572
2818,c,138.25179962920572,138.25179962920572
2819,t,138.25179962920572,138.25179962920572
2820,c,138.25179962920572,138.25179962920572
2821,t,138.25179962920572,138.25179962920572
2822,t,138.25179962920572,138.25179962920572
2823,t,138.25179962920572,138.25179962920572
2824,t,138.25179962920572,138.25179962920572
2825,t,138.25179962920572,138.25179962920572
2826,t,138.25179962920572,138.25179962920572
2827,c,138.25179962920572,138.25179962920572
2828,t,138.25179962920572,138.25179962920572
2829,c,55.72855644180963,58.0203479431394
2830,c,51.8022027105314,59.621290666757616
2831,t,138.25179962920572,138.25179962920572
2832,c,138.25179962920572,138.25179962920572
2833,t,138.25179962920572,138.25179962920572
2834,c,138.25179962920572,138.25179962920572
2835,t,138.25179962920572,138.25179962920572
2836,c,30.303353362293375,37.232234301878115
2837,t,138.25179962920572,138.25179962920572
2838,c,21.554907992914995,24.62235211359658
2839,t,138.25179962920572,138.25179962920572
2840,c,138.25179962920572,138.25179962920572
2841,c,138.25179962920572,138.25179962920572
2842,t,138.25179962920572,138.25179962920572
2843,t,138.25179962920572,138.25179962920572
2844,t,138.25179962920572,138.25179962920572
2845,t,138.25179962920572,138.25179962920572
2846,t,138.25179962920572,138.25179962920572
2847,c,5.672518808957003,8.598593082574594
2848,c,138.25179962920572,138.25179962920572
2849,t,138.25179962920572,138.25179962920572
2850,c,138.25179962920572,138.25179962920572
2851,t,138.25179962920572,138.25179962920572
2852,c,138.25179962920572,138.25179962920572
2853,c,138.25179962920572,138.25179962920572
2854,c,138.25179962920572,138.25179962920572
2855,t,138.25179962920572,138.25179962920572
2856,c,3.566415900215912,4.668602329507495
2857,t,138.25179962920572,138.25179962920572
2858,c,138.25179962920572,138.25179962920572
2859,c,138.25179962920572,138.25179962920572
2860,c,29.428610638658007,32.676110756124835
2861,c,138.25179962920572,138.25179962920572
2862,c,138.25179962920572,138.25179962920572
2863,c,138.25179962920572,138.25179962920572
2864,c,138.25179962920572,138.25179962920572
2865,c,138.25179962920572,138.25179962920572
2866,t,138.25179962920572,138.25179962920572
2867,c,55.42396632054093,56.883095816407824
2868,t,138.25179962920572,138.25179962920572
2869,c,60.470495225248605,74.31983452247907
2870,c,138.25179962920572,138.25179962920572
2871,t,138.25179962920572,138.25179962920572
2872,t,138.25179962920572,138.25179962920572
2873,t,138.25179962920572,138.25179962920572
2874,t,138.25179962920572,138.25179962920572
2875,t,138.25179962920572,138.25179962920572
2876,c,138.25179962920572,138.25179962920572
2877,t,138.25179962920572,138.25179962920572
2878,t,138.25179962920572,138.25179962920572
2879,t,138.25179962920572,138.25179962920572
2880,t,138.25179962920572,138.25179962920572
2881,c,138.25179962920572,138.25179962920572
2882,c,138.25179962920572,138.25179962920572
2883,t,138.25179962920572,138.25179962920572
2884,t,138.25179962920572,138.25179962920572
2885,t,138.25179962920572,138.25179962920572
2886,c,138.25179962920572,138.25179962920572
2887,t,138.25179962920572,138.25179962920572
2888,t,138.25179962920572,138.25179962920572
2889,c,138.25179962920572,138.25179962920572
2890,t,138.25179962920572,138.25179962920572
2891,t,138.25179962920572,138.25179962920572
2892,c,85.7624584661496,91.00656044859848
2893,t,138.25179962920572,138.25179962920572
2894,t,138.25179962920572,138.25179962920572
2895,c,138.25179962920572,138.25179962920572
2896,t,138.25179962920572,138.25179962920572
2897,t,138.25179962920572,138.25179962920572
2898,c,138.25179962920572,138.25179962920572
2899,t,138.25179962920572,138.25179962920572
2900,c,138.25179962920572,138.25179962920572
2901,c,138.25179962920572,138.25179962920572
2902,t,138.25179962920572,138.25179962920572
2903,t,138.25179962920572,138.25179962920572
2904,c,43.48705802088098,49.26886628102545
2905,c,138.25179962920572,138.25179962920572
2906,t,138.25179962920572,138.25179962920572
2907,t,138.25179962920572,138.25179962920572
2908,c,138.25179962920572,138.25179962920572
2909,c,59.35095314457828,63.0297979523222
2910,t,138.25179962920572,138.25179962920572
2911,t,138.25179962920572,138.25179962920572
2912,t,138.25179962920572,138.25179962920572
2913,t,138.25179962920572,138.25179962920572
2914,t,138.25179962920572,138.25179962920572
2915,t,138.25179962920572,138.25179962920572
2916,c,46.06864329416502,57.121488316163465
2917,t,138.25179962920572,138.25179962920572
2918,c,31.233983594780035,138.25179962920572
2919,t,138.25179962920572,138.25179962920572
2920,c,24.340261319105554,25.982292544145277
2921,t,138.25179962920572,138.25179962920572
2922,c,48.41363022112232,49.67817025594095
2923,c,138.25179962920572,138.25179962920572
2924,t,138.25179962920572,138.25179962920572
2925,t,138.25179962920572,138.25179962920572
2926,c,138.25179962920572,138.25179962920572
2927,t,138.25179962920572,138.25179962920572
2928,c,138.25179962920572,138.25179962920572
2929,t,138.25179962920572,138.25179962920572
2930,t,138.25179962920572,138.25179962920572
2931,c,17.116038353118785,20.614996191858374
2932,t,138.25179962920572,138.25179962920572
2933,t,138.25179962920572,138.25179962920572
2934,c,138.25179962920572,138.25179962920572
2935,c,138.25179962920572,138.25179962920572
2936,t,138.25179962920572,138.25179962920572
2937,c,138.25179962920572,138.25179962920572
2938,c,13.093393683526303,20.50101521528783
2939,t,138.25179962920572,138.25179962920572
2940,t,138.25179962920572,138.25179962920572
2941,t,138.25179962920572,138.25179962920572
2942,c,46.84515721669405,138.25179962920572
2943,c,138.25179962920572,138.25179962920572
2944,t,138.25179962920572,138.25179962920572
2945,t,138.25179962920572,138.25179962920572
2946,c,138.25179962920572,138.25179962920572
2947,c,138.25179962920572,138.25179962920572
2948,t,138.25179962920572,138.25179962920572
2949,na,0.03209741726993513,5.119716492793706
2950,c,36.162117126889875,42.16544931903959
2951,c,46.4100770767334,138.25179962920572
2952,t,138.25179962920572,138.25179962920572
2953,c,138.25179962920572,138.25179962920572
2954,t,138.25179962920572,138.25179962920572
2955,t,138.25179962920572,138.25179962920572
2956,c,138.25179962920572,138.25179962920572
